time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0904;4.3301;
1338.0000;0.0814;4.2984;
1338.3000;0.0855;4.3009;
1338.6000;0.0847;4.2984;
1338.9000;0.0871;4.3033;
1339.2000;0.0871;4.3009;
1339.5000;0.0863;4.2984;
1339.8000;0.0798;4.2911;
1340.1000;0.0920;4.3203;
1340.4000;0.0855;4.2936;
1340.7000;0.0879;4.3057;
1341.0000;0.0855;4.2984;
1341.3000;0.0855;4.2960;
1341.6000;0.0871;4.2960;
1341.9000;0.0879;4.3009;
1342.2000;0.0838;4.2862;
1342.5000;0.0871;4.2960;
1342.8000;0.0871;4.2984;
1343.1000;0.0847;4.2936;
1343.4000;0.0847;4.2960;
1343.7000;0.0838;4.2936;
1344.0000;0.0830;4.2936;
1344.3000;0.0830;4.2936;
1344.6000;0.0855;4.2960;
1344.9000;0.0904;4.3033;
1345.2000;0.0838;4.2838;
1345.5000;0.0830;4.2814;
1345.8000;0.0830;4.2862;
1346.1000;0.0847;4.2936;
1346.4000;0.0920;4.3203;
1346.7000;0.0904;4.3082;
1347.0000;0.0814;4.3009;
1347.3000;0.0855;4.3106;
1347.6000;0.0822;4.2936;
1347.9000;0.0847;4.3033;
1348.2000;0.0749;4.2692;
1348.5000;0.0838;4.3033;
1348.8000;0.0847;4.3082;
1349.1000;0.0822;4.2984;
1349.4000;0.0838;4.3009;
1349.7000;0.0838;4.3033;
1350.0000;0.0847;4.3009;
1350.3000;0.0871;4.3106;
1350.6000;0.0863;4.3106;
1350.9000;0.0887;4.3203;
1351.2000;0.0855;4.3033;
1351.5000;0.0855;4.3009;
1351.8000;0.0863;4.3009;
1352.1000;0.0822;4.2960;
1352.4000;0.0855;4.2936;
1352.7000;0.0895;4.2936;
1353.0000;0.0871;4.3057;
1353.3000;0.0855;4.3106;
1353.6000;0.0855;4.3155;
1353.9000;0.0863;4.3057;
1354.2000;0.0847;4.3009;
1354.5000;0.0895;4.3203;
1354.8000;0.0863;4.3155;
1355.1000;0.0847;4.3082;
1355.4000;0.0765;4.2765;
1355.7000;0.0863;4.3130;
1356.0000;0.0838;4.3009;
1356.3000;0.0904;4.3203;
1356.6000;0.0855;4.3033;
1356.9000;0.0920;4.3179;
1357.2000;0.0847;4.2984;
1357.5000;0.0847;4.2960;
1357.8000;0.0871;4.3082;
1358.1000;0.0863;4.3082;
1358.4000;0.0855;4.3106;
1358.7000;0.0863;4.3082;
1359.0000;0.0871;4.2960;
1359.3000;0.0863;4.2984;
1359.6000;0.0863;4.2984;
1359.9000;0.0871;4.2984;
1360.2000;0.0838;4.2911;
1360.5000;0.0863;4.2960;
1360.8000;0.0855;4.2936;
1361.1000;0.0879;4.2984;
1361.4000;0.0684;4.2522;
1361.7000;0.0863;4.2984;
1362.0000;0.0863;4.2862;
1362.3000;0.0863;4.2862;
1362.6000;0.0855;4.2936;
1362.9000;0.0879;4.3057;
1363.2000;0.0847;4.3082;
1363.5000;0.0855;4.3082;
1363.8000;0.0847;4.2984;
1364.1000;0.0887;4.3057;
1364.4000;0.0871;4.3033;
1364.7000;0.0863;4.3009;
1365.0000;0.0838;4.2960;
1365.3000;0.0790;4.2862;
1365.6000;0.0814;4.2936;
1365.9000;0.0790;4.2814;
1366.2000;0.0847;4.2838;
1366.5000;0.0847;4.2814;
1366.8000;0.0855;4.2862;
1367.1000;0.0855;4.2887;
1367.4000;0.0977;4.3228;
1367.7000;0.0838;4.2862;
1368.0000;0.0847;4.2887;
1368.3000;0.0855;4.2936;
1368.6000;0.0806;4.2887;
1368.9000;0.0863;4.3057;
1369.2000;0.0879;4.3179;
1369.5000;0.0838;4.3009;
1369.8000;0.0863;4.3106;
1370.1000;0.0855;4.3009;
1370.4000;0.0904;4.3106;
1370.7000;0.0904;4.3057;
1371.0000;0.0871;4.2960;
1371.3000;0.0855;4.2911;
1371.6000;0.0781;4.2789;
1371.9000;0.0871;4.3033;
1372.2000;0.0879;4.3033;
1372.5000;0.0790;4.2862;
1372.8000;0.0871;4.3033;
1373.1000;0.0830;4.3009;
1373.4000;0.0936;4.3349;
1373.7000;0.0855;4.3155;
1374.0000;0.0847;4.3057;
1374.3000;0.0855;4.3033;
1374.6000;0.0871;4.2984;
1374.9000;0.0855;4.2911;
1375.2000;0.0838;4.2887;
1375.5000;0.0871;4.2984;
1375.8000;0.0863;4.3009;
1376.1000;0.0855;4.3009;
1376.4000;0.0871;4.3033;
1376.7000;0.0822;4.2960;
1377.0000;0.0855;4.3057;
1377.3000;0.0879;4.3057;
1377.6000;0.0830;4.3009;
1377.9000;0.0855;4.3106;
1378.2000;0.0847;4.3082;
1378.5000;0.0863;4.3106;
1378.8000;0.0871;4.3106;
1379.1000;0.0838;4.2862;
1379.4000;0.0822;4.2814;
1379.7000;0.0944;4.3130;
1380.0000;0.0895;4.2984;
1380.3000;0.0887;4.2936;
1380.6000;0.0863;4.2911;
1380.9000;0.0904;4.3033;
1381.2000;0.0871;4.3009;
1381.5000;0.0830;4.2887;
1381.8000;0.0879;4.2984;
1382.1000;0.0855;4.2911;
1382.4000;0.0847;4.2960;
1382.7000;0.0855;4.3009;
1383.0000;0.0863;4.3057;
1383.3000;0.0855;4.2984;
1383.6000;0.0790;4.2838;
1383.9000;0.0838;4.2911;
1384.2000;0.0847;4.2911;
1384.5000;0.0904;4.2984;
1384.8000;0.0871;4.2984;
1385.1000;0.0871;4.3009;
1385.4000;0.0781;4.2814;
1385.7000;0.0855;4.2936;
1386.0000;0.0798;4.2887;
1386.3000;0.0855;4.3057;
1386.6000;0.0863;4.3179;
1386.9000;0.0977;4.3520;
1387.2000;0.0838;4.3130;
1387.5000;0.0822;4.3155;
1387.8000;0.0692;4.2838;
1388.1000;0.0847;4.3155;
1388.4000;0.0822;4.3106;
1388.7000;0.0863;4.3106;
1389.0000;0.0838;4.3009;
1389.3000;0.0855;4.2984;
1389.6000;0.0838;4.2960;
1389.9000;0.0773;4.2716;
1390.2000;0.0847;4.2911;
1390.5000;0.0749;4.2668;
1390.8000;0.0879;4.3009;
1391.1000;0.0847;4.2911;
1391.4000;0.0944;4.3276;
1391.7000;0.0871;4.2984;
1392.0000;0.0855;4.2911;
1392.3000;0.0757;4.2668;
1392.6000;0.0847;4.2789;
1392.9000;0.0847;4.2789;
1393.2000;0.0863;4.2936;
1393.5000;0.0838;4.2887;
1393.8000;0.0879;4.3033;
1394.1000;0.0855;4.3033;
1394.4000;0.0904;4.3203;
1394.7000;0.0863;4.3082;
1395.0000;0.0863;4.3057;
1395.3000;0.0871;4.3106;
1395.6000;0.0855;4.3009;
1395.9000;0.0838;4.2911;
1396.2000;0.0855;4.2984;
1396.5000;0.0822;4.2960;
1396.8000;0.0847;4.2984;
1397.1000;0.0830;4.3057;
1397.4000;0.0855;4.3106;
1397.7000;0.0838;4.3033;
1398.0000;0.0855;4.3033;
1398.3000;0.0855;4.2984;
1398.6000;0.0863;4.3009;
1398.9000;0.0822;4.2789;
1399.2000;0.0863;4.2911;
1399.5000;0.0855;4.3033;
1399.8000;0.0855;4.3130;
