time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0838;4.3763;
1338.0000;0.0847;4.3812;
1338.3000;0.0773;4.3593;
1338.6000;0.0814;4.3787;
1338.9000;0.0773;4.3690;
1339.2000;0.0733;4.3617;
1339.5000;0.0838;4.3958;
1339.8000;0.0863;4.3958;
1340.1000;0.0798;4.3812;
1340.4000;0.0781;4.3763;
1340.7000;0.0847;4.3860;
1341.0000;0.0855;4.3885;
1341.3000;0.0822;4.3763;
1341.6000;0.0847;4.3933;
1341.9000;0.0822;4.3763;
1342.2000;0.0847;4.3860;
1342.5000;0.0863;4.3958;
1342.8000;0.0863;4.3958;
1343.1000;0.0838;4.3982;
1343.4000;0.0749;4.3763;
1343.7000;0.0863;4.4055;
1344.0000;0.0871;4.3958;
1344.3000;0.0749;4.3617;
1344.6000;0.0871;4.4079;
1344.9000;0.0847;4.4079;
1345.2000;0.0838;4.3982;
1345.5000;0.0847;4.3958;
1345.8000;0.0822;4.3958;
1346.1000;0.0863;4.3958;
1346.4000;0.0887;4.4006;
1346.7000;0.0838;4.3860;
1347.0000;0.0879;4.3933;
1347.3000;0.0863;4.3909;
1347.6000;0.0863;4.4006;
1347.9000;0.0847;4.3982;
1348.2000;0.0879;4.4177;
1348.5000;0.0822;4.3933;
1348.8000;0.0871;4.4006;
1349.1000;0.0798;4.3885;
1349.4000;0.0814;4.3958;
1349.7000;0.0757;4.3763;
1350.0000;0.0847;4.4031;
1350.3000;0.0855;4.4006;
1350.6000;0.0838;4.3982;
1350.9000;0.0855;4.3885;
1351.2000;0.0855;4.3860;
1351.5000;0.0847;4.3860;
1351.8000;0.0847;4.3812;
1352.1000;0.0847;4.3812;
1352.4000;0.0863;4.3860;
1352.7000;0.0855;4.3885;
1353.0000;0.0855;4.3982;
1353.3000;0.0830;4.3958;
1353.6000;0.0871;4.4055;
1353.9000;0.0863;4.3982;
1354.2000;0.0863;4.3933;
1354.5000;0.0806;4.3860;
1354.8000;0.0781;4.3714;
1355.1000;0.0879;4.3982;
1355.4000;0.0847;4.3933;
1355.7000;0.0855;4.3958;
1356.0000;0.0822;4.3787;
1356.3000;0.0822;4.3714;
1356.6000;0.0838;4.3690;
1356.9000;0.0863;4.3739;
1357.2000;0.0855;4.3739;
1357.5000;0.0847;4.3690;
1357.8000;0.0863;4.3812;
1358.1000;0.0838;4.3787;
1358.4000;0.0822;4.3885;
1358.7000;0.0830;4.3909;
1359.0000;0.0822;4.3787;
1359.3000;0.0847;4.3836;
1359.6000;0.0822;4.3763;
1359.9000;0.0855;4.3787;
1360.2000;0.0855;4.3860;
1360.5000;0.0838;4.3885;
1360.8000;0.0855;4.3909;
1361.1000;0.0871;4.4031;
1361.4000;0.0838;4.3958;
1361.7000;0.0855;4.3836;
1362.0000;0.0830;4.3812;
1362.3000;0.0863;4.3933;
1362.6000;0.0855;4.3860;
1362.9000;0.0798;4.3812;
1363.2000;0.0855;4.3909;
1363.5000;0.0847;4.3958;
1363.8000;0.0847;4.3958;
1364.1000;0.0871;4.4031;
1364.4000;0.0855;4.3909;
1364.7000;0.0822;4.3860;
1365.0000;0.0871;4.4031;
1365.3000;0.0814;4.3933;
1365.6000;0.0798;4.3909;
1365.9000;0.0855;4.4104;
1366.2000;0.0887;4.4153;
1366.5000;0.0847;4.4128;
1366.8000;0.0822;4.4104;
1367.1000;0.0838;4.4128;
1367.4000;0.0952;4.4445;
1367.7000;0.0863;4.4128;
1368.0000;0.0944;4.4347;
1368.3000;0.0944;4.4153;
1368.6000;0.0871;4.3909;
1368.9000;0.0838;4.3909;
1369.2000;0.0838;4.3933;
1369.5000;0.0855;4.4031;
1369.8000;0.0790;4.3885;
1370.1000;0.0838;4.4031;
1370.4000;0.0863;4.4031;
1370.7000;0.0863;4.3982;
1371.0000;0.0847;4.3860;
1371.3000;0.0847;4.3836;
1371.6000;0.0847;4.3909;
1371.9000;0.0855;4.3885;
1372.2000;0.0830;4.3836;
1372.5000;0.0871;4.4079;
1372.8000;0.0855;4.4006;
1373.1000;0.0773;4.3885;
1373.4000;0.0847;4.4055;
1373.7000;0.0838;4.4006;
1374.0000;0.0871;4.4055;
1374.3000;0.0838;4.4104;
1374.6000;0.0830;4.3982;
1374.9000;0.0847;4.4079;
1375.2000;0.0838;4.4031;
1375.5000;0.0806;4.3885;
1375.8000;0.0985;4.4323;
1376.1000;0.0855;4.3909;
1376.4000;0.0871;4.3860;
1376.7000;0.0830;4.3763;
1377.0000;0.0863;4.3836;
1377.3000;0.0855;4.3933;
1377.6000;0.0871;4.4104;
1377.9000;0.0863;4.3982;
1378.2000;0.0863;4.4079;
1378.5000;0.0912;4.4201;
1378.8000;0.0847;4.4006;
1379.1000;0.0855;4.3982;
1379.4000;0.0822;4.3958;
1379.7000;0.0928;4.4299;
1380.0000;0.0847;4.4031;
1380.3000;0.0781;4.3787;
1380.6000;0.0863;4.4031;
1380.9000;0.0871;4.4055;
1381.2000;0.0847;4.4079;
1381.5000;0.0863;4.4104;
1381.8000;0.0814;4.3982;
1382.1000;0.0814;4.3909;
1382.4000;0.0863;4.4006;
1382.7000;0.0806;4.3812;
1383.0000;0.0806;4.3885;
1383.3000;0.0863;4.4006;
1383.6000;0.0863;4.3933;
1383.9000;0.0855;4.3909;
1384.2000;0.0847;4.3885;
1384.5000;0.0952;4.4226;
1384.8000;0.0863;4.3958;
1385.1000;0.0855;4.3933;
1385.4000;0.0863;4.4031;
1385.7000;0.0993;4.4347;
1386.0000;0.0863;4.4006;
1386.3000;0.0847;4.3933;
1386.6000;0.0741;4.3641;
1386.9000;0.0847;4.3982;
1387.2000;0.0863;4.4055;
1387.5000;0.0838;4.4006;
1387.8000;0.0855;4.4079;
1388.1000;0.0895;4.4226;
1388.4000;0.0855;4.4104;
1388.7000;0.0863;4.4153;
1389.0000;0.0838;4.3958;
1389.3000;0.0838;4.3909;
1389.6000;0.0961;4.4177;
1389.9000;0.0838;4.3836;
1390.2000;0.0830;4.3787;
1390.5000;0.0936;4.4031;
1390.8000;0.0863;4.3812;
1391.1000;0.0855;4.3909;
1391.4000;0.0838;4.3909;
1391.7000;0.1001;4.4420;
1392.0000;0.0855;4.3958;
1392.3000;0.0863;4.3860;
1392.6000;0.0822;4.3763;
1392.9000;0.0863;4.3739;
1393.2000;0.0838;4.3666;
1393.5000;0.0847;4.3666;
1393.8000;0.0961;4.3909;
1394.1000;0.0838;4.3617;
1394.4000;0.0871;4.3739;
1394.7000;0.0773;4.3568;
1395.0000;0.0855;4.3763;
1395.3000;0.0830;4.3763;
1395.6000;0.0822;4.3763;
1395.9000;0.0847;4.3812;
1396.2000;0.0855;4.3836;
1396.5000;0.0895;4.3909;
1396.8000;0.0830;4.3763;
1397.1000;0.0871;4.3836;
1397.4000;0.0847;4.3714;
1397.7000;0.0847;4.3812;
1398.0000;0.0822;4.3666;
1398.3000;0.0765;4.3568;
1398.6000;0.0830;4.3836;
1398.9000;0.0798;4.3812;
1399.2000;0.0838;4.3958;
1399.5000;0.0838;4.4055;
1399.8000;0.0830;4.4079;
