time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4681;0.9068;
1338.0000;0.4689;0.9093;
1338.3000;0.4648;0.9043;
1338.6000;0.4648;0.9118;
1338.9000;0.4656;0.9118;
1339.2000;0.4689;0.9194;
1339.5000;0.4681;0.9118;
1339.8000;0.4672;0.9169;
1340.1000;0.4656;0.9043;
1340.4000;0.4689;0.9017;
1340.7000;0.4640;0.8917;
1341.0000;0.4664;0.8967;
1341.3000;0.4672;0.8917;
1341.6000;0.4689;0.8942;
1341.9000;0.4697;0.8892;
1342.2000;0.4664;0.8791;
1342.5000;0.4672;0.8791;
1342.8000;0.4681;0.8866;
1343.1000;0.4656;0.8841;
1343.4000;0.4664;0.8892;
1343.7000;0.4689;0.8917;
1344.0000;0.4681;0.8917;
1344.3000;0.4664;0.8841;
1344.6000;0.4664;0.8917;
1344.9000;0.4681;0.8942;
1345.2000;0.4681;0.8917;
1345.5000;0.4681;0.8816;
1345.8000;0.4672;0.8866;
1346.1000;0.4672;0.8942;
1346.4000;0.4681;0.8992;
1346.7000;0.4656;0.8942;
1347.0000;0.4697;0.8992;
1347.3000;0.4656;0.8967;
1347.6000;0.4664;0.9043;
1347.9000;0.4705;0.9219;
1348.2000;0.4681;0.9118;
1348.5000;0.4664;0.9219;
1348.8000;0.4672;0.9194;
1349.1000;0.4681;0.9143;
1349.4000;0.4664;0.9043;
1349.7000;0.4672;0.9043;
1350.0000;0.4664;0.9043;
1350.3000;0.4681;0.9043;
1350.6000;0.4664;0.9017;
1350.9000;0.4689;0.9093;
1351.2000;0.4681;0.9068;
1351.5000;0.4689;0.9143;
1351.8000;0.4689;0.9068;
1352.1000;0.4705;0.9244;
1352.4000;0.4689;0.9093;
1352.7000;0.4672;0.9093;
1353.0000;0.4672;0.9118;
1353.3000;0.4664;0.9017;
1353.6000;0.4664;0.8917;
1353.9000;0.4664;0.8967;
1354.2000;0.4681;0.8942;
1354.5000;0.4681;0.8992;
1354.8000;0.4672;0.8992;
1355.1000;0.4672;0.8967;
1355.4000;0.4689;0.9118;
1355.7000;0.4672;0.9093;
1356.0000;0.4672;0.9143;
1356.3000;0.4672;0.9194;
1356.6000;0.4672;0.9143;
1356.9000;0.4713;0.9269;
1357.2000;0.4672;0.9194;
1357.5000;0.4672;0.9169;
1357.8000;0.4656;0.9143;
1358.1000;0.4672;0.9194;
1358.4000;0.4672;0.9143;
1358.7000;0.4640;0.9017;
1359.0000;0.4656;0.9068;
1359.3000;0.4664;0.9118;
1359.6000;0.4664;0.9093;
1359.9000;0.4664;0.9143;
1360.2000;0.4681;0.9169;
1360.5000;0.4648;0.9093;
1360.8000;0.4664;0.9043;
1361.1000;0.4664;0.9068;
1361.4000;0.4656;0.9017;
1361.7000;0.4664;0.9093;
1362.0000;0.4713;0.9345;
1362.3000;0.4672;0.9244;
1362.6000;0.4681;0.9269;
1362.9000;0.4672;0.9194;
1363.2000;0.4681;0.9194;
1363.5000;0.4672;0.9043;
1363.8000;0.4656;0.8992;
1364.1000;0.4648;0.8917;
1364.4000;0.4681;0.9068;
1364.7000;0.4672;0.9043;
1365.0000;0.4656;0.9068;
1365.3000;0.4672;0.9068;
1365.6000;0.4681;0.9118;
1365.9000;0.4697;0.9143;
1366.2000;0.4681;0.9043;
1366.5000;0.4681;0.9068;
1366.8000;0.4689;0.9143;
1367.1000;0.4705;0.9244;
1367.4000;0.4672;0.9244;
1367.7000;0.4681;0.9169;
1368.0000;0.4672;0.9093;
1368.3000;0.4672;0.9068;
1368.6000;0.4664;0.9043;
1368.9000;0.4648;0.8967;
1369.2000;0.4656;0.8992;
1369.5000;0.4672;0.9043;
1369.8000;0.4664;0.9118;
1370.1000;0.4624;0.8917;
1370.4000;0.4672;0.9043;
1370.7000;0.4664;0.9043;
1371.0000;0.4672;0.9017;
1371.3000;0.4672;0.9093;
1371.6000;0.4681;0.9043;
1371.9000;0.4689;0.9093;
1372.2000;0.4672;0.9169;
1372.5000;0.4664;0.9118;
1372.8000;0.4672;0.9118;
1373.1000;0.4705;0.9169;
1373.4000;0.4689;0.9068;
1373.7000;0.4689;0.9043;
1374.0000;0.4705;0.9068;
1374.3000;0.4689;0.9118;
1374.6000;0.4664;0.9118;
1374.9000;0.4681;0.9143;
1375.2000;0.4656;0.9118;
1375.5000;0.4672;0.9068;
1375.8000;0.4689;0.9169;
1376.1000;0.4624;0.8892;
1376.4000;0.4648;0.9093;
1376.7000;0.4664;0.9169;
1377.0000;0.4664;0.9093;
1377.3000;0.4681;0.9017;
1377.6000;0.4672;0.9043;
1377.9000;0.4664;0.9043;
1378.2000;0.4737;0.9244;
1378.5000;0.4762;0.9295;
1378.8000;0.4681;0.8967;
1379.1000;0.4713;0.9017;
1379.4000;0.4640;0.8917;
1379.7000;0.4648;0.9068;
1380.0000;0.4689;0.9118;
1380.3000;0.4721;0.9244;
1380.6000;0.4672;0.9194;
1380.9000;0.4672;0.9244;
1381.2000;0.4689;0.9244;
1381.5000;0.4672;0.9118;
1381.8000;0.4672;0.9043;
1382.1000;0.4681;0.9093;
1382.4000;0.4697;0.9169;
1382.7000;0.4681;0.9068;
1383.0000;0.4648;0.8917;
1383.3000;0.4721;0.9017;
1383.6000;0.4681;0.8942;
1383.9000;0.4664;0.8892;
1384.2000;0.4689;0.8917;
1384.5000;0.4681;0.8992;
1384.8000;0.4624;0.8816;
1385.1000;0.4689;0.9043;
1385.4000;0.4672;0.9068;
1385.7000;0.4672;0.8967;
1386.0000;0.4689;0.8967;
1386.3000;0.4672;0.8892;
1386.6000;0.4689;0.8967;
1386.9000;0.4648;0.8841;
1387.2000;0.4664;0.8992;
1387.5000;0.4672;0.8992;
1387.8000;0.4615;0.8841;
1388.1000;0.4664;0.9068;
1388.4000;0.4689;0.9068;
1388.7000;0.4689;0.9017;
1389.0000;0.4697;0.8992;
1389.3000;0.4681;0.8967;
1389.6000;0.4672;0.8942;
1389.9000;0.4681;0.8967;
1390.2000;0.4672;0.8967;
1390.5000;0.4648;0.8942;
1390.8000;0.4664;0.9068;
1391.1000;0.4672;0.9093;
1391.4000;0.4648;0.9043;
1391.7000;0.4664;0.9118;
1392.0000;0.4664;0.9043;
1392.3000;0.4672;0.9017;
1392.6000;0.4681;0.9017;
1392.9000;0.4705;0.8967;
1393.2000;0.4681;0.8892;
1393.5000;0.4664;0.8841;
1393.8000;0.4721;0.8992;
1394.1000;0.4689;0.8942;
1394.4000;0.4648;0.8791;
1394.7000;0.4697;0.8917;
1395.0000;0.4672;0.8917;
1395.3000;0.4737;0.9017;
1395.6000;0.4648;0.8816;
1395.9000;0.4737;0.9093;
1396.2000;0.4705;0.9068;
1396.5000;0.4705;0.8967;
1396.8000;0.4721;0.9043;
1397.1000;0.4681;0.8942;
1397.4000;0.4689;0.9068;
1397.7000;0.4689;0.9068;
1398.0000;0.4648;0.8992;
1398.3000;0.4656;0.8942;
1398.6000;0.4681;0.8917;
1398.9000;0.4689;0.8967;
1399.2000;0.4664;0.8892;
1399.5000;0.4737;0.9118;
1399.8000;0.4689;0.9043;
