time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5104;0.6876;
1338.0000;0.5120;0.6851;
1338.3000;0.5079;0.6725;
1338.6000;0.5096;0.6776;
1338.9000;0.5096;0.6826;
1339.2000;0.5088;0.6902;
1339.5000;0.5104;0.6902;
1339.8000;0.5088;0.6902;
1340.1000;0.5104;0.6952;
1340.4000;0.5071;0.6977;
1340.7000;0.5071;0.6977;
1341.0000;0.5104;0.7002;
1341.3000;0.5088;0.6952;
1341.6000;0.5031;0.6851;
1341.9000;0.5088;0.6952;
1342.2000;0.5071;0.6851;
1342.5000;0.5071;0.6851;
1342.8000;0.5079;0.6826;
1343.1000;0.5063;0.6826;
1343.4000;0.5096;0.6952;
1343.7000;0.5088;0.7078;
1344.0000;0.5063;0.7028;
1344.3000;0.5063;0.7078;
1344.6000;0.5063;0.6952;
1344.9000;0.5096;0.6977;
1345.2000;0.5079;0.6902;
1345.5000;0.5071;0.6927;
1345.8000;0.5063;0.6927;
1346.1000;0.5071;0.6952;
1346.4000;0.5096;0.6952;
1346.7000;0.5071;0.6876;
1347.0000;0.5136;0.6927;
1347.3000;0.5071;0.6751;
1347.6000;0.5144;0.6801;
1347.9000;0.5104;0.6599;
1348.2000;0.5071;0.6574;
1348.5000;0.5079;0.6700;
1348.8000;0.5022;0.6650;
1349.1000;0.5079;0.6776;
1349.4000;0.5071;0.6675;
1349.7000;0.5079;0.6725;
1350.0000;0.5079;0.6751;
1350.3000;0.5079;0.6801;
1350.6000;0.5031;0.6675;
1350.9000;0.5071;0.6801;
1351.2000;0.5079;0.6927;
1351.5000;0.5088;0.6952;
1351.8000;0.5071;0.6751;
1352.1000;0.5088;0.6801;
1352.4000;0.5120;0.6927;
1352.7000;0.5079;0.6826;
1353.0000;0.5071;0.6776;
1353.3000;0.5055;0.6700;
1353.6000;0.5079;0.6700;
1353.9000;0.5096;0.6751;
1354.2000;0.5047;0.6675;
1354.5000;0.5055;0.6625;
1354.8000;0.5071;0.6599;
1355.1000;0.5096;0.6549;
1355.4000;0.5071;0.6549;
1355.7000;0.5071;0.6599;
1356.0000;0.5039;0.6499;
1356.3000;0.5031;0.6549;
1356.6000;0.5055;0.6700;
1356.9000;0.5088;0.6751;
1357.2000;0.5120;0.6776;
1357.5000;0.5112;0.6700;
1357.8000;0.5079;0.6599;
1358.1000;0.5079;0.6549;
1358.4000;0.5071;0.6574;
1358.7000;0.5079;0.6675;
1359.0000;0.5079;0.6650;
1359.3000;0.5088;0.6549;
1359.6000;0.5071;0.6448;
1359.9000;0.5055;0.6448;
1360.2000;0.5071;0.6650;
1360.5000;0.5096;0.6751;
1360.8000;0.5079;0.6751;
1361.1000;0.5071;0.6801;
1361.4000;0.5071;0.6826;
1361.7000;0.5063;0.6801;
1362.0000;0.5063;0.6700;
1362.3000;0.5079;0.6700;
1362.6000;0.5088;0.6725;
1362.9000;0.5088;0.6625;
1363.2000;0.5079;0.6599;
1363.5000;0.5079;0.6549;
1363.8000;0.5088;0.6524;
1364.1000;0.5088;0.6448;
1364.4000;0.5096;0.6499;
1364.7000;0.5079;0.6499;
1365.0000;0.5088;0.6423;
1365.3000;0.5104;0.6448;
1365.6000;0.5096;0.6499;
1365.9000;0.5079;0.6549;
1366.2000;0.5071;0.6473;
1366.5000;0.5104;0.6549;
1366.8000;0.5128;0.6801;
1367.1000;0.5112;0.6826;
1367.4000;0.5079;0.6650;
1367.7000;0.5096;0.6675;
1368.0000;0.5088;0.6675;
1368.3000;0.5071;0.6650;
1368.6000;0.5071;0.6675;
1368.9000;0.5079;0.6700;
1369.2000;0.5088;0.6650;
1369.5000;0.5096;0.6650;
1369.8000;0.5071;0.6574;
1370.1000;0.5079;0.6549;
1370.4000;0.5079;0.6599;
1370.7000;0.5079;0.6574;
1371.0000;0.5079;0.6599;
1371.3000;0.5088;0.6599;
1371.6000;0.5153;0.6776;
1371.9000;0.5055;0.6423;
1372.2000;0.5071;0.6423;
1372.5000;0.5031;0.6322;
1372.8000;0.5096;0.6473;
1373.1000;0.5088;0.6499;
1373.4000;0.5096;0.6448;
1373.7000;0.5071;0.6373;
1374.0000;0.5169;0.6700;
1374.3000;0.5079;0.6473;
1374.6000;0.5079;0.6524;
1374.9000;0.5096;0.6574;
1375.2000;0.5112;0.6574;
1375.5000;0.5079;0.6473;
1375.8000;0.5079;0.6625;
1376.1000;0.5071;0.6725;
1376.4000;0.5088;0.6801;
1376.7000;0.5071;0.6700;
1377.0000;0.5063;0.6625;
1377.3000;0.5055;0.6549;
1377.6000;0.5063;0.6574;
1377.9000;0.5063;0.6549;
1378.2000;0.5088;0.6524;
1378.5000;0.5112;0.6549;
1378.8000;0.5071;0.6448;
1379.1000;0.5088;0.6524;
1379.4000;0.5112;0.6574;
1379.7000;0.5039;0.6423;
1380.0000;0.5088;0.6473;
1380.3000;0.5112;0.6473;
1380.6000;0.5071;0.6373;
1380.9000;0.5096;0.6322;
1381.2000;0.5079;0.6373;
1381.5000;0.5031;0.6373;
1381.8000;0.5071;0.6473;
1382.1000;0.5079;0.6448;
1382.4000;0.5104;0.6499;
1382.7000;0.5071;0.6448;
1383.0000;0.5063;0.6524;
1383.3000;0.5088;0.6625;
1383.6000;0.5088;0.6599;
1383.9000;0.5079;0.6574;
1384.2000;0.5088;0.6599;
1384.5000;0.5079;0.6524;
1384.8000;0.5088;0.6549;
1385.1000;0.5063;0.6574;
1385.4000;0.5079;0.6675;
1385.7000;0.5079;0.6675;
1386.0000;0.5079;0.6751;
1386.3000;0.5079;0.6725;
1386.6000;0.5088;0.6751;
1386.9000;0.5047;0.6675;
1387.2000;0.5079;0.6725;
1387.5000;0.5088;0.6700;
1387.8000;0.5096;0.6700;
1388.1000;0.5079;0.6675;
1388.4000;0.5104;0.6725;
1388.7000;0.5071;0.6776;
1389.0000;0.5063;0.6725;
1389.3000;0.5104;0.6826;
1389.6000;0.5088;0.6876;
1389.9000;0.5063;0.6700;
1390.2000;0.5063;0.6776;
1390.5000;0.5071;0.6725;
1390.8000;0.5079;0.6725;
1391.1000;0.5104;0.6700;
1391.4000;0.5079;0.6574;
1391.7000;0.5079;0.6599;
1392.0000;0.5088;0.6801;
1392.3000;0.5079;0.6776;
1392.6000;0.5088;0.6801;
1392.9000;0.5071;0.6801;
1393.2000;0.5071;0.6725;
1393.5000;0.5096;0.6801;
1393.8000;0.5071;0.6725;
1394.1000;0.5079;0.6625;
1394.4000;0.5144;0.6801;
1394.7000;0.5071;0.6700;
1395.0000;0.5063;0.6700;
1395.3000;0.5071;0.6599;
1395.6000;0.5063;0.6625;
1395.9000;0.5071;0.6599;
1396.2000;0.5088;0.6725;
1396.5000;0.5088;0.6725;
1396.8000;0.5104;0.6751;
1397.1000;0.5079;0.6700;
1397.4000;0.5079;0.6725;
1397.7000;0.5088;0.6801;
1398.0000;0.5079;0.6801;
1398.3000;0.5136;0.7002;
1398.6000;0.5088;0.6851;
1398.9000;0.5079;0.6801;
1399.2000;0.5088;0.6826;
1399.5000;0.5079;0.6801;
1399.8000;0.5088;0.6776;
