time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1490;-0.2827;
1252.8000;0.1490;-0.2851;
1253.1000;0.1547;-0.2660;
1253.4000;0.1481;-0.2875;
1253.7000;0.1416;-0.3019;
1254.0000;0.1490;-0.2899;
1254.3000;0.1473;-0.2995;
1254.6000;0.1457;-0.2995;
1254.9000;0.1465;-0.2923;
1255.2000;0.1449;-0.2971;
1255.5000;0.1465;-0.2947;
1255.8000;0.1457;-0.2995;
1256.1000;0.1465;-0.2947;
1256.4000;0.1449;-0.2971;
1256.7000;0.1481;-0.2803;
1257.0000;0.1351;-0.3091;
1257.3000;0.1465;-0.2827;
1257.6000;0.1490;-0.2755;
1257.9000;0.1473;-0.2779;
1258.2000;0.1490;-0.2803;
1258.5000;0.1465;-0.2899;
1258.8000;0.1473;-0.2851;
1259.1000;0.1465;-0.2923;
1259.4000;0.1465;-0.2827;
1259.7000;0.1465;-0.2875;
1260.0000;0.1457;-0.2779;
1260.3000;0.1465;-0.2803;
1260.6000;0.1465;-0.2707;
1260.9000;0.1465;-0.2684;
1261.2000;0.1481;-0.2636;
1261.5000;0.1465;-0.2636;
1261.8000;0.1473;-0.2588;
1262.1000;0.1465;-0.2516;
1262.4000;0.1490;-0.2516;
1262.7000;0.1465;-0.2588;
1263.0000;0.1473;-0.2564;
1263.3000;0.1481;-0.2564;
1263.6000;0.1376;-0.2851;
1263.9000;0.1465;-0.2684;
1264.2000;0.1457;-0.2731;
1264.5000;0.1490;-0.2707;
1264.8000;0.1473;-0.2707;
1265.1000;0.1465;-0.2731;
1265.4000;0.1465;-0.2755;
1265.7000;0.1465;-0.2779;
1266.0000;0.1433;-0.2899;
1266.3000;0.1457;-0.2827;
1266.6000;0.1465;-0.2779;
1266.9000;0.1473;-0.2755;
1267.2000;0.1481;-0.2731;
1267.5000;0.1498;-0.2707;
1267.8000;0.1506;-0.2684;
1268.1000;0.1481;-0.2707;
1268.4000;0.1457;-0.2684;
1268.7000;0.1457;-0.2660;
1269.0000;0.1473;-0.2660;
1269.3000;0.1490;-0.2636;
1269.6000;0.1449;-0.2684;
1269.9000;0.1514;-0.2564;
1270.2000;0.1416;-0.2803;
1270.5000;0.1465;-0.2660;
1270.8000;0.1457;-0.2684;
1271.1000;0.1473;-0.2684;
1271.4000;0.1449;-0.2731;
1271.7000;0.1465;-0.2660;
1272.0000;0.1465;-0.2612;
1272.3000;0.1433;-0.2684;
1272.6000;0.1473;-0.2468;
1272.9000;0.1465;-0.2564;
1273.2000;0.1465;-0.2684;
1273.5000;0.1465;-0.2660;
1273.8000;0.1481;-0.2588;
1274.1000;0.1473;-0.2636;
1274.4000;0.1465;-0.2636;
1274.7000;0.1490;-0.2540;
1275.0000;0.1465;-0.2588;
1275.3000;0.1465;-0.2636;
1275.6000;0.1433;-0.2731;
1275.9000;0.1433;-0.2755;
1276.2000;0.1457;-0.2779;
1276.5000;0.1473;-0.2779;
1276.8000;0.1465;-0.2851;
1277.1000;0.1449;-0.2875;
1277.4000;0.1449;-0.2947;
1277.7000;0.1481;-0.2899;
1278.0000;0.1465;-0.2851;
1278.3000;0.1481;-0.2875;
1278.6000;0.1481;-0.2851;
1278.9000;0.1449;-0.2875;
1279.2000;0.1465;-0.2875;
1279.5000;0.1481;-0.2875;
1279.8000;0.1384;-0.2995;
1280.1000;0.1481;-0.2803;
1280.4000;0.1490;-0.2803;
1280.7000;0.1473;-0.2875;
1281.0000;0.1473;-0.2923;
1281.3000;0.1481;-0.2827;
1281.6000;0.1481;-0.2851;
1281.9000;0.1441;-0.2899;
1282.2000;0.1465;-0.2803;
1282.5000;0.1481;-0.2779;
1282.8000;0.1457;-0.2803;
1283.1000;0.1465;-0.2803;
1283.4000;0.1522;-0.2660;
1283.7000;0.1473;-0.2803;
1284.0000;0.1465;-0.2875;
1284.3000;0.1457;-0.2803;
1284.6000;0.1465;-0.2755;
1284.9000;0.1473;-0.2803;
1285.2000;0.1481;-0.2803;
1285.5000;0.1490;-0.2779;
1285.8000;0.1449;-0.2851;
1286.1000;0.1473;-0.2755;
1286.4000;0.1449;-0.2803;
1286.7000;0.1457;-0.2803;
1287.0000;0.1473;-0.2779;
1287.3000;0.1465;-0.2851;
1287.6000;0.1473;-0.2779;
1287.9000;0.1416;-0.2875;
1288.2000;0.1457;-0.2803;
1288.5000;0.1351;-0.3067;
1288.8000;0.1449;-0.2899;
1289.1000;0.1498;-0.2731;
1289.4000;0.1473;-0.2803;
1289.7000;0.1465;-0.2755;
1290.0000;0.1530;-0.2564;
1290.3000;0.1465;-0.2731;
1290.6000;0.1473;-0.2827;
1290.9000;0.1457;-0.2803;
1291.2000;0.1449;-0.2755;
1291.5000;0.1490;-0.2684;
1291.8000;0.1441;-0.2803;
1292.1000;0.1465;-0.2755;
1292.4000;0.1465;-0.2827;
1292.7000;0.1457;-0.2803;
1293.0000;0.1481;-0.2827;
1293.3000;0.1457;-0.2851;
1293.6000;0.1473;-0.2803;
1293.9000;0.1481;-0.2755;
1294.2000;0.1433;-0.2851;
1294.5000;0.1465;-0.2779;
1294.8000;0.1481;-0.2779;
1295.1000;0.1457;-0.2803;
1295.4000;0.1457;-0.2803;
1295.7000;0.1514;-0.2707;
1296.0000;0.1457;-0.2923;
1296.3000;0.1473;-0.2923;
1296.6000;0.1465;-0.2923;
1296.9000;0.1425;-0.3019;
1297.2000;0.1449;-0.2995;
1297.5000;0.1449;-0.3043;
1297.8000;0.1473;-0.2995;
1298.1000;0.1473;-0.2971;
1298.4000;0.1473;-0.2899;
1298.7000;0.1400;-0.2947;
1299.0000;0.1490;-0.2684;
1299.3000;0.1595;-0.2324;
1299.6000;0.1473;-0.2636;
1299.9000;0.1465;-0.2660;
1300.2000;0.1498;-0.2707;
1300.5000;0.1498;-0.2779;
1300.8000;0.1441;-0.2755;
1301.1000;0.1425;-0.2755;
1301.4000;0.1433;-0.2803;
1301.7000;0.1457;-0.2779;
1302.0000;0.1473;-0.2755;
1302.3000;0.1433;-0.2851;
1302.6000;0.1457;-0.2851;
1302.9000;0.1457;-0.2827;
1303.2000;0.1481;-0.2827;
1303.5000;0.1481;-0.2779;
1303.8000;0.1465;-0.2899;
1304.1000;0.1530;-0.2707;
1304.4000;0.1490;-0.2779;
1304.7000;0.1473;-0.2779;
1305.0000;0.1473;-0.2707;
1305.3000;0.1457;-0.2827;
1305.6000;0.1481;-0.2731;
1305.9000;0.1473;-0.2731;
1306.2000;0.1490;-0.2731;
1306.5000;0.1481;-0.2779;
1306.8000;0.1457;-0.2803;
1307.1000;0.1473;-0.2779;
1307.4000;0.1481;-0.2684;
1307.7000;0.1457;-0.2684;
1308.0000;0.1490;-0.2684;
1308.3000;0.1457;-0.2755;
1308.6000;0.1457;-0.2731;
1308.9000;0.1465;-0.2731;
1309.2000;0.1481;-0.2707;
1309.5000;0.1449;-0.2779;
1309.8000;0.1465;-0.2707;
1310.1000;0.1441;-0.2779;
1310.4000;0.1530;-0.2516;
1310.7000;0.1457;-0.2684;
1311.0000;0.1400;-0.2803;
1311.3000;0.1465;-0.2684;
1311.6000;0.1473;-0.2636;
1311.9000;0.1400;-0.2875;
1312.2000;0.1433;-0.2851;
1312.5000;0.1481;-0.2755;
1312.8000;0.1473;-0.2779;
1313.1000;0.1473;-0.2779;
1313.4000;0.1587;-0.2372;
1313.7000;0.1490;-0.2660;
1314.0000;0.1473;-0.2684;
1314.3000;0.1457;-0.2731;
1314.6000;0.1376;-0.2899;
1314.9000;0.1506;-0.2540;
1315.2000;0.1481;-0.2636;
1315.5000;0.1465;-0.2660;
1315.8000;0.1457;-0.2707;
1316.1000;0.1481;-0.2684;
1316.4000;0.1481;-0.2707;
1316.7000;0.1465;-0.2803;
1317.0000;0.1473;-0.2803;
1317.3000;0.1473;-0.2779;
1317.6000;0.1384;-0.2923;
1317.9000;0.1433;-0.2707;
1318.2000;0.1473;-0.2684;
1318.5000;0.1473;-0.2612;
1318.8000;0.1465;-0.2588;
1319.1000;0.1481;-0.2588;
1319.4000;0.1465;-0.2684;
1319.7000;0.1465;-0.2755;
1320.0000;0.1465;-0.2660;
1320.3000;0.1465;-0.2660;
1320.6000;0.1457;-0.2660;
1320.9000;0.1441;-0.2707;
1321.2000;0.1490;-0.2636;
1321.5000;0.1457;-0.2707;
1321.8000;0.1465;-0.2684;
1322.1000;0.1555;-0.2492;
1322.4000;0.1490;-0.2660;
1322.7000;0.1490;-0.2636;
1323.0000;0.1449;-0.2731;
1323.3000;0.1441;-0.2827;
1323.6000;0.1530;-0.2588;
1323.9000;0.1490;-0.2779;
1324.2000;0.1441;-0.2923;
1324.5000;0.1481;-0.2851;
1324.8000;0.1441;-0.2827;
1325.1000;0.1449;-0.2755;
1325.4000;0.1473;-0.2803;
1325.7000;0.1473;-0.2803;
1326.0000;0.1530;-0.2684;
1326.3000;0.1473;-0.2875;
1326.6000;0.1481;-0.2827;
1326.9000;0.1465;-0.2899;
1327.2000;0.1457;-0.2947;
1327.5000;0.1465;-0.2851;
1327.8000;0.1490;-0.2803;
1328.1000;0.1376;-0.3091;
1328.4000;0.1465;-0.2851;
1328.7000;0.1490;-0.2731;
1329.0000;0.1498;-0.2684;
1329.3000;0.1473;-0.2660;
1329.6000;0.1465;-0.2660;
1329.9000;0.1441;-0.2851;
1330.2000;0.1441;-0.2899;
1330.5000;0.1441;-0.2803;
1330.8000;0.1481;-0.2707;
1331.1000;0.1498;-0.2707;
1331.4000;0.1481;-0.2827;
1331.7000;0.1473;-0.2827;
1332.0000;0.1498;-0.2779;
1332.3000;0.1457;-0.2803;
1332.6000;0.1481;-0.2803;
1332.9000;0.1498;-0.2707;
1333.2000;0.1465;-0.2875;
1333.5000;0.1481;-0.2803;
1333.8000;0.1433;-0.2923;
1334.1000;0.1481;-0.2827;
1334.4000;0.1465;-0.2851;
1334.7000;0.1457;-0.2875;
1335.0000;0.1433;-0.2923;
1335.3000;0.1490;-0.2851;
1335.6000;0.1376;-0.3235;
1335.9000;0.1465;-0.2995;
1336.2000;0.1506;-0.2899;
1336.5000;0.1473;-0.3019;
1336.8000;0.1490;-0.2995;
1337.1000;0.1490;-0.3067;
1337.4000;0.1481;-0.3187;
1337.7000;0.1481;-0.3019;
1338.0000;0.1473;-0.2899;
1338.3000;0.1481;-0.2971;
1338.6000;0.1457;-0.3043;
1338.9000;0.1433;-0.3067;
1339.2000;0.1465;-0.3115;
1339.5000;0.1490;-0.3043;
1339.8000;0.1522;-0.2851;
1340.1000;0.1376;-0.3115;
1340.4000;0.1473;-0.2851;
1340.7000;0.1359;-0.3091;
1341.0000;0.1473;-0.2731;
1341.3000;0.1457;-0.2827;
1341.6000;0.1473;-0.2684;
1341.9000;0.1449;-0.2803;
1342.2000;0.1490;-0.2755;
1342.5000;0.1465;-0.2899;
1342.8000;0.1465;-0.2971;
1343.1000;0.1522;-0.2779;
1343.4000;0.1465;-0.2875;
1343.7000;0.1530;-0.2779;
1344.0000;0.1481;-0.2899;
1344.3000;0.1425;-0.3043;
1344.6000;0.1481;-0.2875;
1344.9000;0.1457;-0.2899;
1345.2000;0.1465;-0.2899;
1345.5000;0.1514;-0.2731;
1345.8000;0.1490;-0.2779;
1346.1000;0.1490;-0.2803;
1346.4000;0.1465;-0.2875;
1346.7000;0.1457;-0.2971;
1347.0000;0.1465;-0.2971;
1347.3000;0.1481;-0.2875;
1347.6000;0.1441;-0.3043;
1347.9000;0.1473;-0.3043;
1348.2000;0.1457;-0.3019;
1348.5000;0.1473;-0.2923;
1348.8000;0.1481;-0.2947;
1349.1000;0.1416;-0.3091;
1349.4000;0.1449;-0.3043;
1349.7000;0.1481;-0.2971;
1350.0000;0.1490;-0.2971;
1350.3000;0.1473;-0.2995;
1350.6000;0.1473;-0.2971;
1350.9000;0.1449;-0.3091;
1351.2000;0.1449;-0.3067;
1351.5000;0.1457;-0.3043;
1351.8000;0.1490;-0.2995;
1352.1000;0.1457;-0.3067;
1352.4000;0.1481;-0.2923;
1352.7000;0.1465;-0.2971;
1353.0000;0.1465;-0.3019;
1353.3000;0.1465;-0.3019;
1353.6000;0.1433;-0.3043;
1353.9000;0.1465;-0.2947;
1354.2000;0.1473;-0.3019;
1354.5000;0.1498;-0.2875;
1354.8000;0.1490;-0.2899;
1355.1000;0.1473;-0.2875;
1355.4000;0.1465;-0.2875;
1355.7000;0.1490;-0.2875;
1356.0000;0.1481;-0.2923;
1356.3000;0.1473;-0.2899;
1356.6000;0.1465;-0.2899;
1356.9000;0.1530;-0.2684;
1357.2000;0.1465;-0.2755;
1357.5000;0.1498;-0.2731;
1357.8000;0.1481;-0.2755;
1358.1000;0.1481;-0.2779;
1358.4000;0.1490;-0.2731;
1358.7000;0.1498;-0.2755;
1359.0000;0.1433;-0.2899;
1359.3000;0.1416;-0.2995;
1359.6000;0.1498;-0.2779;
1359.9000;0.1498;-0.2875;
1360.2000;0.1465;-0.2875;
1360.5000;0.1457;-0.2899;
1360.8000;0.1449;-0.2947;
1361.1000;0.1473;-0.2923;
1361.4000;0.1473;-0.2947;
1361.7000;0.1555;-0.2779;
1362.0000;0.1457;-0.3019;
1362.3000;0.1473;-0.2995;
1362.6000;0.1465;-0.3067;
1362.9000;0.1457;-0.3019;
1363.2000;0.1416;-0.3187;
1363.5000;0.1563;-0.2803;
1363.8000;0.1571;-0.2779;
1364.1000;0.1473;-0.2971;
1364.4000;0.1392;-0.3139;
1364.7000;0.1522;-0.2827;
1365.0000;0.1481;-0.2947;
1365.3000;0.1457;-0.2995;
1365.6000;0.1425;-0.2995;
1365.9000;0.1498;-0.2971;
1366.2000;0.1465;-0.2995;
1366.5000;0.1481;-0.2995;
1366.8000;0.1563;-0.2731;
1367.1000;0.1465;-0.2923;
1367.4000;0.1457;-0.2947;
1367.7000;0.1465;-0.2923;
1368.0000;0.1465;-0.2947;
1368.3000;0.1522;-0.2827;
1368.6000;0.1481;-0.2947;
1368.9000;0.1465;-0.3043;
1369.2000;0.1481;-0.2923;
1369.5000;0.1433;-0.3091;
1369.8000;0.1490;-0.2971;
1370.1000;0.1490;-0.2971;
1370.4000;0.1481;-0.2995;
1370.7000;0.1481;-0.3067;
1371.0000;0.1457;-0.3043;
1371.3000;0.1473;-0.3019;
1371.6000;0.1506;-0.2995;
1371.9000;0.1473;-0.3043;
1372.2000;0.1465;-0.3043;
1372.5000;0.1457;-0.2971;
1372.8000;0.1473;-0.2923;
1373.1000;0.1473;-0.2947;
1373.4000;0.1449;-0.3091;
1373.7000;0.1481;-0.3139;
1374.0000;0.1506;-0.3043;
1374.3000;0.1465;-0.3091;
1374.6000;0.1465;-0.3115;
1374.9000;0.1506;-0.3043;
1375.2000;0.1587;-0.2803;
1375.5000;0.1490;-0.2923;
1375.8000;0.1465;-0.3115;
1376.1000;0.1465;-0.3139;
1376.4000;0.1465;-0.3163;
1376.7000;0.1481;-0.3067;
1377.0000;0.1481;-0.3091;
1377.3000;0.1604;-0.2755;
1377.6000;0.1425;-0.3187;
1377.9000;0.1481;-0.3019;
1378.2000;0.1506;-0.2971;
1378.5000;0.1490;-0.3019;
1378.8000;0.1457;-0.3091;
1379.1000;0.1465;-0.3067;
1379.4000;0.1563;-0.2803;
1379.7000;0.1490;-0.2995;
1380.0000;0.1465;-0.3043;
1380.3000;0.1473;-0.2971;
1380.6000;0.1408;-0.3139;
1380.9000;0.1547;-0.2779;
1381.2000;0.1441;-0.3019;
1381.5000;0.1481;-0.2947;
1381.8000;0.1571;-0.2803;
1382.1000;0.1457;-0.2995;
1382.4000;0.1449;-0.2995;
1382.7000;0.1514;-0.2899;
1383.0000;0.1490;-0.2995;
1383.3000;0.1481;-0.2971;
1383.6000;0.1473;-0.2899;
1383.9000;0.1465;-0.2947;
1384.2000;0.1441;-0.2995;
1384.5000;0.1449;-0.2875;
1384.8000;0.1457;-0.2851;
1385.1000;0.1441;-0.2947;
1385.4000;0.1481;-0.2899;
1385.7000;0.1481;-0.2875;
1386.0000;0.1473;-0.2923;
1386.3000;0.1538;-0.2731;
1386.6000;0.1473;-0.2947;
1386.9000;0.1490;-0.2923;
1387.2000;0.1408;-0.3115;
1387.5000;0.1457;-0.2971;
1387.8000;0.1441;-0.3019;
1388.1000;0.1473;-0.2995;
1388.4000;0.1351;-0.3283;
1388.7000;0.1441;-0.2971;
1389.0000;0.1457;-0.2971;
1389.3000;0.1465;-0.2947;
1389.6000;0.1465;-0.2995;
1389.9000;0.1473;-0.3115;
1390.2000;0.1416;-0.3259;
1390.5000;0.1481;-0.3043;
1390.8000;0.1473;-0.3067;
1391.1000;0.1473;-0.3187;
1391.4000;0.1368;-0.3522;
1391.7000;0.1441;-0.3235;
1392.0000;0.1465;-0.3163;
1392.3000;0.1433;-0.3211;
1392.6000;0.1457;-0.3187;
1392.9000;0.1481;-0.3139;
1393.2000;0.1441;-0.3283;
1393.5000;0.1473;-0.3235;
1393.8000;0.1498;-0.3115;
1394.1000;0.1449;-0.3211;
1394.4000;0.1465;-0.3259;
1394.7000;0.1473;-0.3235;
1395.0000;0.1457;-0.3283;
1395.3000;0.1457;-0.3187;
1395.6000;0.1457;-0.3211;
1395.9000;0.1506;-0.3139;
1396.2000;0.1498;-0.3163;
1396.5000;0.1359;-0.3474;
1396.8000;0.1465;-0.3235;
1397.1000;0.1465;-0.3211;
1397.4000;0.1481;-0.3115;
1397.7000;0.1473;-0.3091;
1398.0000;0.1457;-0.3091;
1398.3000;0.1457;-0.3043;
1398.6000;0.1465;-0.3067;
1398.9000;0.1449;-0.3043;
1399.2000;0.1465;-0.3019;
1399.5000;0.1441;-0.3067;
1399.8000;0.1465;-0.3019;
