time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1481;-0.3115;
1252.8000;0.1449;-0.3139;
1253.1000;0.1473;-0.3043;
1253.4000;0.1490;-0.3019;
1253.7000;0.1473;-0.2995;
1254.0000;0.1481;-0.3019;
1254.3000;0.1498;-0.2995;
1254.6000;0.1449;-0.3091;
1254.9000;0.1498;-0.3043;
1255.2000;0.1473;-0.3067;
1255.5000;0.1481;-0.3019;
1255.8000;0.1457;-0.3091;
1256.1000;0.1530;-0.2971;
1256.4000;0.1368;-0.3450;
1256.7000;0.1506;-0.3019;
1257.0000;0.1514;-0.3019;
1257.3000;0.1392;-0.3378;
1257.6000;0.1465;-0.3091;
1257.9000;0.1457;-0.3043;
1258.2000;0.1498;-0.2971;
1258.5000;0.1425;-0.3091;
1258.8000;0.1465;-0.2923;
1259.1000;0.1490;-0.2803;
1259.4000;0.1433;-0.3019;
1259.7000;0.1481;-0.2923;
1260.0000;0.1481;-0.2875;
1260.3000;0.1481;-0.2827;
1260.6000;0.1473;-0.2899;
1260.9000;0.1498;-0.2731;
1261.2000;0.1490;-0.2851;
1261.5000;0.1465;-0.2923;
1261.8000;0.1465;-0.2899;
1262.1000;0.1538;-0.2684;
1262.4000;0.1473;-0.2875;
1262.7000;0.1490;-0.2851;
1263.0000;0.1400;-0.3091;
1263.3000;0.1490;-0.2827;
1263.6000;0.1490;-0.2803;
1263.9000;0.1563;-0.2540;
1264.2000;0.1457;-0.2827;
1264.5000;0.1465;-0.2755;
1264.8000;0.1481;-0.2779;
1265.1000;0.1457;-0.2923;
1265.4000;0.1449;-0.2971;
1265.7000;0.1473;-0.2923;
1266.0000;0.1473;-0.2947;
1266.3000;0.1530;-0.2875;
1266.6000;0.1473;-0.2995;
1266.9000;0.1490;-0.3019;
1267.2000;0.1473;-0.3091;
1267.5000;0.1473;-0.3043;
1267.8000;0.1490;-0.2971;
1268.1000;0.1473;-0.3043;
1268.4000;0.1498;-0.2995;
1268.7000;0.1473;-0.3043;
1269.0000;0.1457;-0.3091;
1269.3000;0.1465;-0.3067;
1269.6000;0.1465;-0.3019;
1269.9000;0.1481;-0.3067;
1270.2000;0.1473;-0.3043;
1270.5000;0.1465;-0.3019;
1270.8000;0.1473;-0.3019;
1271.1000;0.1465;-0.3019;
1271.4000;0.1490;-0.2899;
1271.7000;0.1457;-0.2947;
1272.0000;0.1490;-0.2875;
1272.3000;0.1473;-0.2875;
1272.6000;0.1473;-0.2923;
1272.9000;0.1579;-0.2636;
1273.2000;0.1481;-0.2923;
1273.5000;0.1514;-0.2851;
1273.8000;0.1473;-0.3019;
1274.1000;0.1498;-0.3067;
1274.4000;0.1481;-0.3043;
1274.7000;0.1481;-0.2971;
1275.0000;0.1481;-0.2995;
1275.3000;0.1473;-0.2995;
1275.6000;0.1465;-0.2995;
1275.9000;0.1457;-0.3043;
1276.2000;0.1473;-0.3019;
1276.5000;0.1473;-0.2995;
1276.8000;0.1392;-0.3187;
1277.1000;0.1465;-0.2923;
1277.4000;0.1457;-0.2995;
1277.7000;0.1481;-0.2971;
1278.0000;0.1481;-0.3019;
1278.3000;0.1473;-0.3019;
1278.6000;0.1498;-0.2923;
1278.9000;0.1449;-0.3067;
1279.2000;0.1473;-0.2995;
1279.5000;0.1473;-0.2923;
1279.8000;0.1481;-0.2875;
1280.1000;0.1481;-0.2875;
1280.4000;0.1465;-0.2875;
1280.7000;0.1465;-0.2851;
1281.0000;0.1498;-0.2755;
1281.3000;0.1457;-0.2899;
1281.6000;0.1368;-0.3139;
1281.9000;0.1465;-0.2947;
1282.2000;0.1481;-0.2923;
1282.5000;0.1465;-0.2971;
1282.8000;0.1449;-0.2995;
1283.1000;0.1465;-0.2899;
1283.4000;0.1498;-0.2827;
1283.7000;0.1368;-0.3043;
1284.0000;0.1481;-0.2707;
1284.3000;0.1465;-0.2779;
1284.6000;0.1490;-0.2755;
1284.9000;0.1449;-0.2875;
1285.2000;0.1481;-0.2803;
1285.5000;0.1449;-0.2827;
1285.8000;0.1481;-0.2827;
1286.1000;0.1473;-0.2851;
1286.4000;0.1522;-0.2660;
1286.7000;0.1457;-0.2827;
1287.0000;0.1408;-0.2947;
1287.3000;0.1473;-0.2875;
1287.6000;0.1473;-0.2875;
1287.9000;0.1530;-0.2803;
1288.2000;0.1473;-0.2995;
1288.5000;0.1481;-0.2971;
1288.8000;0.1571;-0.2684;
1289.1000;0.1490;-0.2923;
1289.4000;0.1506;-0.2875;
1289.7000;0.1473;-0.2851;
1290.0000;0.1490;-0.2875;
1290.3000;0.1498;-0.2827;
1290.6000;0.1465;-0.2923;
1290.9000;0.1506;-0.2899;
1291.2000;0.1473;-0.2995;
1291.5000;0.1449;-0.3139;
1291.8000;0.1490;-0.3019;
1292.1000;0.1506;-0.3091;
1292.4000;0.1465;-0.3163;
1292.7000;0.1473;-0.3043;
1293.0000;0.1465;-0.2971;
1293.3000;0.1465;-0.2923;
1293.6000;0.1498;-0.2803;
1293.9000;0.1481;-0.2731;
1294.2000;0.1449;-0.2803;
1294.5000;0.1416;-0.2995;
1294.8000;0.1457;-0.2875;
1295.1000;0.1457;-0.2947;
1295.4000;0.1481;-0.2899;
1295.7000;0.1449;-0.3019;
1296.0000;0.1433;-0.3019;
1296.3000;0.1473;-0.3019;
1296.6000;0.1441;-0.3187;
1296.9000;0.1465;-0.3115;
1297.2000;0.1481;-0.3139;
1297.5000;0.1481;-0.3115;
1297.8000;0.1473;-0.3139;
1298.1000;0.1465;-0.3187;
1298.4000;0.1530;-0.2971;
1298.7000;0.1465;-0.3139;
1299.0000;0.1481;-0.3019;
1299.3000;0.1481;-0.3043;
1299.6000;0.1457;-0.3091;
1299.9000;0.1481;-0.3043;
1300.2000;0.1433;-0.3115;
1300.5000;0.1587;-0.2731;
1300.8000;0.1465;-0.3091;
1301.1000;0.1481;-0.3115;
1301.4000;0.1490;-0.3067;
1301.7000;0.1490;-0.2995;
1302.0000;0.1481;-0.3019;
1302.3000;0.1465;-0.3067;
1302.6000;0.1490;-0.3019;
1302.9000;0.1457;-0.3019;
1303.2000;0.1425;-0.3043;
1303.5000;0.1522;-0.2875;
1303.8000;0.1481;-0.2923;
1304.1000;0.1433;-0.3139;
1304.4000;0.1465;-0.3043;
1304.7000;0.1473;-0.3091;
1305.0000;0.1457;-0.3115;
1305.3000;0.1498;-0.2995;
1305.6000;0.1473;-0.3019;
1305.9000;0.1465;-0.3091;
1306.2000;0.1547;-0.2899;
1306.5000;0.1481;-0.2947;
1306.8000;0.1490;-0.2923;
1307.1000;0.1465;-0.2947;
1307.4000;0.1473;-0.2875;
1307.7000;0.1449;-0.2947;
1308.0000;0.1490;-0.2755;
1308.3000;0.1465;-0.2755;
1308.6000;0.1481;-0.2731;
1308.9000;0.1376;-0.3019;
1309.2000;0.1498;-0.2731;
1309.5000;0.1465;-0.2851;
1309.8000;0.1481;-0.2707;
1310.1000;0.1473;-0.2803;
1310.4000;0.1498;-0.2803;
1310.7000;0.1530;-0.2731;
1311.0000;0.1473;-0.2875;
1311.3000;0.1465;-0.2947;
1311.6000;0.1498;-0.2827;
1311.9000;0.1490;-0.2779;
1312.2000;0.1449;-0.2851;
1312.5000;0.1457;-0.2827;
1312.8000;0.1465;-0.2827;
1313.1000;0.1327;-0.3259;
1313.4000;0.1457;-0.2899;
1313.7000;0.1473;-0.2971;
1314.0000;0.1473;-0.2923;
1314.3000;0.1506;-0.2851;
1314.6000;0.1514;-0.2827;
1314.9000;0.1498;-0.2803;
1315.2000;0.1481;-0.2851;
1315.5000;0.1376;-0.3115;
1315.8000;0.1514;-0.2731;
1316.1000;0.1490;-0.2779;
1316.4000;0.1465;-0.2899;
1316.7000;0.1457;-0.2995;
1317.0000;0.1481;-0.2899;
1317.3000;0.1490;-0.2803;
1317.6000;0.1473;-0.2851;
1317.9000;0.1368;-0.3067;
1318.2000;0.1481;-0.2827;
1318.5000;0.1457;-0.2851;
1318.8000;0.1465;-0.2779;
1319.1000;0.1473;-0.2827;
1319.4000;0.1457;-0.2779;
1319.7000;0.1481;-0.2707;
1320.0000;0.1465;-0.2803;
1320.3000;0.1481;-0.2851;
1320.6000;0.1498;-0.2779;
1320.9000;0.1473;-0.2947;
1321.2000;0.1490;-0.2899;
1321.5000;0.1473;-0.2971;
1321.8000;0.1433;-0.3043;
1322.1000;0.1457;-0.3019;
1322.4000;0.1498;-0.2899;
1322.7000;0.1490;-0.2899;
1323.0000;0.1457;-0.3019;
1323.3000;0.1473;-0.2995;
1323.6000;0.1473;-0.3115;
1323.9000;0.1490;-0.2995;
1324.2000;0.1522;-0.2899;
1324.5000;0.1465;-0.2851;
1324.8000;0.1449;-0.2899;
1325.1000;0.1465;-0.2851;
1325.4000;0.1473;-0.2779;
1325.7000;0.1514;-0.2684;
1326.0000;0.1481;-0.2707;
1326.3000;0.1408;-0.2875;
1326.6000;0.1408;-0.2875;
1326.9000;0.1481;-0.2827;
1327.2000;0.1384;-0.3067;
1327.5000;0.1538;-0.2660;
1327.8000;0.1457;-0.2851;
1328.1000;0.1408;-0.2971;
1328.4000;0.1457;-0.2803;
1328.7000;0.1498;-0.2755;
1329.0000;0.1457;-0.2827;
1329.3000;0.1416;-0.2947;
1329.6000;0.1514;-0.2779;
1329.9000;0.1473;-0.2875;
1330.2000;0.1587;-0.2540;
1330.5000;0.1425;-0.2899;
1330.8000;0.1449;-0.2803;
1331.1000;0.1481;-0.2660;
1331.4000;0.1498;-0.2660;
1331.7000;0.1473;-0.2827;
1332.0000;0.1465;-0.2827;
1332.3000;0.1481;-0.2755;
1332.6000;0.1506;-0.2731;
1332.9000;0.1587;-0.2444;
1333.2000;0.1473;-0.2636;
1333.5000;0.1490;-0.2707;
1333.8000;0.1449;-0.2803;
1334.1000;0.1490;-0.2779;
1334.4000;0.1481;-0.2707;
1334.7000;0.1441;-0.2827;
1335.0000;0.1473;-0.2755;
1335.3000;0.1498;-0.2707;
1335.6000;0.1449;-0.2779;
1335.9000;0.1481;-0.2779;
1336.2000;0.1481;-0.2803;
1336.5000;0.1465;-0.2923;
1336.8000;0.1465;-0.2971;
1337.1000;0.1498;-0.2971;
1337.4000;0.1481;-0.2899;
1337.7000;0.1538;-0.2707;
1338.0000;0.1498;-0.2755;
1338.3000;0.1433;-0.2971;
1338.6000;0.1481;-0.2899;
1338.9000;0.1498;-0.2947;
1339.2000;0.1490;-0.2875;
1339.5000;0.1465;-0.2827;
1339.8000;0.1530;-0.2636;
1340.1000;0.1481;-0.2827;
1340.4000;0.1490;-0.2851;
1340.7000;0.1433;-0.2971;
1341.0000;0.1473;-0.2827;
1341.3000;0.1473;-0.2875;
1341.6000;0.1473;-0.2923;
1341.9000;0.1425;-0.3019;
1342.2000;0.1481;-0.2971;
1342.5000;0.1473;-0.2923;
1342.8000;0.1473;-0.2875;
1343.1000;0.1465;-0.2899;
1343.4000;0.1473;-0.2851;
1343.7000;0.1473;-0.2827;
1344.0000;0.1514;-0.2731;
1344.3000;0.1522;-0.2684;
1344.6000;0.1465;-0.2899;
1344.9000;0.1481;-0.2947;
1345.2000;0.1481;-0.2947;
1345.5000;0.1490;-0.2923;
1345.8000;0.1473;-0.3043;
1346.1000;0.1490;-0.3043;
1346.4000;0.1481;-0.3091;
1346.7000;0.1473;-0.3067;
1347.0000;0.1465;-0.3043;
1347.3000;0.1465;-0.2971;
1347.6000;0.1473;-0.2923;
1347.9000;0.1473;-0.2995;
1348.2000;0.1514;-0.2827;
1348.5000;0.1530;-0.2827;
1348.8000;0.1441;-0.2923;
1349.1000;0.1481;-0.2827;
1349.4000;0.1473;-0.2827;
1349.7000;0.1465;-0.2851;
1350.0000;0.1457;-0.2827;
1350.3000;0.1416;-0.3019;
1350.6000;0.1433;-0.3067;
1350.9000;0.1465;-0.2923;
1351.2000;0.1473;-0.2971;
1351.5000;0.1481;-0.2851;
1351.8000;0.1441;-0.2995;
1352.1000;0.1473;-0.2803;
1352.4000;0.1473;-0.2851;
1352.7000;0.1506;-0.2803;
1353.0000;0.1490;-0.2923;
1353.3000;0.1490;-0.2923;
1353.6000;0.1465;-0.2923;
1353.9000;0.1473;-0.2899;
1354.2000;0.1473;-0.2851;
1354.5000;0.1473;-0.2827;
1354.8000;0.1465;-0.2851;
1355.1000;0.1433;-0.2971;
1355.4000;0.1465;-0.2899;
1355.7000;0.1530;-0.2707;
1356.0000;0.1481;-0.2827;
1356.3000;0.1465;-0.2875;
1356.6000;0.1473;-0.2851;
1356.9000;0.1416;-0.3091;
1357.2000;0.1457;-0.2875;
1357.5000;0.1473;-0.2851;
1357.8000;0.1490;-0.2779;
1358.1000;0.1538;-0.2684;
1358.4000;0.1506;-0.2755;
1358.7000;0.1498;-0.2851;
1359.0000;0.1481;-0.2827;
1359.3000;0.1457;-0.2875;
1359.6000;0.1457;-0.2923;
1359.9000;0.1457;-0.2947;
1360.2000;0.1481;-0.2803;
1360.5000;0.1465;-0.2731;
1360.8000;0.1481;-0.2731;
1361.1000;0.1465;-0.2779;
1361.4000;0.1481;-0.2755;
1361.7000;0.1392;-0.2971;
1362.0000;0.1473;-0.2779;
1362.3000;0.1457;-0.2827;
1362.6000;0.1481;-0.2684;
1362.9000;0.1522;-0.2540;
1363.2000;0.1481;-0.2684;
1363.5000;0.1425;-0.2803;
1363.8000;0.1481;-0.2612;
1364.1000;0.1481;-0.2755;
1364.4000;0.1506;-0.2707;
1364.7000;0.1490;-0.2803;
1365.0000;0.1490;-0.2731;
1365.3000;0.1490;-0.2779;
1365.6000;0.1481;-0.2851;
1365.9000;0.1441;-0.2923;
1366.2000;0.1490;-0.2779;
1366.5000;0.1481;-0.2827;
1366.8000;0.1481;-0.2923;
1367.1000;0.1490;-0.2947;
1367.4000;0.1490;-0.2947;
1367.7000;0.1481;-0.2971;
1368.0000;0.1473;-0.2971;
1368.3000;0.1465;-0.3019;
1368.6000;0.1481;-0.2995;
1368.9000;0.1465;-0.3043;
1369.2000;0.1473;-0.2995;
1369.5000;0.1490;-0.2875;
1369.8000;0.1490;-0.2875;
1370.1000;0.1514;-0.2779;
1370.4000;0.1490;-0.2875;
1370.7000;0.1481;-0.2899;
1371.0000;0.1498;-0.2827;
1371.3000;0.1376;-0.3139;
1371.6000;0.1481;-0.2851;
1371.9000;0.1481;-0.2923;
1372.2000;0.1481;-0.2995;
1372.5000;0.1416;-0.3235;
1372.8000;0.1481;-0.3043;
1373.1000;0.1465;-0.3043;
1373.4000;0.1506;-0.2947;
1373.7000;0.1473;-0.2947;
1374.0000;0.1490;-0.2971;
1374.3000;0.1481;-0.2995;
1374.6000;0.1522;-0.2875;
1374.9000;0.1481;-0.2923;
1375.2000;0.1481;-0.2923;
1375.5000;0.1490;-0.2923;
1375.8000;0.1473;-0.2923;
1376.1000;0.1490;-0.2875;
1376.4000;0.1506;-0.2731;
1376.7000;0.1498;-0.2827;
1377.0000;0.1481;-0.2947;
1377.3000;0.1457;-0.2971;
1377.6000;0.1327;-0.3283;
1377.9000;0.1490;-0.2755;
1378.2000;0.1465;-0.2851;
1378.5000;0.1465;-0.2851;
1378.8000;0.1498;-0.2731;
1379.1000;0.1473;-0.2755;
1379.4000;0.1490;-0.2803;
1379.7000;0.1481;-0.2875;
1380.0000;0.1433;-0.2923;
1380.3000;0.1473;-0.2827;
1380.6000;0.1481;-0.2803;
1380.9000;0.1465;-0.2827;
1381.2000;0.1465;-0.2899;
1381.5000;0.1481;-0.2875;
1381.8000;0.1498;-0.2827;
1382.1000;0.1449;-0.2995;
1382.4000;0.1490;-0.2899;
1382.7000;0.1481;-0.2899;
1383.0000;0.1481;-0.2875;
1383.3000;0.1465;-0.2827;
1383.6000;0.1465;-0.2851;
1383.9000;0.1457;-0.2851;
1384.2000;0.1457;-0.2899;
1384.5000;0.1465;-0.2875;
1384.8000;0.1465;-0.2851;
1385.1000;0.1425;-0.2923;
1385.4000;0.1473;-0.2779;
1385.7000;0.1473;-0.2731;
1386.0000;0.1433;-0.2827;
1386.3000;0.1473;-0.2707;
1386.6000;0.1498;-0.2779;
1386.9000;0.1473;-0.2851;
1387.2000;0.1481;-0.2899;
1387.5000;0.1465;-0.2971;
1387.8000;0.1473;-0.2923;
1388.1000;0.1465;-0.2875;
1388.4000;0.1465;-0.2851;
1388.7000;0.1465;-0.2827;
1389.0000;0.1490;-0.2731;
1389.3000;0.1538;-0.2707;
1389.6000;0.1465;-0.2875;
1389.9000;0.1465;-0.2923;
1390.2000;0.1481;-0.2971;
1390.5000;0.1465;-0.3091;
1390.8000;0.1481;-0.2971;
1391.1000;0.1498;-0.2923;
1391.4000;0.1498;-0.2923;
1391.7000;0.1490;-0.2995;
1392.0000;0.1498;-0.2923;
1392.3000;0.1490;-0.2971;
1392.6000;0.1547;-0.2731;
1392.9000;0.1490;-0.2827;
1393.2000;0.1481;-0.2899;
1393.5000;0.1481;-0.2875;
1393.8000;0.1465;-0.2899;
1394.1000;0.1498;-0.2755;
1394.4000;0.1481;-0.2803;
1394.7000;0.1473;-0.2803;
1395.0000;0.1457;-0.2851;
1395.3000;0.1473;-0.2875;
1395.6000;0.1481;-0.2803;
1395.9000;0.1465;-0.2851;
1396.2000;0.1481;-0.2779;
1396.5000;0.1481;-0.2755;
1396.8000;0.1490;-0.2684;
1397.1000;0.1473;-0.2564;
1397.4000;0.1473;-0.2588;
1397.7000;0.1473;-0.2588;
1398.0000;0.1481;-0.2564;
1398.3000;0.1481;-0.2588;
1398.6000;0.1465;-0.2564;
1398.9000;0.1465;-0.2588;
1399.2000;0.1490;-0.2612;
1399.5000;0.1481;-0.2684;
1399.8000;0.1473;-0.2660;
