time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1490;-0.2923;
1252.8000;0.1490;-0.2971;
1253.1000;0.1490;-0.2923;
1253.4000;0.1498;-0.2875;
1253.7000;0.1433;-0.3091;
1254.0000;0.1514;-0.2923;
1254.3000;0.1514;-0.2923;
1254.6000;0.1498;-0.2899;
1254.9000;0.1490;-0.3019;
1255.2000;0.1490;-0.3019;
1255.5000;0.1498;-0.2947;
1255.8000;0.1498;-0.3019;
1256.1000;0.1498;-0.3067;
1256.4000;0.1473;-0.3067;
1256.7000;0.1498;-0.2947;
1257.0000;0.1465;-0.3067;
1257.3000;0.1490;-0.3091;
1257.6000;0.1506;-0.2995;
1257.9000;0.1498;-0.2995;
1258.2000;0.1498;-0.3019;
1258.5000;0.1473;-0.3067;
1258.8000;0.1473;-0.3139;
1259.1000;0.1490;-0.2995;
1259.4000;0.1490;-0.2947;
1259.7000;0.1473;-0.2995;
1260.0000;0.1498;-0.3019;
1260.3000;0.1506;-0.3043;
1260.6000;0.1498;-0.3115;
1260.9000;0.1465;-0.3283;
1261.2000;0.1441;-0.3306;
1261.5000;0.1506;-0.3091;
1261.8000;0.1449;-0.3187;
1262.1000;0.1490;-0.3067;
1262.4000;0.1514;-0.3067;
1262.7000;0.1498;-0.3163;
1263.0000;0.1506;-0.3091;
1263.3000;0.1522;-0.3067;
1263.6000;0.1522;-0.2995;
1263.9000;0.1481;-0.3163;
1264.2000;0.1498;-0.3115;
1264.5000;0.1530;-0.3043;
1264.8000;0.1481;-0.3163;
1265.1000;0.1433;-0.3306;
1265.4000;0.1498;-0.3091;
1265.7000;0.1490;-0.3067;
1266.0000;0.1481;-0.3139;
1266.3000;0.1506;-0.3115;
1266.6000;0.1522;-0.3187;
1266.9000;0.1522;-0.3139;
1267.2000;0.1587;-0.2995;
1267.5000;0.1506;-0.3187;
1267.8000;0.1530;-0.3163;
1268.1000;0.1563;-0.2971;
1268.4000;0.1498;-0.3091;
1268.7000;0.1522;-0.2971;
1269.0000;0.1498;-0.2971;
1269.3000;0.1473;-0.2947;
1269.6000;0.1506;-0.2851;
1269.9000;0.1473;-0.2971;
1270.2000;0.1473;-0.2923;
1270.5000;0.1490;-0.2827;
1270.8000;0.1473;-0.2899;
1271.1000;0.1522;-0.2779;
1271.4000;0.1538;-0.2707;
1271.7000;0.1530;-0.2684;
1272.0000;0.1506;-0.2707;
1272.3000;0.1498;-0.2731;
1272.6000;0.1514;-0.2731;
1272.9000;0.1490;-0.2779;
1273.2000;0.1473;-0.2779;
1273.5000;0.1514;-0.2755;
1273.8000;0.1498;-0.2779;
1274.1000;0.1498;-0.2731;
1274.4000;0.1498;-0.2803;
1274.7000;0.1490;-0.2731;
1275.0000;0.1498;-0.2636;
1275.3000;0.1514;-0.2660;
1275.6000;0.1498;-0.2612;
1275.9000;0.1506;-0.2636;
1276.2000;0.1490;-0.2660;
1276.5000;0.1498;-0.2707;
1276.8000;0.1449;-0.2875;
1277.1000;0.1490;-0.2731;
1277.4000;0.1514;-0.2731;
1277.7000;0.1506;-0.2684;
1278.0000;0.1498;-0.2779;
1278.3000;0.1506;-0.2827;
1278.6000;0.1514;-0.2851;
1278.9000;0.1514;-0.2899;
1279.2000;0.1481;-0.2923;
1279.5000;0.1473;-0.2947;
1279.8000;0.1498;-0.2827;
1280.1000;0.1514;-0.2851;
1280.4000;0.1506;-0.2755;
1280.7000;0.1522;-0.2731;
1281.0000;0.1506;-0.2827;
1281.3000;0.1465;-0.2995;
1281.6000;0.1481;-0.2923;
1281.9000;0.1498;-0.2899;
1282.2000;0.1457;-0.2995;
1282.5000;0.1490;-0.2827;
1282.8000;0.1465;-0.2827;
1283.1000;0.1530;-0.2660;
1283.4000;0.1457;-0.2851;
1283.7000;0.1514;-0.2779;
1284.0000;0.1612;-0.2564;
1284.3000;0.1506;-0.2827;
1284.6000;0.1514;-0.2851;
1284.9000;0.1498;-0.2851;
1285.2000;0.1433;-0.3067;
1285.5000;0.1498;-0.2971;
1285.8000;0.1490;-0.3019;
1286.1000;0.1506;-0.3019;
1286.4000;0.1498;-0.3067;
1286.7000;0.1498;-0.3115;
1287.0000;0.1498;-0.3139;
1287.3000;0.1473;-0.3163;
1287.6000;0.1514;-0.3043;
1287.9000;0.1522;-0.3019;
1288.2000;0.1530;-0.2947;
1288.5000;0.1498;-0.3043;
1288.8000;0.1481;-0.3091;
1289.1000;0.1514;-0.2971;
1289.4000;0.1498;-0.2971;
1289.7000;0.1481;-0.2995;
1290.0000;0.1522;-0.2923;
1290.3000;0.1514;-0.2971;
1290.6000;0.1522;-0.2947;
1290.9000;0.1473;-0.3091;
1291.2000;0.1465;-0.3043;
1291.5000;0.1498;-0.2995;
1291.8000;0.1514;-0.2851;
1292.1000;0.1514;-0.2923;
1292.4000;0.1498;-0.2947;
1292.7000;0.1481;-0.2995;
1293.0000;0.1506;-0.2899;
1293.3000;0.1514;-0.2875;
1293.6000;0.1490;-0.2923;
1293.9000;0.1514;-0.2875;
1294.2000;0.1522;-0.2995;
1294.5000;0.1490;-0.3067;
1294.8000;0.1465;-0.3091;
1295.1000;0.1506;-0.2971;
1295.4000;0.1490;-0.2995;
1295.7000;0.1490;-0.3043;
1296.0000;0.1481;-0.3043;
1296.3000;0.1506;-0.3043;
1296.6000;0.1473;-0.3115;
1296.9000;0.1490;-0.3091;
1297.2000;0.1481;-0.3091;
1297.5000;0.1506;-0.3067;
1297.8000;0.1506;-0.3043;
1298.1000;0.1547;-0.2899;
1298.4000;0.1506;-0.2947;
1298.7000;0.1514;-0.2851;
1299.0000;0.1514;-0.2755;
1299.3000;0.1555;-0.2588;
1299.6000;0.1441;-0.2875;
1299.9000;0.1522;-0.2803;
1300.2000;0.1506;-0.2899;
1300.5000;0.1498;-0.2923;
1300.8000;0.1555;-0.2851;
1301.1000;0.1506;-0.3019;
1301.4000;0.1481;-0.3019;
1301.7000;0.1506;-0.2995;
1302.0000;0.1481;-0.3043;
1302.3000;0.1481;-0.3091;
1302.6000;0.1677;-0.2492;
1302.9000;0.1498;-0.2923;
1303.2000;0.1498;-0.3019;
1303.5000;0.1530;-0.2995;
1303.8000;0.1408;-0.3259;
1304.1000;0.1522;-0.2947;
1304.4000;0.1506;-0.2947;
1304.7000;0.1538;-0.2875;
1305.0000;0.1498;-0.2947;
1305.3000;0.1587;-0.2779;
1305.6000;0.1506;-0.2971;
1305.9000;0.1579;-0.2803;
1306.2000;0.1490;-0.3115;
1306.5000;0.1498;-0.3187;
1306.8000;0.1400;-0.3426;
1307.1000;0.1514;-0.3115;
1307.4000;0.1555;-0.2971;
1307.7000;0.1481;-0.3187;
1308.0000;0.1441;-0.3235;
1308.3000;0.1571;-0.2971;
1308.6000;0.1506;-0.3187;
1308.9000;0.1490;-0.3163;
1309.2000;0.1506;-0.3115;
1309.5000;0.1514;-0.3163;
1309.8000;0.1490;-0.3211;
1310.1000;0.1530;-0.3139;
1310.4000;0.1522;-0.3211;
1310.7000;0.1538;-0.3259;
1311.0000;0.1563;-0.3139;
1311.3000;0.1506;-0.3187;
1311.6000;0.1530;-0.3139;
1311.9000;0.1498;-0.3139;
1312.2000;0.1392;-0.3378;
1312.5000;0.1530;-0.3115;
1312.8000;0.1514;-0.3163;
1313.1000;0.1506;-0.3091;
1313.4000;0.1514;-0.3091;
1313.7000;0.1498;-0.3091;
1314.0000;0.1416;-0.3235;
1314.3000;0.1481;-0.3091;
1314.6000;0.1514;-0.3067;
1314.9000;0.1522;-0.3091;
1315.2000;0.1514;-0.3259;
1315.5000;0.1498;-0.3283;
1315.8000;0.1514;-0.3283;
1316.1000;0.1514;-0.3259;
1316.4000;0.1506;-0.3283;
1316.7000;0.1490;-0.3283;
1317.0000;0.1490;-0.3235;
1317.3000;0.1490;-0.3187;
1317.6000;0.1498;-0.3211;
1317.9000;0.1522;-0.3139;
1318.2000;0.1506;-0.3235;
1318.5000;0.1506;-0.3235;
1318.8000;0.1490;-0.3211;
1319.1000;0.1490;-0.3235;
1319.4000;0.1490;-0.3187;
1319.7000;0.1506;-0.3091;
1320.0000;0.1506;-0.3067;
1320.3000;0.1490;-0.3067;
1320.6000;0.1514;-0.2995;
1320.9000;0.1498;-0.2971;
1321.2000;0.1514;-0.2995;
1321.5000;0.1514;-0.2947;
1321.8000;0.1498;-0.2995;
1322.1000;0.1490;-0.3019;
1322.4000;0.1490;-0.3019;
1322.7000;0.1490;-0.3043;
1323.0000;0.1522;-0.2971;
1323.3000;0.1384;-0.3259;
1323.6000;0.1514;-0.2923;
1323.9000;0.1522;-0.2995;
1324.2000;0.1490;-0.3043;
1324.5000;0.1506;-0.3019;
1324.8000;0.1490;-0.2995;
1325.1000;0.1473;-0.2947;
1325.4000;0.1506;-0.2923;
1325.7000;0.1522;-0.2971;
1326.0000;0.1506;-0.2995;
1326.3000;0.1530;-0.2875;
1326.6000;0.1506;-0.2875;
1326.9000;0.1498;-0.2827;
1327.2000;0.1506;-0.2755;
1327.5000;0.1498;-0.2851;
1327.8000;0.1522;-0.2731;
1328.1000;0.1449;-0.2923;
1328.4000;0.1506;-0.2827;
1328.7000;0.1514;-0.2755;
1329.0000;0.1498;-0.2803;
1329.3000;0.1490;-0.2899;
1329.6000;0.1490;-0.2971;
1329.9000;0.1514;-0.2899;
1330.2000;0.1498;-0.2923;
1330.5000;0.1522;-0.2827;
1330.8000;0.1506;-0.2971;
1331.1000;0.1506;-0.2947;
1331.4000;0.1490;-0.3043;
1331.7000;0.1563;-0.2803;
1332.0000;0.1522;-0.2923;
1332.3000;0.1498;-0.2971;
1332.6000;0.1498;-0.2995;
1332.9000;0.1498;-0.2995;
1333.2000;0.1514;-0.3043;
1333.5000;0.1490;-0.3091;
1333.8000;0.1481;-0.3067;
1334.1000;0.1498;-0.2971;
1334.4000;0.1498;-0.2875;
1334.7000;0.1490;-0.2971;
1335.0000;0.1473;-0.3043;
1335.3000;0.1498;-0.3019;
1335.6000;0.1530;-0.2875;
1335.9000;0.1514;-0.2923;
1336.2000;0.1490;-0.2971;
1336.5000;0.1506;-0.3019;
1336.8000;0.1514;-0.3019;
1337.1000;0.1506;-0.2995;
1337.4000;0.1498;-0.3019;
1337.7000;0.1506;-0.2995;
1338.0000;0.1506;-0.2995;
1338.3000;0.1506;-0.3067;
1338.6000;0.1481;-0.3187;
1338.9000;0.1490;-0.3139;
1339.2000;0.1514;-0.3115;
1339.5000;0.1522;-0.3043;
1339.8000;0.1481;-0.3043;
1340.1000;0.1506;-0.2923;
1340.4000;0.1490;-0.3019;
1340.7000;0.1506;-0.2971;
1341.0000;0.1498;-0.2995;
1341.3000;0.1514;-0.3019;
1341.6000;0.1514;-0.3019;
1341.9000;0.1530;-0.2971;
1342.2000;0.1490;-0.3115;
1342.5000;0.1522;-0.3091;
1342.8000;0.1490;-0.3115;
1343.1000;0.1522;-0.2995;
1343.4000;0.1506;-0.2947;
1343.7000;0.1547;-0.2827;
1344.0000;0.1481;-0.2899;
1344.3000;0.1441;-0.3043;
1344.6000;0.1473;-0.2947;
1344.9000;0.1490;-0.2851;
1345.2000;0.1481;-0.2803;
1345.5000;0.1490;-0.2803;
1345.8000;0.1465;-0.2923;
1346.1000;0.1514;-0.2899;
1346.4000;0.1481;-0.2947;
1346.7000;0.1490;-0.2995;
1347.0000;0.1498;-0.2947;
1347.3000;0.1457;-0.3139;
1347.6000;0.1514;-0.2947;
1347.9000;0.1498;-0.2971;
1348.2000;0.1498;-0.2995;
1348.5000;0.1514;-0.2923;
1348.8000;0.1514;-0.2995;
1349.1000;0.1457;-0.3211;
1349.4000;0.1490;-0.3067;
1349.7000;0.1514;-0.3019;
1350.0000;0.1506;-0.3067;
1350.3000;0.1473;-0.3163;
1350.6000;0.1481;-0.3115;
1350.9000;0.1490;-0.3043;
1351.2000;0.1506;-0.3043;
1351.5000;0.1498;-0.3091;
1351.8000;0.1547;-0.2995;
1352.1000;0.1490;-0.3139;
1352.4000;0.1538;-0.3091;
1352.7000;0.1498;-0.3115;
1353.0000;0.1490;-0.3115;
1353.3000;0.1498;-0.3019;
1353.6000;0.1522;-0.3019;
1353.9000;0.1530;-0.3019;
1354.2000;0.1498;-0.3043;
1354.5000;0.1547;-0.2947;
1354.8000;0.1514;-0.2971;
1355.1000;0.1506;-0.2995;
1355.4000;0.1530;-0.2971;
1355.7000;0.1498;-0.3019;
1356.0000;0.1514;-0.3019;
1356.3000;0.1514;-0.2971;
1356.6000;0.1498;-0.2995;
1356.9000;0.1359;-0.3283;
1357.2000;0.1498;-0.2995;
1357.5000;0.1612;-0.2755;
1357.8000;0.1522;-0.2995;
1358.1000;0.1441;-0.3187;
1358.4000;0.1506;-0.3067;
1358.7000;0.1522;-0.3067;
1359.0000;0.1530;-0.2971;
1359.3000;0.1490;-0.3019;
1359.6000;0.1498;-0.3043;
1359.9000;0.1490;-0.3043;
1360.2000;0.1490;-0.3019;
1360.5000;0.1498;-0.2923;
1360.8000;0.1498;-0.2947;
1361.1000;0.1490;-0.2995;
1361.4000;0.1498;-0.2875;
1361.7000;0.1490;-0.2947;
1362.0000;0.1498;-0.2995;
1362.3000;0.1498;-0.3019;
1362.6000;0.1522;-0.2971;
1362.9000;0.1498;-0.3043;
1363.2000;0.1506;-0.3019;
1363.5000;0.1506;-0.2947;
1363.8000;0.1473;-0.2995;
1364.1000;0.1538;-0.2899;
1364.4000;0.1498;-0.2995;
1364.7000;0.1514;-0.3019;
1365.0000;0.1547;-0.2971;
1365.3000;0.1506;-0.3043;
1365.6000;0.1514;-0.3019;
1365.9000;0.1408;-0.3259;
1366.2000;0.1498;-0.3043;
1366.5000;0.1514;-0.3019;
1366.8000;0.1514;-0.3067;
1367.1000;0.1490;-0.3091;
1367.4000;0.1490;-0.3043;
1367.7000;0.1506;-0.2971;
1368.0000;0.1620;-0.2636;
1368.3000;0.1457;-0.2995;
1368.6000;0.1490;-0.2971;
1368.9000;0.1481;-0.3043;
1369.2000;0.1498;-0.2971;
1369.5000;0.1473;-0.3043;
1369.8000;0.1408;-0.3187;
1370.1000;0.1514;-0.2947;
1370.4000;0.1498;-0.2947;
1370.7000;0.1498;-0.3019;
1371.0000;0.1490;-0.3043;
1371.3000;0.1506;-0.2947;
1371.6000;0.1506;-0.2899;
1371.9000;0.1498;-0.2899;
1372.2000;0.1506;-0.2923;
1372.5000;0.1465;-0.3019;
1372.8000;0.1425;-0.3091;
1373.1000;0.1522;-0.2851;
1373.4000;0.1514;-0.2899;
1373.7000;0.1555;-0.2875;
1374.0000;0.1490;-0.3019;
1374.3000;0.1563;-0.2803;
1374.6000;0.1498;-0.2947;
1374.9000;0.1636;-0.2564;
1375.2000;0.1449;-0.3091;
1375.5000;0.1490;-0.2923;
1375.8000;0.1490;-0.2923;
1376.1000;0.1538;-0.2803;
1376.4000;0.1587;-0.2731;
1376.7000;0.1506;-0.2923;
1377.0000;0.1457;-0.3067;
1377.3000;0.1522;-0.2803;
1377.6000;0.1408;-0.3235;
1377.9000;0.1604;-0.2707;
1378.2000;0.1563;-0.2875;
1378.5000;0.1490;-0.3067;
1378.8000;0.1563;-0.2779;
1379.1000;0.1506;-0.2971;
1379.4000;0.1571;-0.2827;
1379.7000;0.1636;-0.2588;
1380.0000;0.1498;-0.2947;
1380.3000;0.1514;-0.2923;
1380.6000;0.1514;-0.2923;
1380.9000;0.1490;-0.2899;
1381.2000;0.1506;-0.2899;
1381.5000;0.1514;-0.2947;
1381.8000;0.1490;-0.2995;
1382.1000;0.1506;-0.3019;
1382.4000;0.1514;-0.3043;
1382.7000;0.1514;-0.2995;
1383.0000;0.1498;-0.3019;
1383.3000;0.1506;-0.2971;
1383.6000;0.1514;-0.2947;
1383.9000;0.1473;-0.3043;
1384.2000;0.1530;-0.2899;
1384.5000;0.1522;-0.2971;
1384.8000;0.1506;-0.2971;
1385.1000;0.1481;-0.3091;
1385.4000;0.1522;-0.2971;
1385.7000;0.1514;-0.2851;
1386.0000;0.1498;-0.2923;
1386.3000;0.1522;-0.2899;
1386.6000;0.1514;-0.2899;
1386.9000;0.1506;-0.2923;
1387.2000;0.1506;-0.2923;
1387.5000;0.1514;-0.2971;
1387.8000;0.1498;-0.3043;
1388.1000;0.1506;-0.3019;
1388.4000;0.1490;-0.3067;
1388.7000;0.1514;-0.2995;
1389.0000;0.1498;-0.2971;
1389.3000;0.1506;-0.2971;
1389.6000;0.1490;-0.2923;
1389.9000;0.1473;-0.2923;
1390.2000;0.1506;-0.2827;
1390.5000;0.1514;-0.2779;
1390.8000;0.1498;-0.2875;
1391.1000;0.1506;-0.2803;
1391.4000;0.1506;-0.2755;
1391.7000;0.1490;-0.2779;
1392.0000;0.1506;-0.2851;
1392.3000;0.1514;-0.2851;
1392.6000;0.1498;-0.2923;
1392.9000;0.1506;-0.2899;
1393.2000;0.1506;-0.2923;
1393.5000;0.1571;-0.2731;
1393.8000;0.1506;-0.2947;
1394.1000;0.1506;-0.2971;
1394.4000;0.1522;-0.2899;
1394.7000;0.1530;-0.2851;
1395.0000;0.1506;-0.2947;
1395.3000;0.1498;-0.2971;
1395.6000;0.1498;-0.2923;
1395.9000;0.1514;-0.2803;
1396.2000;0.1522;-0.2779;
1396.5000;0.1473;-0.2851;
1396.8000;0.1522;-0.2899;
1397.1000;0.1506;-0.2923;
1397.4000;0.1498;-0.2995;
1397.7000;0.1522;-0.2947;
1398.0000;0.1498;-0.2995;
1398.3000;0.1481;-0.3019;
1398.6000;0.1498;-0.2995;
1398.9000;0.1498;-0.2995;
1399.2000;0.1506;-0.3019;
1399.5000;0.1498;-0.3091;
1399.8000;0.1506;-0.3067;
