time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1506;-0.2971;
1252.8000;0.1522;-0.2875;
1253.1000;0.1481;-0.2947;
1253.4000;0.1490;-0.2899;
1253.7000;0.1514;-0.2827;
1254.0000;0.1498;-0.2995;
1254.3000;0.1498;-0.3091;
1254.6000;0.1481;-0.3115;
1254.9000;0.1506;-0.3043;
1255.2000;0.1522;-0.3043;
1255.5000;0.1473;-0.3139;
1255.8000;0.1481;-0.3091;
1256.1000;0.1490;-0.3019;
1256.4000;0.1506;-0.3019;
1256.7000;0.1506;-0.3043;
1257.0000;0.1473;-0.3211;
1257.3000;0.1449;-0.3259;
1257.6000;0.1506;-0.3091;
1257.9000;0.1490;-0.3091;
1258.2000;0.1490;-0.3067;
1258.5000;0.1490;-0.3067;
1258.8000;0.1514;-0.2971;
1259.1000;0.1490;-0.3067;
1259.4000;0.1506;-0.3091;
1259.7000;0.1481;-0.3163;
1260.0000;0.1522;-0.3091;
1260.3000;0.1506;-0.3139;
1260.6000;0.1473;-0.3211;
1260.9000;0.1457;-0.3235;
1261.2000;0.1392;-0.3474;
1261.5000;0.1506;-0.3163;
1261.8000;0.1490;-0.3235;
1262.1000;0.1490;-0.3211;
1262.4000;0.1506;-0.3235;
1262.7000;0.1522;-0.3139;
1263.0000;0.1514;-0.3115;
1263.3000;0.1457;-0.3115;
1263.6000;0.1490;-0.3067;
1263.9000;0.1506;-0.3019;
1264.2000;0.1498;-0.3139;
1264.5000;0.1498;-0.3211;
1264.8000;0.1498;-0.3330;
1265.1000;0.1514;-0.3378;
1265.4000;0.1490;-0.3378;
1265.7000;0.1498;-0.3354;
1266.0000;0.1425;-0.3498;
1266.3000;0.1498;-0.3306;
1266.6000;0.1490;-0.3354;
1266.9000;0.1498;-0.3283;
1267.2000;0.1490;-0.3211;
1267.5000;0.1465;-0.3378;
1267.8000;0.1351;-0.3594;
1268.1000;0.1490;-0.3163;
1268.4000;0.1481;-0.3115;
1268.7000;0.1498;-0.3115;
1269.0000;0.1481;-0.3187;
1269.3000;0.1490;-0.3235;
1269.6000;0.1498;-0.3235;
1269.9000;0.1514;-0.3187;
1270.2000;0.1490;-0.3283;
1270.5000;0.1490;-0.3283;
1270.8000;0.1579;-0.3043;
1271.1000;0.1481;-0.3354;
1271.4000;0.1514;-0.3402;
1271.7000;0.1506;-0.3474;
1272.0000;0.1481;-0.3546;
1272.3000;0.1498;-0.3498;
1272.6000;0.1449;-0.3618;
1272.9000;0.1481;-0.3522;
1273.2000;0.1481;-0.3570;
1273.5000;0.1498;-0.3426;
1273.8000;0.1481;-0.3426;
1274.1000;0.1522;-0.3306;
1274.4000;0.1498;-0.3426;
1274.7000;0.1506;-0.3450;
1275.0000;0.1473;-0.3498;
1275.3000;0.1506;-0.3354;
1275.6000;0.1506;-0.3402;
1275.9000;0.1425;-0.3690;
1276.2000;0.1473;-0.3522;
1276.5000;0.1481;-0.3474;
1276.8000;0.1490;-0.3402;
1277.1000;0.1490;-0.3426;
1277.4000;0.1490;-0.3402;
1277.7000;0.1498;-0.3283;
1278.0000;0.1595;-0.2923;
1278.3000;0.1473;-0.3235;
1278.6000;0.1498;-0.3259;
1278.9000;0.1433;-0.3402;
1279.2000;0.1506;-0.3187;
1279.5000;0.1522;-0.3139;
1279.8000;0.1506;-0.3259;
1280.1000;0.1481;-0.3378;
1280.4000;0.1473;-0.3402;
1280.7000;0.1490;-0.3354;
1281.0000;0.1490;-0.3306;
1281.3000;0.1498;-0.3259;
1281.6000;0.1481;-0.3378;
1281.9000;0.1490;-0.3498;
1282.2000;0.1481;-0.3474;
1282.5000;0.1473;-0.3546;
1282.8000;0.1498;-0.3474;
1283.1000;0.1481;-0.3474;
1283.4000;0.1473;-0.3522;
1283.7000;0.1490;-0.3546;
1284.0000;0.1490;-0.3546;
1284.3000;0.1490;-0.3570;
1284.6000;0.1498;-0.3594;
1284.9000;0.1481;-0.3690;
1285.2000;0.1481;-0.3642;
1285.5000;0.1457;-0.3642;
1285.8000;0.1457;-0.3570;
1286.1000;0.1481;-0.3426;
1286.4000;0.1498;-0.3426;
1286.7000;0.1481;-0.3450;
1287.0000;0.1498;-0.3378;
1287.3000;0.1481;-0.3354;
1287.6000;0.1473;-0.3187;
1287.9000;0.1498;-0.3211;
1288.2000;0.1457;-0.3354;
1288.5000;0.1620;-0.2899;
1288.8000;0.1506;-0.3163;
1289.1000;0.1481;-0.3235;
1289.4000;0.1490;-0.3163;
1289.7000;0.1457;-0.3235;
1290.0000;0.1514;-0.3139;
1290.3000;0.1506;-0.3235;
1290.6000;0.1490;-0.3211;
1290.9000;0.1514;-0.3139;
1291.2000;0.1506;-0.3211;
1291.5000;0.1498;-0.3211;
1291.8000;0.1490;-0.3259;
1292.1000;0.1481;-0.3115;
1292.4000;0.1465;-0.3211;
1292.7000;0.1506;-0.3115;
1293.0000;0.1449;-0.3139;
1293.3000;0.1473;-0.3139;
1293.6000;0.1498;-0.3115;
1293.9000;0.1481;-0.3163;
1294.2000;0.1481;-0.3187;
1294.5000;0.1473;-0.3163;
1294.8000;0.1481;-0.3139;
1295.1000;0.1522;-0.3043;
1295.4000;0.1506;-0.3067;
1295.7000;0.1490;-0.3115;
1296.0000;0.1530;-0.3115;
1296.3000;0.1498;-0.3163;
1296.6000;0.1498;-0.3139;
1296.9000;0.1506;-0.3067;
1297.2000;0.1490;-0.3115;
1297.5000;0.1498;-0.3187;
1297.8000;0.1490;-0.3283;
1298.1000;0.1433;-0.3594;
1298.4000;0.1498;-0.3402;
1298.7000;0.1473;-0.3474;
1299.0000;0.1498;-0.3450;
1299.3000;0.1498;-0.3354;
1299.6000;0.1538;-0.3163;
1299.9000;0.1498;-0.3187;
1300.2000;0.1490;-0.3259;
1300.5000;0.1473;-0.3283;
1300.8000;0.1490;-0.3235;
1301.1000;0.1368;-0.3498;
1301.4000;0.1481;-0.3091;
1301.7000;0.1490;-0.3067;
1302.0000;0.1473;-0.3139;
1302.3000;0.1498;-0.2995;
1302.6000;0.1498;-0.3091;
1302.9000;0.1514;-0.3067;
1303.2000;0.1490;-0.3115;
1303.5000;0.1498;-0.3139;
1303.8000;0.1490;-0.3115;
1304.1000;0.1490;-0.3115;
1304.4000;0.1498;-0.3043;
1304.7000;0.1473;-0.3187;
1305.0000;0.1473;-0.3187;
1305.3000;0.1490;-0.3115;
1305.6000;0.1530;-0.2971;
1305.9000;0.1473;-0.3211;
1306.2000;0.1490;-0.3163;
1306.5000;0.1481;-0.3187;
1306.8000;0.1473;-0.3187;
1307.1000;0.1490;-0.3187;
1307.4000;0.1481;-0.3259;
1307.7000;0.1368;-0.3570;
1308.0000;0.1490;-0.3259;
1308.3000;0.1457;-0.3330;
1308.6000;0.1481;-0.3211;
1308.9000;0.1481;-0.3187;
1309.2000;0.1514;-0.3019;
1309.5000;0.1563;-0.3043;
1309.8000;0.1498;-0.3187;
1310.1000;0.1490;-0.3259;
1310.4000;0.1473;-0.3259;
1310.7000;0.1481;-0.3283;
1311.0000;0.1481;-0.3211;
1311.3000;0.1457;-0.3283;
1311.6000;0.1498;-0.3139;
1311.9000;0.1457;-0.3330;
1312.2000;0.1490;-0.3187;
1312.5000;0.1481;-0.3235;
1312.8000;0.1425;-0.3306;
1313.1000;0.1514;-0.3043;
1313.4000;0.1490;-0.3019;
1313.7000;0.1384;-0.3211;
1314.0000;0.1473;-0.2971;
1314.3000;0.1498;-0.2971;
1314.6000;0.1490;-0.2995;
1314.9000;0.1473;-0.3019;
1315.2000;0.1481;-0.3043;
1315.5000;0.1506;-0.2995;
1315.8000;0.1498;-0.2995;
1316.1000;0.1514;-0.2923;
1316.4000;0.1498;-0.3043;
1316.7000;0.1490;-0.3139;
1317.0000;0.1481;-0.3139;
1317.3000;0.1481;-0.3091;
1317.6000;0.1498;-0.3043;
1317.9000;0.1465;-0.3067;
1318.2000;0.1498;-0.3019;
1318.5000;0.1530;-0.2947;
1318.8000;0.1490;-0.3139;
1319.1000;0.1481;-0.3187;
1319.4000;0.1498;-0.3163;
1319.7000;0.1498;-0.3163;
1320.0000;0.1473;-0.3067;
1320.3000;0.1481;-0.2971;
1320.6000;0.1506;-0.3019;
1320.9000;0.1481;-0.3067;
1321.2000;0.1506;-0.3019;
1321.5000;0.1612;-0.2684;
1321.8000;0.1490;-0.2947;
1322.1000;0.1490;-0.3019;
1322.4000;0.1473;-0.2995;
1322.7000;0.1473;-0.3019;
1323.0000;0.1481;-0.3115;
1323.3000;0.1498;-0.3043;
1323.6000;0.1498;-0.3115;
1323.9000;0.1481;-0.3163;
1324.2000;0.1547;-0.2971;
1324.5000;0.1457;-0.3187;
1324.8000;0.1441;-0.3330;
1325.1000;0.1481;-0.3163;
1325.4000;0.1490;-0.3187;
1325.7000;0.1506;-0.3043;
1326.0000;0.1481;-0.3115;
1326.3000;0.1490;-0.3067;
1326.6000;0.1506;-0.2923;
1326.9000;0.1465;-0.3043;
1327.2000;0.1441;-0.3139;
1327.5000;0.1547;-0.2899;
1327.8000;0.1473;-0.3115;
1328.1000;0.1481;-0.3163;
1328.4000;0.1530;-0.3115;
1328.7000;0.1490;-0.3211;
1329.0000;0.1490;-0.3211;
1329.3000;0.1465;-0.3211;
1329.6000;0.1530;-0.3019;
1329.9000;0.1481;-0.3211;
1330.2000;0.1555;-0.2947;
1330.5000;0.1473;-0.3139;
1330.8000;0.1481;-0.3067;
1331.1000;0.1490;-0.3019;
1331.4000;0.1473;-0.3043;
1331.7000;0.1587;-0.2755;
1332.0000;0.1506;-0.2995;
1332.3000;0.1530;-0.2971;
1332.6000;0.1612;-0.2755;
1332.9000;0.1555;-0.2899;
1333.2000;0.1612;-0.2731;
1333.5000;0.1498;-0.2995;
1333.8000;0.1506;-0.2995;
1334.1000;0.1449;-0.3163;
1334.4000;0.1490;-0.3091;
1334.7000;0.1587;-0.2803;
1335.0000;0.1490;-0.3067;
1335.3000;0.1498;-0.3115;
1335.6000;0.1481;-0.3211;
1335.9000;0.1547;-0.3067;
1336.2000;0.1490;-0.3211;
1336.5000;0.1490;-0.3259;
1336.8000;0.1400;-0.3426;
1337.1000;0.1473;-0.3283;
1337.4000;0.1498;-0.3235;
1337.7000;0.1522;-0.3163;
1338.0000;0.1481;-0.3235;
1338.3000;0.1481;-0.3211;
1338.6000;0.1498;-0.3187;
1338.9000;0.1522;-0.3211;
1339.2000;0.1490;-0.3259;
1339.5000;0.1490;-0.3235;
1339.8000;0.1530;-0.3139;
1340.1000;0.1498;-0.3163;
1340.4000;0.1571;-0.3019;
1340.7000;0.1506;-0.3139;
1341.0000;0.1433;-0.3330;
1341.3000;0.1490;-0.3091;
1341.6000;0.1473;-0.3115;
1341.9000;0.1465;-0.3211;
1342.2000;0.1498;-0.3139;
1342.5000;0.1490;-0.3091;
1342.8000;0.1530;-0.2995;
1343.1000;0.1481;-0.3115;
1343.4000;0.1481;-0.3115;
1343.7000;0.1506;-0.3091;
1344.0000;0.1481;-0.3139;
1344.3000;0.1514;-0.3163;
1344.6000;0.1506;-0.3235;
1344.9000;0.1514;-0.3163;
1345.2000;0.1490;-0.3187;
1345.5000;0.1514;-0.3091;
1345.8000;0.1498;-0.3091;
1346.1000;0.1563;-0.2851;
1346.4000;0.1449;-0.3115;
1346.7000;0.1481;-0.2995;
1347.0000;0.1498;-0.3043;
1347.3000;0.1465;-0.3115;
1347.6000;0.1490;-0.3139;
1347.9000;0.1481;-0.3115;
1348.2000;0.1506;-0.2947;
1348.5000;0.1481;-0.3019;
1348.8000;0.1490;-0.3067;
1349.1000;0.1498;-0.3091;
1349.4000;0.1506;-0.3139;
1349.7000;0.1465;-0.3306;
1350.0000;0.1506;-0.3139;
1350.3000;0.1498;-0.3163;
1350.6000;0.1571;-0.2995;
1350.9000;0.1522;-0.3019;
1351.2000;0.1498;-0.3115;
1351.5000;0.1473;-0.3187;
1351.8000;0.1465;-0.3235;
1352.1000;0.1473;-0.3235;
1352.4000;0.1481;-0.3211;
1352.7000;0.1547;-0.3067;
1353.0000;0.1522;-0.3163;
1353.3000;0.1490;-0.3115;
1353.6000;0.1514;-0.3091;
1353.9000;0.1506;-0.3163;
1354.2000;0.1571;-0.2995;
1354.5000;0.1473;-0.3187;
1354.8000;0.1481;-0.3115;
1355.1000;0.1490;-0.3067;
1355.4000;0.1490;-0.3043;
1355.7000;0.1506;-0.3019;
1356.0000;0.1530;-0.2947;
1356.3000;0.1498;-0.3043;
1356.6000;0.1392;-0.3235;
1356.9000;0.1498;-0.2995;
1357.2000;0.1563;-0.2827;
1357.5000;0.1473;-0.3067;
1357.8000;0.1481;-0.3139;
1358.1000;0.1457;-0.3115;
1358.4000;0.1498;-0.3043;
1358.7000;0.1433;-0.3211;
1359.0000;0.1538;-0.2899;
1359.3000;0.1490;-0.3043;
1359.6000;0.1498;-0.2995;
1359.9000;0.1490;-0.2947;
1360.2000;0.1506;-0.2875;
1360.5000;0.1481;-0.2947;
1360.8000;0.1473;-0.2947;
1361.1000;0.1465;-0.3019;
1361.4000;0.1490;-0.3019;
1361.7000;0.1506;-0.2947;
1362.0000;0.1498;-0.2995;
1362.3000;0.1506;-0.3019;
1362.6000;0.1481;-0.3091;
1362.9000;0.1433;-0.3187;
1363.2000;0.1481;-0.3091;
1363.5000;0.1490;-0.3043;
1363.8000;0.1490;-0.3115;
1364.1000;0.1481;-0.3163;
1364.4000;0.1490;-0.3139;
1364.7000;0.1473;-0.3115;
1365.0000;0.1490;-0.3163;
1365.3000;0.1498;-0.3235;
1365.6000;0.1506;-0.3211;
1365.9000;0.1514;-0.3235;
1366.2000;0.1506;-0.3211;
1366.5000;0.1498;-0.3235;
1366.8000;0.1522;-0.3139;
1367.1000;0.1481;-0.3187;
1367.4000;0.1498;-0.3163;
1367.7000;0.1490;-0.3163;
1368.0000;0.1473;-0.3211;
1368.3000;0.1506;-0.3115;
1368.6000;0.1457;-0.3211;
1368.9000;0.1481;-0.3211;
1369.2000;0.1433;-0.3354;
1369.5000;0.1506;-0.3115;
1369.8000;0.1392;-0.3378;
1370.1000;0.1465;-0.3163;
1370.4000;0.1547;-0.2995;
1370.7000;0.1449;-0.3283;
1371.0000;0.1498;-0.3163;
1371.3000;0.1481;-0.3115;
1371.6000;0.1530;-0.2995;
1371.9000;0.1538;-0.2971;
1372.2000;0.1465;-0.3211;
1372.5000;0.1506;-0.3043;
1372.8000;0.1498;-0.3019;
1373.1000;0.1498;-0.2995;
1373.4000;0.1498;-0.3019;
1373.7000;0.1490;-0.3043;
1374.0000;0.1498;-0.3067;
1374.3000;0.1481;-0.2947;
1374.6000;0.1481;-0.2875;
1374.9000;0.1490;-0.2923;
1375.2000;0.1481;-0.2947;
1375.5000;0.1514;-0.2899;
1375.8000;0.1498;-0.3019;
1376.1000;0.1530;-0.2947;
1376.4000;0.1628;-0.2731;
1376.7000;0.1506;-0.3067;
1377.0000;0.1498;-0.3019;
1377.3000;0.1490;-0.2995;
1377.6000;0.1490;-0.3091;
1377.9000;0.1465;-0.3163;
1378.2000;0.1481;-0.3211;
1378.5000;0.1465;-0.3235;
1378.8000;0.1506;-0.3187;
1379.1000;0.1481;-0.3259;
1379.4000;0.1498;-0.3259;
1379.7000;0.1457;-0.3330;
1380.0000;0.1498;-0.3187;
1380.3000;0.1465;-0.3283;
1380.6000;0.1498;-0.3163;
1380.9000;0.1498;-0.3115;
1381.2000;0.1490;-0.3115;
1381.5000;0.1490;-0.3115;
1381.8000;0.1449;-0.3211;
1382.1000;0.1473;-0.3187;
1382.4000;0.1481;-0.3211;
1382.7000;0.1465;-0.3259;
1383.0000;0.1457;-0.3330;
1383.3000;0.1416;-0.3474;
1383.6000;0.1481;-0.3259;
1383.9000;0.1506;-0.3043;
1384.2000;0.1498;-0.2995;
1384.5000;0.1473;-0.3043;
1384.8000;0.1473;-0.3067;
1385.1000;0.1481;-0.2995;
1385.4000;0.1481;-0.3019;
1385.7000;0.1465;-0.3019;
1386.0000;0.1490;-0.2875;
1386.3000;0.1506;-0.2827;
1386.6000;0.1490;-0.2923;
1386.9000;0.1400;-0.3283;
1387.2000;0.1457;-0.3115;
1387.5000;0.1612;-0.2755;
1387.8000;0.1490;-0.3043;
1388.1000;0.1506;-0.2995;
1388.4000;0.1490;-0.3091;
1388.7000;0.1490;-0.3043;
1389.0000;0.1498;-0.3019;
1389.3000;0.1563;-0.2875;
1389.6000;0.1473;-0.3091;
1389.9000;0.1465;-0.3067;
1390.2000;0.1490;-0.2947;
1390.5000;0.1473;-0.3091;
1390.8000;0.1490;-0.3043;
1391.1000;0.1506;-0.2899;
1391.4000;0.1563;-0.2827;
1391.7000;0.1481;-0.3139;
1392.0000;0.1473;-0.3139;
1392.3000;0.1481;-0.3187;
1392.6000;0.1490;-0.3091;
1392.9000;0.1481;-0.3067;
1393.2000;0.1530;-0.2971;
1393.5000;0.1416;-0.3235;
1393.8000;0.1522;-0.2947;
1394.1000;0.1498;-0.2995;
1394.4000;0.1490;-0.3019;
1394.7000;0.1538;-0.2899;
1395.0000;0.1490;-0.3019;
1395.3000;0.1481;-0.3091;
1395.6000;0.1449;-0.3163;
1395.9000;0.1481;-0.3067;
1396.2000;0.1498;-0.3019;
1396.5000;0.1490;-0.3115;
1396.8000;0.1498;-0.3115;
1397.1000;0.1506;-0.3115;
1397.4000;0.1522;-0.3163;
1397.7000;0.1595;-0.2971;
1398.0000;0.1628;-0.2875;
1398.3000;0.1481;-0.3211;
1398.6000;0.1506;-0.3187;
1398.9000;0.1473;-0.3259;
1399.2000;0.1473;-0.3187;
1399.5000;0.1481;-0.3211;
1399.8000;0.1392;-0.3522;
