time/ms;Fluo/V;P700 deltaI/I x10³;
1261.2000;0.1457;-0.2276;
1261.5000;0.1441;-0.2324;
1261.8000;0.1457;-0.2300;
1262.1000;0.1441;-0.2300;
1262.4000;0.1433;-0.2372;
1262.7000;0.1441;-0.2396;
1263.0000;0.1433;-0.2396;
1263.3000;0.1433;-0.2420;
1263.6000;0.1433;-0.2396;
1263.9000;0.1425;-0.2348;
1264.2000;0.1425;-0.2420;
1264.5000;0.1441;-0.2468;
1264.8000;0.1441;-0.2492;
1265.1000;0.1384;-0.2684;
1265.4000;0.1425;-0.2540;
1265.7000;0.1498;-0.2444;
1266.0000;0.1490;-0.2492;
1266.3000;0.1449;-0.2564;
1266.6000;0.1555;-0.2228;
1266.9000;0.1449;-0.2540;
1267.2000;0.1465;-0.2396;
1267.5000;0.1433;-0.2492;
1267.8000;0.1441;-0.2516;
1268.1000;0.1433;-0.2492;
1268.4000;0.1441;-0.2492;
1268.7000;0.1425;-0.2540;
1269.0000;0.1449;-0.2444;
1269.3000;0.1465;-0.2348;
1269.6000;0.1514;-0.2180;
1269.9000;0.1359;-0.2516;
1270.2000;0.1416;-0.2276;
1270.5000;0.1449;-0.2228;
1270.8000;0.1449;-0.2180;
1271.1000;0.1441;-0.2228;
1271.4000;0.1433;-0.2252;
1271.7000;0.1441;-0.2348;
1272.0000;0.1465;-0.2348;
1272.3000;0.1465;-0.2324;
1272.6000;0.1514;-0.2252;
1272.9000;0.1433;-0.2468;
1273.2000;0.1441;-0.2468;
1273.5000;0.1441;-0.2420;
1273.8000;0.1449;-0.2468;
1274.1000;0.1441;-0.2516;
1274.4000;0.1433;-0.2564;
1274.7000;0.1408;-0.2707;
1275.0000;0.1441;-0.2540;
1275.3000;0.1441;-0.2636;
1275.6000;0.1392;-0.2779;
1275.9000;0.1506;-0.2396;
1276.2000;0.1416;-0.2516;
1276.5000;0.1433;-0.2540;
1276.8000;0.1530;-0.2276;
1277.1000;0.1425;-0.2564;
1277.4000;0.1457;-0.2468;
1277.7000;0.1465;-0.2516;
1278.0000;0.1327;-0.2803;
1278.3000;0.1416;-0.2540;
1278.6000;0.1457;-0.2444;
1278.9000;0.1441;-0.2516;
1279.2000;0.1433;-0.2540;
1279.5000;0.1416;-0.2492;
1279.8000;0.1449;-0.2492;
1280.1000;0.1433;-0.2468;
1280.4000;0.1449;-0.2396;
1280.7000;0.1465;-0.2372;
1281.0000;0.1416;-0.2516;
1281.3000;0.1449;-0.2420;
1281.6000;0.1433;-0.2492;
1281.9000;0.1441;-0.2396;
1282.2000;0.1425;-0.2444;
1282.5000;0.1449;-0.2420;
1282.8000;0.1368;-0.2564;
1283.1000;0.1433;-0.2372;
1283.4000;0.1473;-0.2276;
1283.7000;0.1441;-0.2300;
1284.0000;0.1294;-0.2731;
1284.3000;0.1441;-0.2348;
1284.6000;0.1408;-0.2420;
1284.9000;0.1441;-0.2372;
1285.2000;0.1425;-0.2420;
1285.5000;0.1433;-0.2348;
1285.8000;0.1433;-0.2324;
1286.1000;0.1441;-0.2252;
1286.4000;0.1416;-0.2348;
1286.7000;0.1416;-0.2372;
1287.0000;0.1441;-0.2276;
1287.3000;0.1441;-0.2444;
1287.6000;0.1416;-0.2444;
1287.9000;0.1457;-0.2348;
1288.2000;0.1441;-0.2540;
1288.5000;0.1498;-0.2396;
1288.8000;0.1416;-0.2564;
1289.1000;0.1433;-0.2612;
1289.4000;0.1449;-0.2540;
1289.7000;0.1433;-0.2444;
1290.0000;0.1441;-0.2372;
1290.3000;0.1392;-0.2396;
1290.6000;0.1457;-0.2228;
1290.9000;0.1392;-0.2396;
1291.2000;0.1425;-0.2252;
1291.5000;0.1441;-0.2228;
1291.8000;0.1433;-0.2228;
1292.1000;0.1498;-0.2108;
1292.4000;0.1457;-0.2348;
1292.7000;0.1384;-0.2564;
1293.0000;0.1457;-0.2516;
1293.3000;0.1457;-0.2468;
1293.6000;0.1408;-0.2660;
1293.9000;0.1449;-0.2540;
1294.2000;0.1498;-0.2492;
1294.5000;0.1433;-0.2516;
1294.8000;0.1457;-0.2468;
1295.1000;0.1514;-0.2180;
1295.4000;0.1465;-0.2300;
1295.7000;0.1351;-0.2636;
1296.0000;0.1449;-0.2372;
1296.3000;0.1441;-0.2396;
1296.6000;0.1408;-0.2444;
1296.9000;0.1416;-0.2564;
1297.2000;0.1465;-0.2468;
1297.5000;0.1449;-0.2444;
1297.8000;0.1376;-0.2636;
1298.1000;0.1449;-0.2468;
1298.4000;0.1449;-0.2396;
1298.7000;0.1425;-0.2492;
1299.0000;0.1457;-0.2396;
1299.3000;0.1433;-0.2420;
1299.6000;0.1457;-0.2324;
1299.9000;0.1465;-0.2396;
1300.2000;0.1425;-0.2516;
1300.5000;0.1441;-0.2516;
1300.8000;0.1449;-0.2516;
1301.1000;0.1392;-0.2588;
1301.4000;0.1441;-0.2396;
1301.7000;0.1473;-0.2348;
1302.0000;0.1433;-0.2420;
1302.3000;0.1433;-0.2300;
1302.6000;0.1441;-0.2276;
1302.9000;0.1457;-0.2276;
1303.2000;0.1400;-0.2444;
1303.5000;0.1449;-0.2348;
1303.8000;0.1376;-0.2516;
1304.1000;0.1441;-0.2372;
1304.4000;0.1425;-0.2348;
1304.7000;0.1441;-0.2156;
1305.0000;0.1416;-0.2252;
1305.3000;0.1416;-0.2252;
1305.6000;0.1465;-0.2180;
1305.9000;0.1433;-0.2372;
1306.2000;0.1449;-0.2348;
1306.5000;0.1433;-0.2420;
1306.8000;0.1425;-0.2372;
1307.1000;0.1425;-0.2348;
1307.4000;0.1416;-0.2300;
1307.7000;0.1433;-0.2204;
1308.0000;0.1449;-0.2204;
1308.3000;0.1457;-0.2156;
1308.6000;0.1433;-0.2180;
1308.9000;0.1416;-0.2180;
1309.2000;0.1441;-0.2228;
1309.5000;0.1441;-0.2300;
1309.8000;0.1416;-0.2276;
1310.1000;0.1441;-0.2276;
1310.4000;0.1416;-0.2348;
1310.7000;0.1441;-0.2300;
1311.0000;0.1433;-0.2324;
1311.3000;0.1311;-0.2588;
1311.6000;0.1433;-0.2300;
1311.9000;0.1441;-0.2252;
1312.2000;0.1522;-0.2108;
1312.5000;0.1425;-0.2492;
1312.8000;0.1433;-0.2444;
1313.1000;0.1522;-0.2252;
1313.4000;0.1441;-0.2444;
1313.7000;0.1457;-0.2420;
1314.0000;0.1449;-0.2396;
1314.3000;0.1457;-0.2372;
1314.6000;0.1408;-0.2492;
1314.9000;0.1416;-0.2444;
1315.2000;0.1465;-0.2324;
1315.5000;0.1465;-0.2276;
1315.8000;0.1433;-0.2396;
1316.1000;0.1433;-0.2348;
1316.4000;0.1441;-0.2276;
1316.7000;0.1449;-0.2204;
1317.0000;0.1433;-0.2180;
1317.3000;0.1433;-0.2132;
1317.6000;0.1425;-0.2180;
1317.9000;0.1416;-0.2300;
1318.2000;0.1449;-0.2348;
1318.5000;0.1465;-0.2228;
1318.8000;0.1449;-0.2348;
1319.1000;0.1449;-0.2396;
1319.4000;0.1506;-0.2324;
1319.7000;0.1449;-0.2564;
1320.0000;0.1449;-0.2540;
1320.3000;0.1376;-0.2612;
1320.6000;0.1457;-0.2468;
1320.9000;0.1498;-0.2300;
1321.2000;0.1433;-0.2540;
1321.5000;0.1425;-0.2636;
1321.8000;0.1465;-0.2444;
1322.1000;0.1441;-0.2516;
1322.4000;0.1441;-0.2564;
1322.7000;0.1514;-0.2396;
1323.0000;0.1400;-0.2660;
1323.3000;0.1416;-0.2588;
1323.6000;0.1433;-0.2588;
1323.9000;0.1465;-0.2516;
1324.2000;0.1555;-0.2348;
1324.5000;0.1425;-0.2588;
1324.8000;0.1449;-0.2492;
1325.1000;0.1457;-0.2420;
1325.4000;0.1416;-0.2468;
1325.7000;0.1481;-0.2228;
1326.0000;0.1441;-0.2348;
1326.3000;0.1351;-0.2684;
1326.6000;0.1457;-0.2420;
1326.9000;0.1433;-0.2492;
1327.2000;0.1425;-0.2420;
1327.5000;0.1425;-0.2324;
1327.8000;0.1473;-0.2204;
1328.1000;0.1465;-0.2348;
1328.4000;0.1449;-0.2492;
1328.7000;0.1457;-0.2516;
1329.0000;0.1433;-0.2564;
1329.3000;0.1441;-0.2588;
1329.6000;0.1433;-0.2612;
1329.9000;0.1449;-0.2492;
1330.2000;0.1433;-0.2492;
1330.5000;0.1457;-0.2396;
1330.8000;0.1416;-0.2516;
1331.1000;0.1441;-0.2444;
1331.4000;0.1449;-0.2468;
1331.7000;0.1441;-0.2492;
1332.0000;0.1441;-0.2468;
1332.3000;0.1465;-0.2420;
1332.6000;0.1425;-0.2468;
1332.9000;0.1335;-0.2684;
1333.2000;0.1441;-0.2276;
1333.5000;0.1441;-0.2276;
1333.8000;0.1441;-0.2252;
1334.1000;0.1457;-0.2204;
1334.4000;0.1449;-0.2324;
1334.7000;0.1416;-0.2468;
1335.0000;0.1498;-0.2108;
1335.3000;0.1449;-0.2204;
1335.6000;0.1433;-0.2276;
1335.9000;0.1425;-0.2300;
1336.2000;0.1408;-0.2396;
1336.5000;0.1433;-0.2348;
1336.8000;0.1441;-0.2396;
1337.1000;0.1416;-0.2420;
1337.4000;0.1425;-0.2396;
1337.7000;0.1376;-0.2612;
1338.0000;0.1425;-0.2420;
1338.3000;0.1425;-0.2420;
1338.6000;0.1441;-0.2252;
1338.9000;0.1425;-0.2372;
1339.2000;0.1416;-0.2468;
1339.5000;0.1498;-0.2348;
1339.8000;0.1441;-0.2396;
1340.1000;0.1457;-0.2372;
1340.4000;0.1498;-0.2204;
1340.7000;0.1441;-0.2276;
1341.0000;0.1433;-0.2420;
1341.3000;0.1449;-0.2396;
1341.6000;0.1433;-0.2396;
1341.9000;0.1425;-0.2396;
1342.2000;0.1441;-0.2372;
1342.5000;0.1457;-0.2348;
1342.8000;0.1433;-0.2444;
1343.1000;0.1449;-0.2516;
1343.4000;0.1416;-0.2588;
1343.7000;0.1408;-0.2540;
1344.0000;0.1425;-0.2468;
1344.3000;0.1449;-0.2348;
1344.6000;0.1433;-0.2372;
1344.9000;0.1433;-0.2324;
1345.2000;0.1441;-0.2276;
1345.5000;0.1449;-0.2324;
1345.8000;0.1441;-0.2324;
1346.1000;0.1400;-0.2468;
1346.4000;0.1425;-0.2420;
1346.7000;0.1473;-0.2276;
1347.0000;0.1490;-0.2180;
1347.3000;0.1376;-0.2588;
1347.6000;0.1473;-0.2300;
1347.9000;0.1441;-0.2348;
1348.2000;0.1351;-0.2684;
1348.5000;0.1433;-0.2444;
1348.8000;0.1457;-0.2372;
1349.1000;0.1416;-0.2444;
1349.4000;0.1449;-0.2372;
1349.7000;0.1400;-0.2540;
1350.0000;0.1416;-0.2516;
1350.3000;0.1425;-0.2588;
1350.6000;0.1376;-0.2707;
1350.9000;0.1449;-0.2564;
1351.2000;0.1441;-0.2588;
1351.5000;0.1416;-0.2660;
1351.8000;0.1449;-0.2516;
1352.1000;0.1473;-0.2540;
1352.4000;0.1457;-0.2564;
1352.7000;0.1441;-0.2588;
1353.0000;0.1441;-0.2516;
1353.3000;0.1425;-0.2564;
1353.6000;0.1416;-0.2540;
1353.9000;0.1441;-0.2492;
1354.2000;0.1465;-0.2492;
1354.5000;0.1441;-0.2612;
1354.8000;0.1457;-0.2588;
1355.1000;0.1457;-0.2564;
1355.4000;0.1425;-0.2612;
1355.7000;0.1433;-0.2612;
1356.0000;0.1457;-0.2516;
1356.3000;0.1408;-0.2564;
1356.6000;0.1425;-0.2444;
1356.9000;0.1449;-0.2396;
1357.2000;0.1449;-0.2420;
1357.5000;0.1441;-0.2492;
1357.8000;0.1416;-0.2588;
1358.1000;0.1449;-0.2540;
1358.4000;0.1514;-0.2444;
1358.7000;0.1433;-0.2636;
1359.0000;0.1408;-0.2660;
1359.3000;0.1433;-0.2492;
1359.6000;0.1449;-0.2396;
1359.9000;0.1425;-0.2372;
1360.2000;0.1433;-0.2396;
1360.5000;0.1465;-0.2276;
1360.8000;0.1441;-0.2420;
1361.1000;0.1425;-0.2444;
1361.4000;0.1449;-0.2396;
1361.7000;0.1457;-0.2420;
1362.0000;0.1457;-0.2444;
1362.3000;0.1449;-0.2588;
1362.6000;0.1425;-0.2588;
1362.9000;0.1449;-0.2540;
1363.2000;0.1441;-0.2516;
1363.5000;0.1522;-0.2276;
1363.8000;0.1400;-0.2516;
1364.1000;0.1441;-0.2444;
1364.4000;0.1441;-0.2396;
1364.7000;0.1433;-0.2396;
1365.0000;0.1441;-0.2324;
1365.3000;0.1441;-0.2324;
1365.6000;0.1449;-0.2252;
1365.9000;0.1441;-0.2300;
1366.2000;0.1376;-0.2540;
1366.5000;0.1449;-0.2444;
1366.8000;0.1449;-0.2420;
1367.1000;0.1441;-0.2492;
1367.4000;0.1449;-0.2444;
1367.7000;0.1400;-0.2612;
1368.0000;0.1408;-0.2660;
1368.3000;0.1441;-0.2564;
1368.6000;0.1441;-0.2588;
1368.9000;0.1465;-0.2468;
1369.2000;0.1425;-0.2516;
1369.5000;0.1408;-0.2540;
1369.8000;0.1441;-0.2564;
1370.1000;0.1449;-0.2564;
1370.4000;0.1441;-0.2588;
1370.7000;0.1327;-0.2827;
1371.0000;0.1392;-0.2684;
1371.3000;0.1433;-0.2540;
1371.6000;0.1473;-0.2444;
1371.9000;0.1416;-0.2420;
1372.2000;0.1384;-0.2516;
1372.5000;0.1449;-0.2300;
1372.8000;0.1490;-0.2228;
1373.1000;0.1359;-0.2540;
1373.4000;0.1433;-0.2444;
1373.7000;0.1376;-0.2660;
1374.0000;0.1433;-0.2444;
1374.3000;0.1408;-0.2420;
1374.6000;0.1416;-0.2300;
1374.9000;0.1433;-0.2252;
1375.2000;0.1449;-0.2228;
1375.5000;0.1490;-0.2204;
1375.8000;0.1433;-0.2276;
1376.1000;0.1433;-0.2252;
1376.4000;0.1441;-0.2276;
1376.7000;0.1416;-0.2228;
1377.0000;0.1425;-0.2228;
1377.3000;0.1449;-0.2252;
1377.6000;0.1481;-0.2204;
1377.9000;0.1433;-0.2348;
1378.2000;0.1457;-0.2372;
1378.5000;0.1433;-0.2396;
1378.8000;0.1465;-0.2300;
1379.1000;0.1465;-0.2396;
1379.4000;0.1441;-0.2444;
1379.7000;0.1449;-0.2420;
1380.0000;0.1441;-0.2516;
1380.3000;0.1449;-0.2516;
1380.6000;0.1457;-0.2492;
1380.9000;0.1425;-0.2492;
1381.2000;0.1425;-0.2492;
1381.5000;0.1433;-0.2420;
1381.8000;0.1425;-0.2468;
1382.1000;0.1490;-0.2300;
1382.4000;0.1490;-0.2276;
1382.7000;0.1522;-0.2156;
1383.0000;0.1359;-0.2564;
1383.3000;0.1441;-0.2348;
1383.6000;0.1457;-0.2300;
1383.9000;0.1481;-0.2252;
1384.2000;0.1473;-0.2300;
1384.5000;0.1416;-0.2420;
1384.8000;0.1555;-0.2013;
1385.1000;0.1441;-0.2396;
1385.4000;0.1506;-0.2324;
1385.7000;0.1522;-0.2324;
1386.0000;0.1433;-0.2492;
1386.3000;0.1457;-0.2516;
1386.6000;0.1449;-0.2420;
1386.9000;0.1286;-0.2875;
1387.2000;0.1408;-0.2612;
1387.5000;0.1425;-0.2516;
1387.8000;0.1400;-0.2492;
1388.1000;0.1311;-0.2707;
1388.4000;0.1441;-0.2372;
1388.7000;0.1416;-0.2468;
1389.0000;0.1457;-0.2372;
1389.3000;0.1473;-0.2300;
1389.6000;0.1457;-0.2348;
1389.9000;0.1441;-0.2420;
1390.2000;0.1376;-0.2540;
1390.5000;0.1473;-0.2324;
1390.8000;0.1441;-0.2420;
1391.1000;0.1449;-0.2396;
1391.4000;0.1441;-0.2444;
1391.7000;0.1490;-0.2348;
1392.0000;0.1457;-0.2540;
1392.3000;0.1449;-0.2516;
1392.6000;0.1416;-0.2588;
1392.9000;0.1449;-0.2444;
1393.2000;0.1425;-0.2396;
1393.5000;0.1449;-0.2372;
1393.8000;0.1441;-0.2492;
1394.1000;0.1481;-0.2420;
1394.4000;0.1449;-0.2564;
1394.7000;0.1433;-0.2612;
1395.0000;0.1425;-0.2612;
1395.3000;0.1449;-0.2468;
1395.6000;0.1441;-0.2492;
1395.9000;0.1498;-0.2276;
1396.2000;0.1490;-0.2300;
1396.5000;0.1441;-0.2420;
1396.8000;0.1425;-0.2396;
1397.1000;0.1457;-0.2300;
1397.4000;0.1327;-0.2588;
1397.7000;0.1425;-0.2372;
1398.0000;0.1433;-0.2372;
1398.3000;0.1400;-0.2468;
1398.6000;0.1449;-0.2324;
1398.9000;0.1571;-0.1941;
1399.2000;0.1384;-0.2372;
1399.5000;0.1457;-0.2228;
1399.8000;0.1457;-0.2228;
