time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1514;-0.3283;
1252.8000;0.1490;-0.3330;
1253.1000;0.1498;-0.3330;
1253.4000;0.1490;-0.3283;
1253.7000;0.1490;-0.3306;
1254.0000;0.1498;-0.3187;
1254.3000;0.1465;-0.3330;
1254.6000;0.1530;-0.3259;
1254.9000;0.1498;-0.3402;
1255.2000;0.1481;-0.3402;
1255.5000;0.1490;-0.3259;
1255.8000;0.1473;-0.3211;
1256.1000;0.1498;-0.3187;
1256.4000;0.1604;-0.2875;
1256.7000;0.1506;-0.3139;
1257.0000;0.1490;-0.3139;
1257.3000;0.1522;-0.3043;
1257.6000;0.1490;-0.3163;
1257.9000;0.1498;-0.3235;
1258.2000;0.1498;-0.3283;
1258.5000;0.1433;-0.3378;
1258.8000;0.1498;-0.3306;
1259.1000;0.1490;-0.3402;
1259.4000;0.1343;-0.3810;
1259.7000;0.1498;-0.3474;
1260.0000;0.1514;-0.3426;
1260.3000;0.1563;-0.3235;
1260.6000;0.1490;-0.3498;
1260.9000;0.1555;-0.3330;
1261.2000;0.1530;-0.3330;
1261.5000;0.1498;-0.3330;
1261.8000;0.1498;-0.3283;
1262.1000;0.1514;-0.3283;
1262.4000;0.1498;-0.3283;
1262.7000;0.1514;-0.3306;
1263.0000;0.1514;-0.3283;
1263.3000;0.1498;-0.3259;
1263.6000;0.1490;-0.3354;
1263.9000;0.1433;-0.3522;
1264.2000;0.1571;-0.3163;
1264.5000;0.1522;-0.3378;
1264.8000;0.1498;-0.3450;
1265.1000;0.1490;-0.3546;
1265.4000;0.1522;-0.3378;
1265.7000;0.1481;-0.3354;
1266.0000;0.1514;-0.3306;
1266.3000;0.1522;-0.3235;
1266.6000;0.1490;-0.3306;
1266.9000;0.1465;-0.3450;
1267.2000;0.1498;-0.3402;
1267.5000;0.1538;-0.3283;
1267.8000;0.1563;-0.3259;
1268.1000;0.1490;-0.3330;
1268.4000;0.1498;-0.3330;
1268.7000;0.1522;-0.3283;
1269.0000;0.1612;-0.3115;
1269.3000;0.1490;-0.3450;
1269.6000;0.1481;-0.3498;
1269.9000;0.1490;-0.3522;
1270.2000;0.1490;-0.3522;
1270.5000;0.1530;-0.3426;
1270.8000;0.1481;-0.3498;
1271.1000;0.1481;-0.3474;
1271.4000;0.1498;-0.3402;
1271.7000;0.1506;-0.3402;
1272.0000;0.1579;-0.3235;
1272.3000;0.1506;-0.3354;
1272.6000;0.1530;-0.3283;
1272.9000;0.1514;-0.3259;
1273.2000;0.1498;-0.3402;
1273.5000;0.1473;-0.3498;
1273.8000;0.1498;-0.3426;
1274.1000;0.1538;-0.3354;
1274.4000;0.1506;-0.3498;
1274.7000;0.1538;-0.3402;
1275.0000;0.1522;-0.3450;
1275.3000;0.1490;-0.3498;
1275.6000;0.1506;-0.3354;
1275.9000;0.1506;-0.3259;
1276.2000;0.1473;-0.3235;
1276.5000;0.1441;-0.3306;
1276.8000;0.1498;-0.3139;
1277.1000;0.1522;-0.3211;
1277.4000;0.1465;-0.3450;
1277.7000;0.1490;-0.3306;
1278.0000;0.1506;-0.3163;
1278.3000;0.1498;-0.3187;
1278.6000;0.1530;-0.3091;
1278.9000;0.1490;-0.3163;
1279.2000;0.1522;-0.3187;
1279.5000;0.1490;-0.3378;
1279.8000;0.1490;-0.3402;
1280.1000;0.1490;-0.3354;
1280.4000;0.1498;-0.3283;
1280.7000;0.1465;-0.3354;
1281.0000;0.1473;-0.3330;
1281.3000;0.1490;-0.3235;
1281.6000;0.1490;-0.3235;
1281.9000;0.1514;-0.3211;
1282.2000;0.1498;-0.3211;
1282.5000;0.1506;-0.3187;
1282.8000;0.1481;-0.3330;
1283.1000;0.1498;-0.3330;
1283.4000;0.1506;-0.3259;
1283.7000;0.1481;-0.3354;
1284.0000;0.1481;-0.3330;
1284.3000;0.1514;-0.3283;
1284.6000;0.1522;-0.3235;
1284.9000;0.1514;-0.3426;
1285.2000;0.1620;-0.3043;
1285.5000;0.1514;-0.3354;
1285.8000;0.1376;-0.3690;
1286.1000;0.1522;-0.3306;
1286.4000;0.1506;-0.3235;
1286.7000;0.1457;-0.3330;
1287.0000;0.1522;-0.3115;
1287.3000;0.1498;-0.3139;
1287.6000;0.1514;-0.3091;
1287.9000;0.1522;-0.3091;
1288.2000;0.1514;-0.3067;
1288.5000;0.1490;-0.3115;
1288.8000;0.1514;-0.3043;
1289.1000;0.1522;-0.3067;
1289.4000;0.1498;-0.3115;
1289.7000;0.1547;-0.3067;
1290.0000;0.1498;-0.3211;
1290.3000;0.1506;-0.3235;
1290.6000;0.1416;-0.3450;
1290.9000;0.1498;-0.3259;
1291.2000;0.1514;-0.3211;
1291.5000;0.1506;-0.3259;
1291.8000;0.1579;-0.3139;
1292.1000;0.1490;-0.3474;
1292.4000;0.1498;-0.3426;
1292.7000;0.1506;-0.3402;
1293.0000;0.1498;-0.3378;
1293.3000;0.1481;-0.3402;
1293.6000;0.1514;-0.3330;
1293.9000;0.1530;-0.3163;
1294.2000;0.1481;-0.3378;
1294.5000;0.1522;-0.3259;
1294.8000;0.1522;-0.3306;
1295.1000;0.1506;-0.3330;
1295.4000;0.1498;-0.3259;
1295.7000;0.1514;-0.3139;
1296.0000;0.1473;-0.3354;
1296.3000;0.1514;-0.3306;
1296.6000;0.1506;-0.3330;
1296.9000;0.1498;-0.3306;
1297.2000;0.1506;-0.3259;
1297.5000;0.1481;-0.3330;
1297.8000;0.1473;-0.3330;
1298.1000;0.1490;-0.3235;
1298.4000;0.1506;-0.3187;
1298.7000;0.1506;-0.3187;
1299.0000;0.1514;-0.3187;
1299.3000;0.1481;-0.3259;
1299.6000;0.1547;-0.3139;
1299.9000;0.1506;-0.3306;
1300.2000;0.1506;-0.3330;
1300.5000;0.1506;-0.3378;
1300.8000;0.1498;-0.3378;
1301.1000;0.1514;-0.3306;
1301.4000;0.1481;-0.3450;
1301.7000;0.1441;-0.3546;
1302.0000;0.1514;-0.3354;
1302.3000;0.1514;-0.3426;
1302.6000;0.1506;-0.3354;
1302.9000;0.1522;-0.3235;
1303.2000;0.1506;-0.3378;
1303.5000;0.1506;-0.3450;
1303.8000;0.1538;-0.3402;
1304.1000;0.1490;-0.3498;
1304.4000;0.1490;-0.3450;
1304.7000;0.1498;-0.3426;
1305.0000;0.1498;-0.3378;
1305.3000;0.1465;-0.3498;
1305.6000;0.1506;-0.3354;
1305.9000;0.1514;-0.3259;
1306.2000;0.1506;-0.3306;
1306.5000;0.1498;-0.3259;
1306.8000;0.1498;-0.3354;
1307.1000;0.1481;-0.3330;
1307.4000;0.1498;-0.3283;
1307.7000;0.1457;-0.3450;
1308.0000;0.1530;-0.3330;
1308.3000;0.1498;-0.3330;
1308.6000;0.1555;-0.3306;
1308.9000;0.1441;-0.3546;
1309.2000;0.1465;-0.3450;
1309.5000;0.1555;-0.3283;
1309.8000;0.1522;-0.3474;
1310.1000;0.1530;-0.3522;
1310.4000;0.1490;-0.3594;
1310.7000;0.1555;-0.3330;
1311.0000;0.1457;-0.3522;
1311.3000;0.1441;-0.3546;
1311.6000;0.1498;-0.3378;
1311.9000;0.1506;-0.3306;
1312.2000;0.1498;-0.3378;
1312.5000;0.1514;-0.3378;
1312.8000;0.1481;-0.3498;
1313.1000;0.1343;-0.3953;
1313.4000;0.1514;-0.3426;
1313.7000;0.1506;-0.3426;
1314.0000;0.1490;-0.3426;
1314.3000;0.1506;-0.3354;
1314.6000;0.1433;-0.3546;
1314.9000;0.1506;-0.3259;
1315.2000;0.1506;-0.3306;
1315.5000;0.1506;-0.3259;
1315.8000;0.1522;-0.3211;
1316.1000;0.1490;-0.3259;
1316.4000;0.1506;-0.3115;
1316.7000;0.1514;-0.3115;
1317.0000;0.1457;-0.3235;
1317.3000;0.1506;-0.3115;
1317.6000;0.1506;-0.3139;
1317.9000;0.1465;-0.3235;
1318.2000;0.1498;-0.3091;
1318.5000;0.1514;-0.3139;
1318.8000;0.1498;-0.3187;
1319.1000;0.1506;-0.3115;
1319.4000;0.1490;-0.3211;
1319.7000;0.1490;-0.3306;
1320.0000;0.1465;-0.3330;
1320.3000;0.1465;-0.3259;
1320.6000;0.1506;-0.3163;
1320.9000;0.1498;-0.3306;
1321.2000;0.1555;-0.3115;
1321.5000;0.1498;-0.3306;
1321.8000;0.1514;-0.3306;
1322.1000;0.1498;-0.3235;
1322.4000;0.1506;-0.3163;
1322.7000;0.1465;-0.3235;
1323.0000;0.1522;-0.3235;
1323.3000;0.1538;-0.3235;
1323.6000;0.1400;-0.3618;
1323.9000;0.1514;-0.3354;
1324.2000;0.1490;-0.3354;
1324.5000;0.1514;-0.3354;
1324.8000;0.1514;-0.3354;
1325.1000;0.1522;-0.3306;
1325.4000;0.1604;-0.3067;
1325.7000;0.1530;-0.3211;
1326.0000;0.1481;-0.3378;
1326.3000;0.1490;-0.3259;
1326.6000;0.1530;-0.3187;
1326.9000;0.1506;-0.3235;
1327.2000;0.1506;-0.3115;
1327.5000;0.1490;-0.3163;
1327.8000;0.1449;-0.3330;
1328.1000;0.1530;-0.3211;
1328.4000;0.1506;-0.3330;
1328.7000;0.1490;-0.3306;
1329.0000;0.1490;-0.3283;
1329.3000;0.1547;-0.3091;
1329.6000;0.1498;-0.3259;
1329.9000;0.1506;-0.3115;
1330.2000;0.1498;-0.3115;
1330.5000;0.1465;-0.3283;
1330.8000;0.1514;-0.3235;
1331.1000;0.1522;-0.3259;
1331.4000;0.1498;-0.3330;
1331.7000;0.1506;-0.3211;
1332.0000;0.1506;-0.3235;
1332.3000;0.1538;-0.3187;
1332.6000;0.1416;-0.3498;
1332.9000;0.1579;-0.3139;
1333.2000;0.1465;-0.3354;
1333.5000;0.1522;-0.3235;
1333.8000;0.1506;-0.3259;
1334.1000;0.1490;-0.3330;
1334.4000;0.1465;-0.3426;
1334.7000;0.1490;-0.3474;
1335.0000;0.1498;-0.3474;
1335.3000;0.1473;-0.3474;
1335.6000;0.1506;-0.3283;
1335.9000;0.1506;-0.3330;
1336.2000;0.1490;-0.3354;
1336.5000;0.1481;-0.3378;
1336.8000;0.1506;-0.3306;
1337.1000;0.1498;-0.3330;
1337.4000;0.1441;-0.3354;
1337.7000;0.1506;-0.3211;
1338.0000;0.1465;-0.3450;
1338.3000;0.1514;-0.3330;
1338.6000;0.1547;-0.3330;
1338.9000;0.1530;-0.3426;
1339.2000;0.1465;-0.3522;
1339.5000;0.1506;-0.3450;
1339.8000;0.1522;-0.3426;
1340.1000;0.1498;-0.3474;
1340.4000;0.1506;-0.3426;
1340.7000;0.1490;-0.3474;
1341.0000;0.1376;-0.3786;
1341.3000;0.1514;-0.3450;
1341.6000;0.1490;-0.3546;
1341.9000;0.1473;-0.3474;
1342.2000;0.1498;-0.3354;
1342.5000;0.1490;-0.3330;
1342.8000;0.1498;-0.3426;
1343.1000;0.1506;-0.3450;
1343.4000;0.1481;-0.3474;
1343.7000;0.1498;-0.3426;
1344.0000;0.1457;-0.3474;
1344.3000;0.1498;-0.3402;
1344.6000;0.1506;-0.3259;
1344.9000;0.1490;-0.3306;
1345.2000;0.1498;-0.3306;
1345.5000;0.1481;-0.3330;
1345.8000;0.1457;-0.3378;
1346.1000;0.1514;-0.3163;
1346.4000;0.1522;-0.3259;
1346.7000;0.1498;-0.3426;
1347.0000;0.1490;-0.3450;
1347.3000;0.1473;-0.3498;
1347.6000;0.1514;-0.3283;
1347.9000;0.1490;-0.3354;
1348.2000;0.1506;-0.3330;
1348.5000;0.1522;-0.3402;
1348.8000;0.1473;-0.3618;
1349.1000;0.1547;-0.3474;
1349.4000;0.1506;-0.3498;
1349.7000;0.1490;-0.3546;
1350.0000;0.1506;-0.3498;
1350.3000;0.1506;-0.3546;
1350.6000;0.1522;-0.3474;
1350.9000;0.1506;-0.3402;
1351.2000;0.1473;-0.3426;
1351.5000;0.1514;-0.3354;
1351.8000;0.1506;-0.3426;
1352.1000;0.1514;-0.3378;
1352.4000;0.1498;-0.3378;
1352.7000;0.1490;-0.3450;
1353.0000;0.1514;-0.3330;
1353.3000;0.1473;-0.3354;
1353.6000;0.1514;-0.3235;
1353.9000;0.1490;-0.3330;
1354.2000;0.1514;-0.3330;
1354.5000;0.1498;-0.3330;
1354.8000;0.1481;-0.3378;
1355.1000;0.1416;-0.3498;
1355.4000;0.1522;-0.3306;
1355.7000;0.1522;-0.3330;
1356.0000;0.1498;-0.3426;
1356.3000;0.1490;-0.3402;
1356.6000;0.1514;-0.3306;
1356.9000;0.1433;-0.3450;
1357.2000;0.1498;-0.3115;
1357.5000;0.1498;-0.3091;
1357.8000;0.1481;-0.3091;
1358.1000;0.1498;-0.3115;
1358.4000;0.1514;-0.3139;
1358.7000;0.1506;-0.3067;
1359.0000;0.1514;-0.3067;
1359.3000;0.1506;-0.3043;
1359.6000;0.1481;-0.3043;
1359.9000;0.1506;-0.2971;
1360.2000;0.1506;-0.3067;
1360.5000;0.1514;-0.2947;
1360.8000;0.1490;-0.3091;
1361.1000;0.1514;-0.3067;
1361.4000;0.1522;-0.3091;
1361.7000;0.1506;-0.3235;
1362.0000;0.1547;-0.3115;
1362.3000;0.1490;-0.3283;
1362.6000;0.1498;-0.3211;
1362.9000;0.1449;-0.3330;
1363.2000;0.1530;-0.3091;
1363.5000;0.1433;-0.3354;
1363.8000;0.1514;-0.3163;
1364.1000;0.1498;-0.3187;
1364.4000;0.1490;-0.3187;
1364.7000;0.1490;-0.3187;
1365.0000;0.1547;-0.3019;
1365.3000;0.1490;-0.3139;
1365.6000;0.1514;-0.3043;
1365.9000;0.1563;-0.2923;
1366.2000;0.1514;-0.3091;
1366.5000;0.1514;-0.3187;
1366.8000;0.1481;-0.3259;
1367.1000;0.1522;-0.3211;
1367.4000;0.1514;-0.3211;
1367.7000;0.1498;-0.3235;
1368.0000;0.1522;-0.3259;
1368.3000;0.1522;-0.3378;
1368.6000;0.1506;-0.3450;
1368.9000;0.1481;-0.3474;
1369.2000;0.1522;-0.3378;
1369.5000;0.1522;-0.3378;
1369.8000;0.1514;-0.3378;
1370.1000;0.1490;-0.3354;
1370.4000;0.1498;-0.3378;
1370.7000;0.1506;-0.3306;
1371.0000;0.1490;-0.3306;
1371.3000;0.1644;-0.2827;
1371.6000;0.1457;-0.3354;
1371.9000;0.1530;-0.3115;
1372.2000;0.1490;-0.3211;
1372.5000;0.1457;-0.3426;
1372.8000;0.1490;-0.3306;
1373.1000;0.1465;-0.3402;
1373.4000;0.1522;-0.3235;
1373.7000;0.1506;-0.3211;
1374.0000;0.1538;-0.3139;
1374.3000;0.1481;-0.3235;
1374.6000;0.1514;-0.3139;
1374.9000;0.1498;-0.3235;
1375.2000;0.1538;-0.3211;
1375.5000;0.1514;-0.3306;
1375.8000;0.1481;-0.3330;
1376.1000;0.1506;-0.3211;
1376.4000;0.1530;-0.3235;
1376.7000;0.1522;-0.3235;
1377.0000;0.1506;-0.3211;
1377.3000;0.1514;-0.3259;
1377.6000;0.1506;-0.3211;
1377.9000;0.1547;-0.2995;
1378.2000;0.1490;-0.3163;
1378.5000;0.1506;-0.3115;
1378.8000;0.1506;-0.3139;
1379.1000;0.1547;-0.3019;
1379.4000;0.1522;-0.3043;
1379.7000;0.1465;-0.3211;
1380.0000;0.1506;-0.3091;
1380.3000;0.1498;-0.3115;
1380.6000;0.1392;-0.3378;
1380.9000;0.1514;-0.3067;
1381.2000;0.1522;-0.2947;
1381.5000;0.1506;-0.2971;
1381.8000;0.1522;-0.2899;
1382.1000;0.1514;-0.3043;
1382.4000;0.1620;-0.2851;
1382.7000;0.1514;-0.3115;
1383.0000;0.1522;-0.3163;
1383.3000;0.1490;-0.3187;
1383.6000;0.1506;-0.3139;
1383.9000;0.1506;-0.3163;
1384.2000;0.1571;-0.2971;
1384.5000;0.1498;-0.3139;
1384.8000;0.1490;-0.3139;
1385.1000;0.1522;-0.3043;
1385.4000;0.1498;-0.3091;
1385.7000;0.1449;-0.3211;
1386.0000;0.1514;-0.3139;
1386.3000;0.1522;-0.3139;
1386.6000;0.1490;-0.3187;
1386.9000;0.1506;-0.3163;
1387.2000;0.1498;-0.3235;
1387.5000;0.1522;-0.3115;
1387.8000;0.1506;-0.3067;
1388.1000;0.1506;-0.3091;
1388.4000;0.1498;-0.3163;
1388.7000;0.1514;-0.3067;
1389.0000;0.1506;-0.3067;
1389.3000;0.1473;-0.3139;
1389.6000;0.1481;-0.3043;
1389.9000;0.1612;-0.2779;
1390.2000;0.1490;-0.3115;
1390.5000;0.1506;-0.3139;
1390.8000;0.1530;-0.3067;
1391.1000;0.1530;-0.3163;
1391.4000;0.1530;-0.3139;
1391.7000;0.1506;-0.3139;
1392.0000;0.1490;-0.3211;
1392.3000;0.1530;-0.3067;
1392.6000;0.1498;-0.3067;
1392.9000;0.1481;-0.3115;
1393.2000;0.1457;-0.3187;
1393.5000;0.1400;-0.3354;
1393.8000;0.1506;-0.3139;
1394.1000;0.1514;-0.3115;
1394.4000;0.1490;-0.3043;
1394.7000;0.1498;-0.3043;
1395.0000;0.1514;-0.3043;
1395.3000;0.1514;-0.3067;
1395.6000;0.1563;-0.2947;
1395.9000;0.1465;-0.3211;
1396.2000;0.1441;-0.3402;
1396.5000;0.1514;-0.3115;
1396.8000;0.1547;-0.3067;
1397.1000;0.1555;-0.2995;
1397.4000;0.1538;-0.3067;
1397.7000;0.1555;-0.3043;
1398.0000;0.1595;-0.2995;
1398.3000;0.1498;-0.3235;
1398.6000;0.1530;-0.3163;
1398.9000;0.1530;-0.3115;
1399.2000;0.1506;-0.3139;
1399.5000;0.1490;-0.3115;
1399.8000;0.1441;-0.3306;
