time/ms;Fluo/V;P700 deltaI/I x10³;
1258.8000;0.1579;-0.2013;
1259.1000;0.1449;-0.2324;
1259.4000;0.1457;-0.2300;
1259.7000;0.1433;-0.2324;
1260.0000;0.1449;-0.2324;
1260.3000;0.1449;-0.2324;
1260.6000;0.1400;-0.2588;
1260.9000;0.1441;-0.2468;
1261.2000;0.1433;-0.2540;
1261.5000;0.1384;-0.2636;
1261.8000;0.1449;-0.2444;
1262.1000;0.1506;-0.2300;
1262.4000;0.1506;-0.2276;
1262.7000;0.1449;-0.2324;
1263.0000;0.1351;-0.2612;
1263.3000;0.1400;-0.2516;
1263.6000;0.1441;-0.2468;
1263.9000;0.1465;-0.2372;
1264.2000;0.1465;-0.2300;
1264.5000;0.1441;-0.2228;
1264.8000;0.1408;-0.2300;
1265.1000;0.1400;-0.2372;
1265.4000;0.1457;-0.2132;
1265.7000;0.1481;-0.2156;
1266.0000;0.1490;-0.2085;
1266.3000;0.1441;-0.2228;
1266.6000;0.1449;-0.2300;
1266.9000;0.1473;-0.2372;
1267.2000;0.1425;-0.2516;
1267.5000;0.1465;-0.2396;
1267.8000;0.1457;-0.2396;
1268.1000;0.1465;-0.2420;
1268.4000;0.1473;-0.2396;
1268.7000;0.1457;-0.2444;
1269.0000;0.1473;-0.2372;
1269.3000;0.1449;-0.2492;
1269.6000;0.1473;-0.2468;
1269.9000;0.1481;-0.2396;
1270.2000;0.1433;-0.2420;
1270.5000;0.1449;-0.2300;
1270.8000;0.1457;-0.2324;
1271.1000;0.1441;-0.2372;
1271.4000;0.1433;-0.2420;
1271.7000;0.1433;-0.2492;
1272.0000;0.1433;-0.2516;
1272.3000;0.1425;-0.2396;
1272.6000;0.1465;-0.2300;
1272.9000;0.1449;-0.2300;
1273.2000;0.1441;-0.2276;
1273.5000;0.1441;-0.2252;
1273.8000;0.1441;-0.2348;
1274.1000;0.1473;-0.2396;
1274.4000;0.1473;-0.2420;
1274.7000;0.1457;-0.2516;
1275.0000;0.1457;-0.2564;
1275.3000;0.1441;-0.2540;
1275.6000;0.1441;-0.2540;
1275.9000;0.1465;-0.2540;
1276.2000;0.1473;-0.2564;
1276.5000;0.1498;-0.2468;
1276.8000;0.1465;-0.2468;
1277.1000;0.1441;-0.2588;
1277.4000;0.1449;-0.2612;
1277.7000;0.1441;-0.2564;
1278.0000;0.1441;-0.2540;
1278.3000;0.1473;-0.2468;
1278.6000;0.1481;-0.2444;
1278.9000;0.1457;-0.2516;
1279.2000;0.1441;-0.2564;
1279.5000;0.1473;-0.2516;
1279.8000;0.1441;-0.2468;
1280.1000;0.1425;-0.2540;
1280.4000;0.1457;-0.2468;
1280.7000;0.1449;-0.2612;
1281.0000;0.1465;-0.2612;
1281.3000;0.1457;-0.2588;
1281.6000;0.1425;-0.2612;
1281.9000;0.1457;-0.2612;
1282.2000;0.1473;-0.2516;
1282.5000;0.1473;-0.2420;
1282.8000;0.1473;-0.2444;
1283.1000;0.1473;-0.2420;
1283.4000;0.1457;-0.2492;
1283.7000;0.1465;-0.2444;
1284.0000;0.1465;-0.2444;
1284.3000;0.1441;-0.2396;
1284.6000;0.1465;-0.2324;
1284.9000;0.1457;-0.2324;
1285.2000;0.1449;-0.2420;
1285.5000;0.1457;-0.2540;
1285.8000;0.1457;-0.2540;
1286.1000;0.1473;-0.2516;
1286.4000;0.1425;-0.2636;
1286.7000;0.1441;-0.2707;
1287.0000;0.1457;-0.2588;
1287.3000;0.1449;-0.2636;
1287.6000;0.1473;-0.2516;
1287.9000;0.1473;-0.2588;
1288.2000;0.1433;-0.2731;
1288.5000;0.1457;-0.2755;
1288.8000;0.1457;-0.2851;
1289.1000;0.1433;-0.2947;
1289.4000;0.1490;-0.2851;
1289.7000;0.1457;-0.2899;
1290.0000;0.1473;-0.2803;
1290.3000;0.1441;-0.2875;
1290.6000;0.1473;-0.2851;
1290.9000;0.1433;-0.2899;
1291.2000;0.1465;-0.2755;
1291.5000;0.1457;-0.2779;
1291.8000;0.1449;-0.2779;
1292.1000;0.1433;-0.2731;
1292.4000;0.1416;-0.2731;
1292.7000;0.1490;-0.2468;
1293.0000;0.1457;-0.2636;
1293.3000;0.1457;-0.2684;
1293.6000;0.1425;-0.2707;
1293.9000;0.1465;-0.2564;
1294.2000;0.1473;-0.2612;
1294.5000;0.1473;-0.2684;
1294.8000;0.1449;-0.2779;
1295.1000;0.1473;-0.2707;
1295.4000;0.1433;-0.2851;
1295.7000;0.1449;-0.2731;
1296.0000;0.1457;-0.2731;
1296.3000;0.1473;-0.2684;
1296.6000;0.1457;-0.2660;
1296.9000;0.1433;-0.2779;
1297.2000;0.1441;-0.2731;
1297.5000;0.1481;-0.2636;
1297.8000;0.1579;-0.2180;
1298.1000;0.1441;-0.2612;
1298.4000;0.1416;-0.2588;
1298.7000;0.1457;-0.2468;
1299.0000;0.1425;-0.2612;
1299.3000;0.1457;-0.2564;
1299.6000;0.1465;-0.2588;
1299.9000;0.1343;-0.2803;
1300.2000;0.1490;-0.2540;
1300.5000;0.1481;-0.2612;
1300.8000;0.1449;-0.2684;
1301.1000;0.1400;-0.2684;
1301.4000;0.1465;-0.2492;
1301.7000;0.1465;-0.2492;
1302.0000;0.1441;-0.2588;
1302.3000;0.1425;-0.2660;
1302.6000;0.1433;-0.2684;
1302.9000;0.1465;-0.2588;
1303.2000;0.1433;-0.2612;
1303.5000;0.1449;-0.2612;
1303.8000;0.1465;-0.2564;
1304.1000;0.1449;-0.2636;
1304.4000;0.1457;-0.2636;
1304.7000;0.1465;-0.2731;
1305.0000;0.1457;-0.2660;
1305.3000;0.1457;-0.2564;
1305.6000;0.1465;-0.2540;
1305.9000;0.1441;-0.2636;
1306.2000;0.1425;-0.2755;
1306.5000;0.1473;-0.2636;
1306.8000;0.1449;-0.2755;
1307.1000;0.1473;-0.2684;
1307.4000;0.1392;-0.2875;
1307.7000;0.1449;-0.2707;
1308.0000;0.1441;-0.2684;
1308.3000;0.1433;-0.2731;
1308.6000;0.1433;-0.2684;
1308.9000;0.1449;-0.2684;
1309.2000;0.1449;-0.2731;
1309.5000;0.1465;-0.2755;
1309.8000;0.1473;-0.2731;
1310.1000;0.1441;-0.2803;
1310.4000;0.1441;-0.2803;
1310.7000;0.1465;-0.2731;
1311.0000;0.1571;-0.2492;
1311.3000;0.1416;-0.2923;
1311.6000;0.1441;-0.2731;
1311.9000;0.1465;-0.2731;
1312.2000;0.1433;-0.2947;
1312.5000;0.1473;-0.2923;
1312.8000;0.1449;-0.3019;
1313.1000;0.1473;-0.3043;
1313.4000;0.1449;-0.3043;
1313.7000;0.1433;-0.3115;
1314.0000;0.1449;-0.2995;
1314.3000;0.1449;-0.2947;
1314.6000;0.1449;-0.2875;
1314.9000;0.1433;-0.2851;
1315.2000;0.1449;-0.2755;
1315.5000;0.1473;-0.2707;
1315.8000;0.1498;-0.2564;
1316.1000;0.1449;-0.2755;
1316.4000;0.1465;-0.2707;
1316.7000;0.1547;-0.2468;
1317.0000;0.1465;-0.2636;
1317.3000;0.1441;-0.2803;
1317.6000;0.1457;-0.2731;
1317.9000;0.1449;-0.2755;
1318.2000;0.1449;-0.2660;
1318.5000;0.1449;-0.2636;
1318.8000;0.1433;-0.2564;
1319.1000;0.1473;-0.2492;
1319.4000;0.1465;-0.2420;
1319.7000;0.1473;-0.2420;
1320.0000;0.1563;-0.2180;
1320.3000;0.1441;-0.2564;
1320.6000;0.1449;-0.2492;
1320.9000;0.1457;-0.2492;
1321.2000;0.1449;-0.2492;
1321.5000;0.1465;-0.2516;
1321.8000;0.1416;-0.2612;
1322.1000;0.1433;-0.2516;
1322.4000;0.1449;-0.2468;
1322.7000;0.1449;-0.2444;
1323.0000;0.1449;-0.2444;
1323.3000;0.1465;-0.2420;
1323.6000;0.1465;-0.2372;
1323.9000;0.1530;-0.2228;
1324.2000;0.1457;-0.2444;
1324.5000;0.1465;-0.2396;
1324.8000;0.1441;-0.2468;
1325.1000;0.1416;-0.2492;
1325.4000;0.1465;-0.2300;
1325.7000;0.1465;-0.2372;
1326.0000;0.1473;-0.2420;
1326.3000;0.1481;-0.2420;
1326.6000;0.1441;-0.2540;
1326.9000;0.1351;-0.2803;
1327.2000;0.1473;-0.2492;
1327.5000;0.1465;-0.2468;
1327.8000;0.1441;-0.2612;
1328.1000;0.1457;-0.2588;
1328.4000;0.1481;-0.2540;
1328.7000;0.1465;-0.2660;
1329.0000;0.1457;-0.2803;
1329.3000;0.1441;-0.2731;
1329.6000;0.1457;-0.2779;
1329.9000;0.1457;-0.2779;
1330.2000;0.1465;-0.2755;
1330.5000;0.1449;-0.2827;
1330.8000;0.1449;-0.2803;
1331.1000;0.1538;-0.2492;
1331.4000;0.1506;-0.2660;
1331.7000;0.1465;-0.2731;
1332.0000;0.1457;-0.2684;
1332.3000;0.1433;-0.2755;
1332.6000;0.1465;-0.2660;
1332.9000;0.1457;-0.2588;
1333.2000;0.1457;-0.2564;
1333.5000;0.1473;-0.2540;
1333.8000;0.1449;-0.2492;
1334.1000;0.1449;-0.2564;
1334.4000;0.1449;-0.2612;
1334.7000;0.1433;-0.2636;
1335.0000;0.1457;-0.2612;
1335.3000;0.1457;-0.2564;
1335.6000;0.1481;-0.2396;
1335.9000;0.1449;-0.2540;
1336.2000;0.1441;-0.2492;
1336.5000;0.1433;-0.2540;
1336.8000;0.1473;-0.2396;
1337.1000;0.1457;-0.2444;
1337.4000;0.1335;-0.2779;
1337.7000;0.1457;-0.2588;
1338.0000;0.1457;-0.2612;
1338.3000;0.1351;-0.2827;
1338.6000;0.1465;-0.2420;
1338.9000;0.1465;-0.2420;
1339.2000;0.1457;-0.2444;
1339.5000;0.1465;-0.2444;
1339.8000;0.1473;-0.2396;
1340.1000;0.1441;-0.2468;
1340.4000;0.1433;-0.2612;
1340.7000;0.1457;-0.2540;
1341.0000;0.1457;-0.2516;
1341.3000;0.1473;-0.2516;
1341.6000;0.1449;-0.2588;
1341.9000;0.1465;-0.2516;
1342.2000;0.1449;-0.2636;
1342.5000;0.1457;-0.2540;
1342.8000;0.1473;-0.2492;
1343.1000;0.1449;-0.2540;
1343.4000;0.1457;-0.2540;
1343.7000;0.1384;-0.2755;
1344.0000;0.1514;-0.2468;
1344.3000;0.1465;-0.2588;
1344.6000;0.1449;-0.2588;
1344.9000;0.1465;-0.2516;
1345.2000;0.1473;-0.2468;
1345.5000;0.1481;-0.2396;
1345.8000;0.1384;-0.2660;
1346.1000;0.1449;-0.2540;
1346.4000;0.1481;-0.2492;
1346.7000;0.1465;-0.2636;
1347.0000;0.1449;-0.2731;
1347.3000;0.1449;-0.2755;
1347.6000;0.1441;-0.2731;
1347.9000;0.1457;-0.2660;
1348.2000;0.1441;-0.2803;
1348.5000;0.1449;-0.2899;
1348.8000;0.1473;-0.2779;
1349.1000;0.1465;-0.2779;
1349.4000;0.1400;-0.3019;
1349.7000;0.1449;-0.2755;
1350.0000;0.1449;-0.2660;
1350.3000;0.1465;-0.2612;
1350.6000;0.1449;-0.2660;
1350.9000;0.1571;-0.2372;
1351.2000;0.1449;-0.2660;
1351.5000;0.1465;-0.2612;
1351.8000;0.1449;-0.2540;
1352.1000;0.1498;-0.2420;
1352.4000;0.1457;-0.2540;
1352.7000;0.1457;-0.2468;
1353.0000;0.1457;-0.2468;
1353.3000;0.1465;-0.2492;
1353.6000;0.1425;-0.2564;
1353.9000;0.1441;-0.2444;
1354.2000;0.1465;-0.2420;
1354.5000;0.1465;-0.2324;
1354.8000;0.1465;-0.2348;
1355.1000;0.1481;-0.2276;
1355.4000;0.1457;-0.2348;
1355.7000;0.1465;-0.2372;
1356.0000;0.1433;-0.2468;
1356.3000;0.1441;-0.2396;
1356.6000;0.1433;-0.2468;
1356.9000;0.1384;-0.2779;
1357.2000;0.1433;-0.2636;
1357.5000;0.1465;-0.2564;
1357.8000;0.1481;-0.2540;
1358.1000;0.1465;-0.2660;
1358.4000;0.1506;-0.2588;
1358.7000;0.1441;-0.2660;
1359.0000;0.1490;-0.2660;
1359.3000;0.1465;-0.2636;
1359.6000;0.1441;-0.2660;
1359.9000;0.1433;-0.2612;
1360.2000;0.1449;-0.2636;
1360.5000;0.1425;-0.2684;
1360.8000;0.1457;-0.2636;
1361.1000;0.1457;-0.2612;
1361.4000;0.1425;-0.2755;
1361.7000;0.1433;-0.2779;
1362.0000;0.1465;-0.2684;
1362.3000;0.1449;-0.2684;
1362.6000;0.1473;-0.2636;
1362.9000;0.1449;-0.2779;
1363.2000;0.1457;-0.2684;
1363.5000;0.1473;-0.2660;
1363.8000;0.1465;-0.2707;
1364.1000;0.1473;-0.2707;
1364.4000;0.1465;-0.2684;
1364.7000;0.1465;-0.2684;
1365.0000;0.1441;-0.2684;
1365.3000;0.1473;-0.2612;
1365.6000;0.1473;-0.2636;
1365.9000;0.1473;-0.2588;
1366.2000;0.1465;-0.2636;
1366.5000;0.1473;-0.2636;
1366.8000;0.1457;-0.2684;
1367.1000;0.1481;-0.2636;
1367.4000;0.1490;-0.2612;
1367.7000;0.1457;-0.2707;
1368.0000;0.1441;-0.2755;
1368.3000;0.1416;-0.2875;
1368.6000;0.1457;-0.2827;
1368.9000;0.1473;-0.2731;
1369.2000;0.1433;-0.2779;
1369.5000;0.1465;-0.2684;
1369.8000;0.1400;-0.2779;
1370.1000;0.1465;-0.2660;
1370.4000;0.1473;-0.2612;
1370.7000;0.1441;-0.2731;
1371.0000;0.1481;-0.2660;
1371.3000;0.1481;-0.2684;
1371.6000;0.1335;-0.2995;
1371.9000;0.1465;-0.2660;
1372.2000;0.1481;-0.2612;
1372.5000;0.1457;-0.2660;
1372.8000;0.1449;-0.2707;
1373.1000;0.1465;-0.2684;
1373.4000;0.1449;-0.2660;
1373.7000;0.1457;-0.2612;
1374.0000;0.1490;-0.2516;
1374.3000;0.1351;-0.2779;
1374.6000;0.1473;-0.2468;
1374.9000;0.1473;-0.2492;
1375.2000;0.1465;-0.2516;
1375.5000;0.1473;-0.2540;
1375.8000;0.1433;-0.2636;
1376.1000;0.1449;-0.2660;
1376.4000;0.1457;-0.2636;
1376.7000;0.1457;-0.2707;
1377.0000;0.1481;-0.2636;
1377.3000;0.1327;-0.2971;
1377.6000;0.1457;-0.2588;
1377.9000;0.1433;-0.2636;
1378.2000;0.1368;-0.2803;
1378.5000;0.1449;-0.2612;
1378.8000;0.1449;-0.2755;
1379.1000;0.1400;-0.2779;
1379.4000;0.1441;-0.2755;
1379.7000;0.1465;-0.2684;
1380.0000;0.1433;-0.2660;
1380.3000;0.1465;-0.2492;
1380.6000;0.1498;-0.2468;
1380.9000;0.1490;-0.2492;
1381.2000;0.1465;-0.2516;
1381.5000;0.1457;-0.2516;
1381.8000;0.1473;-0.2492;
1382.1000;0.1457;-0.2564;
1382.4000;0.1441;-0.2468;
1382.7000;0.1449;-0.2444;
1383.0000;0.1449;-0.2492;
1383.3000;0.1449;-0.2444;
1383.6000;0.1400;-0.2540;
1383.9000;0.1400;-0.2492;
1384.2000;0.1538;-0.2156;
1384.5000;0.1449;-0.2324;
1384.8000;0.1457;-0.2420;
1385.1000;0.1457;-0.2492;
1385.4000;0.1384;-0.2564;
1385.7000;0.1465;-0.2444;
1386.0000;0.1465;-0.2444;
1386.3000;0.1473;-0.2492;
1386.6000;0.1473;-0.2516;
1386.9000;0.1465;-0.2492;
1387.2000;0.1449;-0.2492;
1387.5000;0.1319;-0.2827;
1387.8000;0.1473;-0.2468;
1388.1000;0.1465;-0.2420;
1388.4000;0.1449;-0.2420;
1388.7000;0.1465;-0.2420;
1389.0000;0.1449;-0.2420;
1389.3000;0.1449;-0.2516;
1389.6000;0.1441;-0.2588;
1389.9000;0.1425;-0.2636;
1390.2000;0.1457;-0.2612;
1390.5000;0.1481;-0.2540;
1390.8000;0.1457;-0.2540;
1391.1000;0.1457;-0.2540;
1391.4000;0.1498;-0.2492;
1391.7000;0.1457;-0.2492;
1392.0000;0.1457;-0.2564;
1392.3000;0.1449;-0.2564;
1392.6000;0.1465;-0.2564;
1392.9000;0.1465;-0.2492;
1393.2000;0.1457;-0.2468;
1393.5000;0.1433;-0.2492;
1393.8000;0.1441;-0.2420;
1394.1000;0.1441;-0.2396;
1394.4000;0.1465;-0.2468;
1394.7000;0.1441;-0.2564;
1395.0000;0.1449;-0.2636;
1395.3000;0.1465;-0.2660;
1395.6000;0.1449;-0.2636;
1395.9000;0.1449;-0.2636;
1396.2000;0.1457;-0.2636;
1396.5000;0.1481;-0.2540;
1396.8000;0.1473;-0.2564;
1397.1000;0.1457;-0.2516;
1397.4000;0.1465;-0.2516;
1397.7000;0.1449;-0.2540;
1398.0000;0.1457;-0.2588;
1398.3000;0.1457;-0.2612;
1398.6000;0.1433;-0.2660;
1398.9000;0.1449;-0.2612;
1399.2000;0.1449;-0.2636;
1399.5000;0.1457;-0.2540;
1399.8000;0.1457;-0.2588;
