time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5983;0.6319;
1338.0000;0.5958;0.6369;
1338.3000;0.5902;0.6293;
1338.6000;0.5958;0.6344;
1338.9000;0.5958;0.6344;
1339.2000;0.5991;0.6471;
1339.5000;0.5958;0.6268;
1339.8000;0.5950;0.6319;
1340.1000;0.5975;0.6395;
1340.4000;0.5958;0.6344;
1340.7000;0.5918;0.6242;
1341.0000;0.5967;0.6420;
1341.3000;0.5991;0.6497;
1341.6000;0.5967;0.6446;
1341.9000;0.5967;0.6395;
1342.2000;0.5967;0.6395;
1342.5000;0.5967;0.6446;
1342.8000;0.5967;0.6420;
1343.1000;0.5967;0.6471;
1343.4000;0.5958;0.6319;
1343.7000;0.5967;0.6369;
1344.0000;0.5958;0.6293;
1344.3000;0.5918;0.6217;
1344.6000;0.5950;0.6268;
1344.9000;0.5967;0.6344;
1345.2000;0.5975;0.6471;
1345.5000;0.5958;0.6420;
1345.8000;0.5958;0.6522;
1346.1000;0.5958;0.6471;
1346.4000;0.5967;0.6471;
1346.7000;0.5967;0.6446;
1347.0000;0.5942;0.6344;
1347.3000;0.5967;0.6395;
1347.6000;0.5958;0.6369;
1347.9000;0.5958;0.6369;
1348.2000;0.5950;0.6420;
1348.5000;0.5975;0.6420;
1348.8000;0.5950;0.6420;
1349.1000;0.5934;0.6344;
1349.4000;0.5934;0.6344;
1349.7000;0.5942;0.6395;
1350.0000;0.5926;0.6446;
1350.3000;0.5934;0.6497;
1350.6000;0.5967;0.6650;
1350.9000;0.5950;0.6701;
1351.2000;0.5942;0.6573;
1351.5000;0.5967;0.6548;
1351.8000;0.5950;0.6497;
1352.1000;0.5942;0.6395;
1352.4000;0.5967;0.6446;
1352.7000;0.5958;0.6446;
1353.0000;0.5958;0.6420;
1353.3000;0.5926;0.6242;
1353.6000;0.5942;0.6191;
1353.9000;0.5983;0.6242;
1354.2000;0.5926;0.6089;
1354.5000;0.5942;0.6140;
1354.8000;0.5942;0.6293;
1355.1000;0.5958;0.6344;
1355.4000;0.5958;0.6344;
1355.7000;0.5950;0.6369;
1356.0000;0.5869;0.6140;
1356.3000;0.5958;0.6369;
1356.6000;0.5967;0.6471;
1356.9000;0.5958;0.6420;
1357.2000;0.5958;0.6420;
1357.5000;0.5958;0.6420;
1357.8000;0.5942;0.6497;
1358.1000;0.5983;0.6548;
1358.4000;0.5967;0.6548;
1358.7000;0.5958;0.6446;
1359.0000;0.5950;0.6395;
1359.3000;0.5983;0.6446;
1359.6000;0.5942;0.6369;
1359.9000;0.5950;0.6319;
1360.2000;0.5934;0.6369;
1360.5000;0.5950;0.6446;
1360.8000;0.5950;0.6471;
1361.1000;0.5950;0.6420;
1361.4000;0.5950;0.6446;
1361.7000;0.5910;0.6395;
1362.0000;0.5910;0.6446;
1362.3000;0.5893;0.6420;
1362.6000;0.5950;0.6446;
1362.9000;0.5942;0.6497;
1363.2000;0.5950;0.6522;
1363.5000;0.5958;0.6471;
1363.8000;0.5934;0.6420;
1364.1000;0.5967;0.6522;
1364.4000;0.5942;0.6395;
1364.7000;0.5958;0.6344;
1365.0000;0.5950;0.6344;
1365.3000;0.5950;0.6319;
1365.6000;0.5967;0.6395;
1365.9000;0.5950;0.6420;
1366.2000;0.5942;0.6395;
1366.5000;0.5958;0.6446;
1366.8000;0.5967;0.6497;
1367.1000;0.5958;0.6573;
1367.4000;0.5958;0.6497;
1367.7000;0.5958;0.6497;
1368.0000;0.5967;0.6548;
1368.3000;0.5983;0.6599;
1368.6000;0.5958;0.6497;
1368.9000;0.5967;0.6395;
1369.2000;0.5950;0.6369;
1369.5000;0.5967;0.6395;
1369.8000;0.5958;0.6369;
1370.1000;0.5950;0.6319;
1370.4000;0.5958;0.6242;
1370.7000;0.5958;0.6217;
1371.0000;0.5942;0.6268;
1371.3000;0.5958;0.6344;
1371.6000;0.5991;0.6395;
1371.9000;0.5910;0.6217;
1372.2000;0.5975;0.6497;
1372.5000;0.5983;0.6471;
1372.8000;0.5958;0.6446;
1373.1000;0.5967;0.6497;
1373.4000;0.5967;0.6471;
1373.7000;0.5967;0.6522;
1374.0000;0.5950;0.6522;
1374.3000;0.5942;0.6522;
1374.6000;0.5958;0.6522;
1374.9000;0.5967;0.6573;
1375.2000;0.5958;0.6599;
1375.5000;0.5950;0.6675;
1375.8000;0.5958;0.6752;
1376.1000;0.5942;0.6624;
1376.4000;0.5958;0.6624;
1376.7000;0.5958;0.6599;
1377.0000;0.5991;0.6726;
1377.3000;0.5958;0.6599;
1377.6000;0.5967;0.6624;
1377.9000;0.5950;0.6573;
1378.2000;0.5958;0.6573;
1378.5000;0.5958;0.6599;
1378.8000;0.5902;0.6471;
1379.1000;0.5958;0.6573;
1379.4000;0.5958;0.6497;
1379.7000;0.5975;0.6497;
1380.0000;0.5958;0.6446;
1380.3000;0.5975;0.6497;
1380.6000;0.5958;0.6471;
1380.9000;0.5958;0.6522;
1381.2000;0.5950;0.6522;
1381.5000;0.5950;0.6548;
1381.8000;0.5950;0.6624;
1382.1000;0.5967;0.6675;
1382.4000;0.5950;0.6675;
1382.7000;0.5958;0.6726;
1383.0000;0.5958;0.6752;
1383.3000;0.5958;0.6828;
1383.6000;0.5950;0.6701;
1383.9000;0.5942;0.6624;
1384.2000;0.5942;0.6573;
1384.5000;0.5950;0.6573;
1384.8000;0.5958;0.6573;
1385.1000;0.5950;0.6522;
1385.4000;0.5958;0.6446;
1385.7000;0.5950;0.6471;
1386.0000;0.5950;0.6471;
1386.3000;0.5934;0.6446;
1386.6000;0.5958;0.6446;
1386.9000;0.5950;0.6471;
1387.2000;0.5975;0.6446;
1387.5000;0.5950;0.6344;
1387.8000;0.5950;0.6369;
1388.1000;0.5958;0.6344;
1388.4000;0.5958;0.6242;
1388.7000;0.5967;0.6217;
1389.0000;0.5958;0.6217;
1389.3000;0.5950;0.6293;
1389.6000;0.5958;0.6344;
1389.9000;0.5967;0.6446;
1390.2000;0.5950;0.6446;
1390.5000;0.5950;0.6369;
1390.8000;0.5958;0.6395;
1391.1000;0.5958;0.6395;
1391.4000;0.5958;0.6420;
1391.7000;0.5958;0.6395;
1392.0000;0.5958;0.6420;
1392.3000;0.5958;0.6497;
1392.6000;0.5967;0.6446;
1392.9000;0.5942;0.6420;
1393.2000;0.5950;0.6420;
1393.5000;0.5950;0.6497;
1393.8000;0.5958;0.6522;
1394.1000;0.5934;0.6446;
1394.4000;0.5950;0.6497;
1394.7000;0.5950;0.6446;
1395.0000;0.5958;0.6395;
1395.3000;0.5950;0.6395;
1395.6000;0.5942;0.6369;
1395.9000;0.5958;0.6446;
1396.2000;0.5967;0.6420;
1396.5000;0.5967;0.6395;
1396.8000;0.5942;0.6268;
1397.1000;0.5942;0.6344;
1397.4000;0.5950;0.6446;
1397.7000;0.5967;0.6522;
1398.0000;0.5958;0.6420;
1398.3000;0.5967;0.6446;
1398.6000;0.5958;0.6497;
1398.9000;0.5958;0.6497;
1399.2000;0.5958;0.6420;
1399.5000;0.5958;0.6471;
1399.8000;0.5950;0.6446;
