time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0741;-0.9467;
1252.8000;0.0741;-0.9490;
1253.1000;0.0765;-0.9467;
1253.4000;0.0733;-0.9558;
1253.7000;0.0724;-0.9649;
1254.0000;0.0733;-0.9535;
1254.3000;0.0741;-0.9513;
1254.6000;0.0741;-0.9490;
1254.9000;0.0724;-0.9581;
1255.2000;0.0741;-0.9581;
1255.5000;0.0749;-0.9535;
1255.8000;0.0708;-0.9716;
1256.1000;0.0716;-0.9716;
1256.4000;0.0724;-0.9716;
1256.7000;0.0733;-0.9603;
1257.0000;0.0724;-0.9694;
1257.3000;0.0684;-0.9830;
1257.6000;0.0692;-0.9762;
1257.9000;0.0724;-0.9716;
1258.2000;0.0667;-0.9830;
1258.5000;0.0765;-0.9558;
1258.8000;0.0749;-0.9558;
1259.1000;0.0716;-0.9626;
1259.4000;0.0741;-0.9490;
1259.7000;0.0733;-0.9513;
1260.0000;0.0716;-0.9535;
1260.3000;0.0847;-0.9218;
1260.6000;0.0741;-0.9513;
1260.9000;0.0733;-0.9445;
1261.2000;0.0733;-0.9422;
1261.5000;0.0724;-0.9445;
1261.8000;0.0741;-0.9422;
1262.1000;0.0749;-0.9377;
1262.4000;0.0749;-0.9354;
1262.7000;0.0716;-0.9581;
1263.0000;0.0692;-0.9581;
1263.3000;0.0765;-0.9354;
1263.6000;0.0733;-0.9422;
1263.9000;0.0692;-0.9558;
1264.2000;0.0757;-0.9331;
1264.5000;0.0716;-0.9467;
1264.8000;0.0741;-0.9422;
1265.1000;0.0741;-0.9467;
1265.4000;0.0749;-0.9377;
1265.7000;0.0749;-0.9445;
1266.0000;0.0724;-0.9581;
1266.3000;0.0757;-0.9490;
1266.6000;0.0765;-0.9490;
1266.9000;0.0667;-0.9716;
1267.2000;0.0716;-0.9649;
1267.5000;0.0765;-0.9467;
1267.8000;0.0757;-0.9467;
1268.1000;0.0741;-0.9558;
1268.4000;0.0757;-0.9581;
1268.7000;0.0749;-0.9558;
1269.0000;0.0724;-0.9626;
1269.3000;0.0716;-0.9626;
1269.6000;0.0733;-0.9671;
1269.9000;0.0741;-0.9535;
1270.2000;0.0708;-0.9716;
1270.5000;0.0781;-0.9535;
1270.8000;0.0757;-0.9490;
1271.1000;0.0741;-0.9513;
1271.4000;0.0749;-0.9513;
1271.7000;0.0733;-0.9558;
1272.0000;0.0765;-0.9467;
1272.3000;0.0765;-0.9467;
1272.6000;0.0733;-0.9603;
1272.9000;0.0724;-0.9694;
1273.2000;0.0733;-0.9716;
1273.5000;0.0724;-0.9716;
1273.8000;0.0700;-0.9671;
1274.1000;0.0733;-0.9513;
1274.4000;0.0749;-0.9535;
1274.7000;0.0733;-0.9581;
1275.0000;0.0716;-0.9603;
1275.3000;0.0708;-0.9603;
1275.6000;0.0724;-0.9513;
1275.9000;0.0838;-0.9263;
1276.2000;0.0708;-0.9581;
1276.5000;0.0733;-0.9535;
1276.8000;0.0749;-0.9581;
1277.1000;0.0708;-0.9649;
1277.4000;0.0741;-0.9558;
1277.7000;0.0749;-0.9581;
1278.0000;0.0733;-0.9694;
1278.3000;0.0741;-0.9581;
1278.6000;0.0733;-0.9581;
1278.9000;0.0716;-0.9558;
1279.2000;0.0708;-0.9581;
1279.5000;0.0757;-0.9422;
1279.8000;0.0684;-0.9558;
1280.1000;0.0765;-0.9309;
1280.4000;0.0724;-0.9354;
1280.7000;0.0724;-0.9286;
1281.0000;0.0733;-0.9286;
1281.3000;0.0708;-0.9331;
1281.6000;0.0749;-0.9173;
1281.9000;0.0724;-0.9286;
1282.2000;0.0749;-0.9241;
1282.5000;0.0749;-0.9263;
1282.8000;0.0724;-0.9309;
1283.1000;0.0749;-0.9263;
1283.4000;0.0692;-0.9331;
1283.7000;0.0724;-0.9286;
1284.0000;0.0708;-0.9331;
1284.3000;0.0822;-0.9082;
1284.6000;0.0749;-0.9263;
1284.9000;0.0749;-0.9218;
1285.2000;0.0741;-0.9218;
1285.5000;0.0733;-0.9309;
1285.8000;0.0733;-0.9241;
1286.1000;0.0757;-0.9173;
1286.4000;0.0806;-0.9128;
1286.7000;0.0757;-0.9422;
1287.0000;0.0733;-0.9467;
1287.3000;0.0847;-0.9173;
1287.6000;0.0757;-0.9422;
1287.9000;0.0741;-0.9490;
1288.2000;0.0724;-0.9535;
1288.5000;0.0733;-0.9377;
1288.8000;0.0773;-0.9331;
1289.1000;0.0741;-0.9399;
1289.4000;0.0741;-0.9445;
1289.7000;0.0741;-0.9354;
1290.0000;0.0741;-0.9286;
1290.3000;0.0716;-0.9377;
1290.6000;0.0749;-0.9286;
1290.9000;0.0733;-0.9354;
1291.2000;0.0716;-0.9354;
1291.5000;0.0741;-0.9331;
1291.8000;0.0749;-0.9377;
1292.1000;0.0765;-0.9354;
1292.4000;0.0733;-0.9467;
1292.7000;0.0806;-0.9218;
1293.0000;0.0741;-0.9399;
1293.3000;0.0716;-0.9513;
1293.6000;0.0741;-0.9490;
1293.9000;0.0749;-0.9490;
1294.2000;0.0724;-0.9603;
1294.5000;0.0798;-0.9331;
1294.8000;0.0790;-0.9286;
1295.1000;0.0708;-0.9445;
1295.4000;0.0602;-0.9603;
1295.7000;0.0790;-0.9150;
1296.0000;0.0749;-0.9309;
1296.3000;0.0733;-0.9377;
1296.6000;0.0741;-0.9490;
1296.9000;0.0733;-0.9490;
1297.2000;0.0724;-0.9422;
1297.5000;0.0733;-0.9399;
1297.8000;0.0781;-0.9263;
1298.1000;0.0757;-0.9286;
1298.4000;0.0733;-0.9377;
1298.7000;0.0741;-0.9331;
1299.0000;0.0716;-0.9331;
1299.3000;0.0781;-0.9218;
1299.6000;0.0741;-0.9309;
1299.9000;0.0733;-0.9331;
1300.2000;0.0733;-0.9331;
1300.5000;0.0749;-0.9354;
1300.8000;0.0765;-0.9331;
1301.1000;0.0724;-0.9445;
1301.4000;0.0757;-0.9263;
1301.7000;0.0757;-0.9241;
1302.0000;0.0708;-0.9309;
1302.3000;0.0724;-0.9309;
1302.6000;0.0741;-0.9331;
1302.9000;0.0724;-0.9399;
1303.2000;0.0716;-0.9467;
1303.5000;0.0757;-0.9422;
1303.8000;0.0611;-0.9920;
1304.1000;0.0741;-0.9535;
1304.4000;0.0741;-0.9490;
1304.7000;0.0847;-0.9218;
1305.0000;0.0765;-0.9399;
1305.3000;0.0741;-0.9422;
1305.6000;0.0676;-0.9558;
1305.9000;0.0749;-0.9354;
1306.2000;0.0830;-0.9037;
1306.5000;0.0724;-0.9286;
1306.8000;0.0708;-0.9377;
1307.1000;0.0733;-0.9263;
1307.4000;0.0651;-0.9490;
1307.7000;0.0871;-0.8969;
1308.0000;0.0724;-0.9377;
1308.3000;0.0708;-0.9354;
1308.6000;0.0741;-0.9309;
1308.9000;0.0757;-0.9263;
1309.2000;0.0708;-0.9422;
1309.5000;0.0773;-0.9263;
1309.8000;0.0716;-0.9422;
1310.1000;0.0749;-0.9309;
1310.4000;0.0773;-0.9263;
1310.7000;0.0749;-0.9309;
1311.0000;0.0741;-0.9309;
1311.3000;0.0733;-0.9309;
1311.6000;0.0724;-0.9331;
1311.9000;0.0757;-0.9196;
1312.2000;0.0749;-0.9286;
1312.5000;0.0741;-0.9354;
1312.8000;0.0716;-0.9490;
1313.1000;0.0765;-0.9331;
1313.4000;0.0733;-0.9445;
1313.7000;0.0879;-0.9105;
1314.0000;0.0765;-0.9399;
1314.3000;0.0749;-0.9354;
1314.6000;0.0741;-0.9354;
1314.9000;0.0733;-0.9422;
1315.2000;0.0749;-0.9309;
1315.5000;0.0667;-0.9490;
1315.8000;0.0741;-0.9399;
1316.1000;0.0716;-0.9445;
1316.4000;0.0847;-0.9128;
1316.7000;0.0716;-0.9354;
1317.0000;0.0741;-0.9399;
1317.3000;0.0733;-0.9422;
1317.6000;0.0912;-0.8969;
1317.9000;0.0749;-0.9331;
1318.2000;0.0733;-0.9399;
1318.5000;0.0570;-0.9852;
1318.8000;0.0741;-0.9377;
1319.1000;0.0716;-0.9467;
1319.4000;0.0708;-0.9467;
1319.7000;0.0716;-0.9535;
1320.0000;0.0708;-0.9558;
1320.3000;0.0724;-0.9535;
1320.6000;0.0733;-0.9513;
1320.9000;0.0733;-0.9513;
1321.2000;0.0741;-0.9513;
1321.5000;0.0692;-0.9581;
1321.8000;0.0676;-0.9558;
1322.1000;0.0716;-0.9513;
1322.4000;0.0716;-0.9558;
1322.7000;0.0733;-0.9626;
1323.0000;0.0741;-0.9558;
1323.3000;0.0749;-0.9535;
1323.6000;0.0749;-0.9581;
1323.9000;0.0724;-0.9649;
1324.2000;0.0741;-0.9535;
1324.5000;0.0733;-0.9626;
1324.8000;0.0716;-0.9649;
1325.1000;0.0741;-0.9626;
1325.4000;0.0733;-0.9649;
1325.7000;0.0724;-0.9694;
1326.0000;0.0716;-0.9671;
1326.3000;0.0757;-0.9581;
1326.6000;0.0741;-0.9558;
1326.9000;0.0814;-0.9263;
1327.2000;0.0757;-0.9377;
1327.5000;0.0708;-0.9513;
1327.8000;0.0822;-0.9241;
1328.1000;0.0733;-0.9399;
1328.4000;0.0724;-0.9399;
1328.7000;0.0749;-0.9377;
1329.0000;0.0733;-0.9399;
1329.3000;0.0643;-0.9626;
1329.6000;0.0749;-0.9309;
1329.9000;0.0724;-0.9309;
1330.2000;0.0749;-0.9263;
1330.5000;0.0749;-0.9354;
1330.8000;0.0724;-0.9331;
1331.1000;0.0594;-0.9649;
1331.4000;0.0716;-0.9422;
1331.7000;0.0741;-0.9354;
1332.0000;0.0757;-0.9354;
1332.3000;0.0724;-0.9354;
1332.6000;0.0741;-0.9241;
1332.9000;0.0741;-0.9263;
1333.2000;0.0716;-0.9331;
1333.5000;0.0733;-0.9286;
1333.8000;0.0741;-0.9286;
1334.1000;0.0724;-0.9354;
1334.4000;0.0741;-0.9331;
1334.7000;0.0716;-0.9399;
1335.0000;0.0733;-0.9490;
1335.3000;0.0741;-0.9467;
1335.6000;0.0757;-0.9377;
1335.9000;0.0741;-0.9490;
1336.2000;0.0741;-0.9535;
1336.5000;0.0708;-0.9671;
1336.8000;0.0765;-0.9535;
1337.1000;0.0724;-0.9558;
1337.4000;0.0741;-0.9467;
1337.7000;0.0692;-0.9490;
1338.0000;0.0724;-0.9490;
1338.3000;0.0733;-0.9377;
1338.6000;0.0733;-0.9377;
1338.9000;0.0724;-0.9263;
1339.2000;0.0676;-0.9422;
1339.5000;0.0765;-0.9286;
1339.8000;0.0749;-0.9286;
1340.1000;0.0741;-0.9331;
1340.4000;0.0749;-0.9377;
1340.7000;0.0741;-0.9399;
1341.0000;0.0757;-0.9377;
1341.3000;0.0733;-0.9445;
1341.6000;0.0724;-0.9467;
1341.9000;0.0741;-0.9445;
1342.2000;0.0724;-0.9513;
1342.5000;0.0733;-0.9535;
1342.8000;0.0749;-0.9422;
1343.1000;0.0822;-0.9196;
1343.4000;0.0676;-0.9535;
1343.7000;0.0716;-0.9445;
1344.0000;0.0749;-0.9422;
1344.3000;0.0716;-0.9399;
1344.6000;0.0716;-0.9445;
1344.9000;0.0716;-0.9467;
1345.2000;0.0692;-0.9558;
1345.5000;0.0847;-0.9150;
1345.8000;0.0643;-0.9649;
1346.1000;0.0757;-0.9286;
1346.4000;0.0741;-0.9377;
1346.7000;0.0619;-0.9649;
1347.0000;0.0741;-0.9309;
1347.3000;0.0741;-0.9354;
1347.6000;0.0741;-0.9513;
1347.9000;0.0749;-0.9490;
1348.2000;0.0724;-0.9445;
1348.5000;0.0741;-0.9377;
1348.8000;0.0708;-0.9445;
1349.1000;0.0667;-0.9603;
1349.4000;0.0765;-0.9422;
1349.7000;0.0659;-0.9762;
1350.0000;0.0781;-0.9513;
1350.3000;0.0749;-0.9581;
1350.6000;0.0724;-0.9626;
1350.9000;0.0757;-0.9603;
1351.2000;0.0692;-0.9739;
1351.5000;0.0757;-0.9649;
1351.8000;0.0716;-0.9739;
1352.1000;0.0749;-0.9694;
1352.4000;0.0757;-0.9581;
1352.7000;0.0733;-0.9603;
1353.0000;0.0741;-0.9535;
1353.3000;0.0724;-0.9581;
1353.6000;0.0733;-0.9490;
1353.9000;0.0733;-0.9513;
1354.2000;0.0716;-0.9649;
1354.5000;0.0724;-0.9671;
1354.8000;0.0757;-0.9535;
1355.1000;0.0724;-0.9535;
1355.4000;0.0724;-0.9649;
1355.7000;0.0741;-0.9581;
1356.0000;0.0716;-0.9694;
1356.3000;0.0773;-0.9626;
1356.6000;0.0667;-0.9852;
1356.9000;0.0733;-0.9671;
1357.2000;0.0741;-0.9649;
1357.5000;0.0790;-0.9467;
1357.8000;0.0708;-0.9649;
1358.1000;0.0716;-0.9649;
1358.4000;0.0781;-0.9490;
1358.7000;0.0724;-0.9694;
1359.0000;0.0716;-0.9716;
1359.3000;0.0733;-0.9716;
1359.6000;0.0733;-0.9671;
1359.9000;0.0741;-0.9694;
1360.2000;0.0724;-0.9671;
1360.5000;0.0741;-0.9716;
1360.8000;0.0724;-0.9694;
1361.1000;0.0724;-0.9694;
1361.4000;0.0822;-0.9445;
1361.7000;0.0765;-0.9535;
1362.0000;0.0716;-0.9603;
1362.3000;0.0749;-0.9581;
1362.6000;0.0733;-0.9649;
1362.9000;0.0724;-0.9694;
1363.2000;0.0700;-0.9762;
1363.5000;0.0814;-0.9445;
1363.8000;0.0749;-0.9581;
1364.1000;0.0822;-0.9467;
1364.4000;0.0749;-0.9671;
1364.7000;0.0806;-0.9422;
1365.0000;0.0700;-0.9558;
1365.3000;0.0765;-0.9377;
1365.6000;0.0741;-0.9467;
1365.9000;0.0757;-0.9422;
1366.2000;0.0749;-0.9513;
1366.5000;0.0708;-0.9558;
1366.8000;0.0733;-0.9558;
1367.1000;0.0741;-0.9649;
1367.4000;0.0700;-0.9626;
1367.7000;0.0651;-0.9626;
1368.0000;0.0733;-0.9490;
1368.3000;0.0733;-0.9558;
1368.6000;0.0830;-0.9331;
1368.9000;0.0724;-0.9490;
1369.2000;0.0708;-0.9558;
1369.5000;0.0716;-0.9581;
1369.8000;0.0757;-0.9513;
1370.1000;0.0741;-0.9581;
1370.4000;0.0741;-0.9513;
1370.7000;0.0749;-0.9558;
1371.0000;0.0733;-0.9558;
1371.3000;0.0741;-0.9535;
1371.6000;0.0733;-0.9581;
1371.9000;0.0749;-0.9513;
1372.2000;0.0716;-0.9513;
1372.5000;0.0733;-0.9490;
1372.8000;0.0830;-0.9241;
1373.1000;0.0741;-0.9467;
1373.4000;0.0749;-0.9467;
1373.7000;0.0733;-0.9603;
1374.0000;0.0741;-0.9558;
1374.3000;0.0700;-0.9739;
1374.6000;0.0724;-0.9694;
1374.9000;0.0741;-0.9626;
1375.2000;0.0700;-0.9716;
1375.5000;0.0741;-0.9558;
1375.8000;0.0724;-0.9558;
1376.1000;0.0741;-0.9535;
1376.4000;0.0724;-0.9490;
1376.7000;0.0749;-0.9377;
1377.0000;0.0733;-0.9286;
1377.3000;0.0790;-0.9218;
1377.6000;0.0733;-0.9331;
1377.9000;0.0733;-0.9331;
1378.2000;0.0806;-0.9218;
1378.5000;0.0716;-0.9535;
1378.8000;0.0692;-0.9581;
1379.1000;0.0757;-0.9445;
1379.4000;0.0806;-0.9263;
1379.7000;0.0700;-0.9581;
1380.0000;0.0749;-0.9513;
1380.3000;0.0765;-0.9467;
1380.6000;0.0741;-0.9581;
1380.9000;0.0733;-0.9716;
1381.2000;0.0741;-0.9649;
1381.5000;0.0724;-0.9626;
1381.8000;0.0765;-0.9309;
1382.1000;0.0708;-0.9422;
1382.4000;0.0757;-0.9263;
1382.7000;0.0781;-0.9241;
1383.0000;0.0724;-0.9354;
1383.3000;0.0700;-0.9331;
1383.6000;0.0700;-0.9331;
1383.9000;0.0716;-0.9286;
1384.2000;0.0733;-0.9263;
1384.5000;0.0733;-0.9354;
1384.8000;0.0692;-0.9535;
1385.1000;0.0716;-0.9467;
1385.4000;0.0733;-0.9490;
1385.7000;0.0757;-0.9377;
1386.0000;0.0724;-0.9422;
1386.3000;0.0749;-0.9331;
1386.6000;0.0733;-0.9354;
1386.9000;0.0716;-0.9467;
1387.2000;0.0724;-0.9445;
1387.5000;0.0676;-0.9490;
1387.8000;0.0871;-0.8992;
1388.1000;0.0741;-0.9354;
1388.4000;0.0790;-0.9331;
1388.7000;0.0741;-0.9535;
1389.0000;0.0724;-0.9558;
1389.3000;0.0749;-0.9513;
1389.6000;0.0749;-0.9535;
1389.9000;0.0602;-0.9898;
1390.2000;0.0724;-0.9558;
1390.5000;0.0733;-0.9513;
1390.8000;0.0757;-0.9422;
1391.1000;0.0741;-0.9422;
1391.4000;0.0806;-0.9263;
1391.7000;0.0741;-0.9377;
1392.0000;0.0733;-0.9399;
1392.3000;0.0806;-0.9331;
1392.6000;0.0757;-0.9445;
1392.9000;0.0741;-0.9467;
1393.2000;0.0724;-0.9558;
1393.5000;0.0708;-0.9581;
1393.8000;0.0733;-0.9535;
1394.1000;0.0822;-0.9309;
1394.4000;0.0716;-0.9535;
1394.7000;0.0765;-0.9445;
1395.0000;0.0741;-0.9558;
1395.3000;0.0627;-0.9739;
1395.6000;0.0749;-0.9399;
1395.9000;0.0741;-0.9377;
1396.2000;0.0765;-0.9354;
1396.5000;0.0749;-0.9331;
1396.8000;0.0749;-0.9331;
1397.1000;0.0724;-0.9467;
1397.4000;0.0847;-0.9150;
1397.7000;0.0708;-0.9581;
1398.0000;0.0757;-0.9422;
1398.3000;0.0733;-0.9467;
1398.6000;0.0765;-0.9331;
1398.9000;0.0733;-0.9445;
1399.2000;0.0757;-0.9331;
1399.5000;0.0733;-0.9445;
1399.8000;0.0765;-0.9286;
