time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0700;-1.0849;
1252.8000;0.0790;-1.0532;
1253.1000;0.0790;-1.0577;
1253.4000;0.0651;-1.0962;
1253.7000;0.0798;-1.0554;
1254.0000;0.0798;-1.0441;
1254.3000;0.0781;-1.0441;
1254.6000;0.0781;-1.0487;
1254.9000;0.0838;-1.0351;
1255.2000;0.0773;-1.0487;
1255.5000;0.0798;-1.0396;
1255.8000;0.0822;-1.0351;
1256.1000;0.0806;-1.0328;
1256.4000;0.0724;-1.0487;
1256.7000;0.0814;-1.0328;
1257.0000;0.0798;-1.0328;
1257.3000;0.0667;-1.0736;
1257.6000;0.0822;-1.0396;
1257.9000;0.0781;-1.0554;
1258.2000;0.0741;-1.0690;
1258.5000;0.0773;-1.0622;
1258.8000;0.0733;-1.0804;
1259.1000;0.0790;-1.0690;
1259.4000;0.0757;-1.0781;
1259.7000;0.0659;-1.1053;
1260.0000;0.0765;-1.0668;
1260.3000;0.0806;-1.0577;
1260.6000;0.0773;-1.0781;
1260.9000;0.0790;-1.0781;
1261.2000;0.0765;-1.0713;
1261.5000;0.0790;-1.0668;
1261.8000;0.0781;-1.0781;
1262.1000;0.0781;-1.0690;
1262.4000;0.0667;-1.0985;
1262.7000;0.0790;-1.0554;
1263.0000;0.0773;-1.0600;
1263.3000;0.0781;-1.0487;
1263.6000;0.0765;-1.0532;
1263.9000;0.0773;-1.0487;
1264.2000;0.0741;-1.0509;
1264.5000;0.0798;-1.0441;
1264.8000;0.0773;-1.0419;
1265.1000;0.0790;-1.0419;
1265.4000;0.0765;-1.0554;
1265.7000;0.0741;-1.0600;
1266.0000;0.0749;-1.0554;
1266.3000;0.0765;-1.0577;
1266.6000;0.0781;-1.0532;
1266.9000;0.0822;-1.0487;
1267.2000;0.0765;-1.0532;
1267.5000;0.0847;-1.0328;
1267.8000;0.0676;-1.0781;
1268.1000;0.0781;-1.0396;
1268.4000;0.0798;-1.0419;
1268.7000;0.0741;-1.0554;
1269.0000;0.0773;-1.0464;
1269.3000;0.0781;-1.0419;
1269.6000;0.0757;-1.0509;
1269.9000;0.0781;-1.0464;
1270.2000;0.0765;-1.0532;
1270.5000;0.0790;-1.0554;
1270.8000;0.0781;-1.0509;
1271.1000;0.0773;-1.0509;
1271.4000;0.0773;-1.0373;
1271.7000;0.0773;-1.0419;
1272.0000;0.0765;-1.0441;
1272.3000;0.0749;-1.0509;
1272.6000;0.0733;-1.0690;
1272.9000;0.0798;-1.0600;
1273.2000;0.0806;-1.0600;
1273.5000;0.0806;-1.0577;
1273.8000;0.0741;-1.0622;
1274.1000;0.0781;-1.0441;
1274.4000;0.0733;-1.0509;
1274.7000;0.0749;-1.0419;
1275.0000;0.0757;-1.0487;
1275.3000;0.0781;-1.0373;
1275.6000;0.0773;-1.0305;
1275.9000;0.0871;-0.9988;
1276.2000;0.0765;-1.0305;
1276.5000;0.0830;-1.0147;
1276.8000;0.0773;-1.0215;
1277.1000;0.0700;-1.0328;
1277.4000;0.0733;-1.0328;
1277.7000;0.0757;-1.0283;
1278.0000;0.0798;-1.0260;
1278.3000;0.0749;-1.0396;
1278.6000;0.0781;-1.0305;
1278.9000;0.0757;-1.0373;
1279.2000;0.0733;-1.0351;
1279.5000;0.0773;-1.0283;
1279.8000;0.0790;-1.0373;
1280.1000;0.0757;-1.0509;
1280.4000;0.0781;-1.0487;
1280.7000;0.0757;-1.0509;
1281.0000;0.0798;-1.0373;
1281.3000;0.0773;-1.0532;
1281.6000;0.0773;-1.0577;
1281.9000;0.0790;-1.0487;
1282.2000;0.0773;-1.0532;
1282.5000;0.0765;-1.0554;
1282.8000;0.0765;-1.0554;
1283.1000;0.0765;-1.0487;
1283.4000;0.0773;-1.0464;
1283.7000;0.0757;-1.0487;
1284.0000;0.0741;-1.0487;
1284.3000;0.0692;-1.0577;
1284.6000;0.0733;-1.0396;
1284.9000;0.0757;-1.0373;
1285.2000;0.0863;-1.0192;
1285.5000;0.0781;-1.0373;
1285.8000;0.0790;-1.0373;
1286.1000;0.0781;-1.0464;
1286.4000;0.0814;-1.0351;
1286.7000;0.0773;-1.0487;
1287.0000;0.0790;-1.0419;
1287.3000;0.0798;-1.0373;
1287.6000;0.0781;-1.0419;
1287.9000;0.0757;-1.0487;
1288.2000;0.0790;-1.0419;
1288.5000;0.0773;-1.0487;
1288.8000;0.0757;-1.0509;
1289.1000;0.0765;-1.0509;
1289.4000;0.0781;-1.0509;
1289.7000;0.0830;-1.0328;
1290.0000;0.0838;-1.0215;
1290.3000;0.0773;-1.0351;
1290.6000;0.0757;-1.0396;
1290.9000;0.0814;-1.0283;
1291.2000;0.0781;-1.0396;
1291.5000;0.0798;-1.0419;
1291.8000;0.0838;-1.0373;
1292.1000;0.0602;-1.0872;
1292.4000;0.0757;-1.0441;
1292.7000;0.0830;-1.0305;
1293.0000;0.0781;-1.0373;
1293.3000;0.0773;-1.0373;
1293.6000;0.0871;-1.0169;
1293.9000;0.0773;-1.0441;
1294.2000;0.0741;-1.0532;
1294.5000;0.0790;-1.0464;
1294.8000;0.0733;-1.0690;
1295.1000;0.0798;-1.0532;
1295.4000;0.0781;-1.0577;
1295.7000;0.0798;-1.0532;
1296.0000;0.0806;-1.0532;
1296.3000;0.0749;-1.0668;
1296.6000;0.0781;-1.0645;
1296.9000;0.0773;-1.0622;
1297.2000;0.0773;-1.0600;
1297.5000;0.0781;-1.0532;
1297.8000;0.0781;-1.0622;
1298.1000;0.0749;-1.0690;
1298.4000;0.0773;-1.0645;
1298.7000;0.0806;-1.0554;
1299.0000;0.0798;-1.0487;
1299.3000;0.0765;-1.0600;
1299.6000;0.0773;-1.0554;
1299.9000;0.0765;-1.0554;
1300.2000;0.0716;-1.0713;
1300.5000;0.0790;-1.0554;
1300.8000;0.0781;-1.0622;
1301.1000;0.0781;-1.0532;
1301.4000;0.0773;-1.0577;
1301.7000;0.0790;-1.0509;
1302.0000;0.0773;-1.0464;
1302.3000;0.0781;-1.0396;
1302.6000;0.0781;-1.0283;
1302.9000;0.0790;-1.0328;
1303.2000;0.0765;-1.0396;
1303.5000;0.0781;-1.0419;
1303.8000;0.0733;-1.0577;
1304.1000;0.0773;-1.0577;
1304.4000;0.0773;-1.0554;
1304.7000;0.0773;-1.0464;
1305.0000;0.0765;-1.0464;
1305.3000;0.0757;-1.0464;
1305.6000;0.0838;-1.0305;
1305.9000;0.0798;-1.0419;
1306.2000;0.0765;-1.0554;
1306.5000;0.0806;-1.0509;
1306.8000;0.0814;-1.0509;
1307.1000;0.0749;-1.0645;
1307.4000;0.0790;-1.0464;
1307.7000;0.0700;-1.0736;
1308.0000;0.0765;-1.0532;
1308.3000;0.0684;-1.0804;
1308.6000;0.0749;-1.0554;
1308.9000;0.0765;-1.0509;
1309.2000;0.0847;-1.0305;
1309.5000;0.0741;-1.0509;
1309.8000;0.0757;-1.0509;
1310.1000;0.0798;-1.0373;
1310.4000;0.0781;-1.0396;
1310.7000;0.0724;-1.0577;
1311.0000;0.0773;-1.0464;
1311.3000;0.0830;-1.0351;
1311.6000;0.0814;-1.0328;
1311.9000;0.0733;-1.0487;
1312.2000;0.0781;-1.0464;
1312.5000;0.0790;-1.0487;
1312.8000;0.0757;-1.0532;
1313.1000;0.0798;-1.0419;
1313.4000;0.0765;-1.0464;
1313.7000;0.0741;-1.0532;
1314.0000;0.0814;-1.0396;
1314.3000;0.0765;-1.0622;
1314.6000;0.0773;-1.0554;
1314.9000;0.0773;-1.0464;
1315.2000;0.0806;-1.0351;
1315.5000;0.0765;-1.0373;
1315.8000;0.0619;-1.0758;
1316.1000;0.0692;-1.0532;
1316.4000;0.0757;-1.0441;
1316.7000;0.0676;-1.0645;
1317.0000;0.0773;-1.0419;
1317.3000;0.0790;-1.0419;
1317.6000;0.0790;-1.0577;
1317.9000;0.0781;-1.0600;
1318.2000;0.0765;-1.0600;
1318.5000;0.0765;-1.0554;
1318.8000;0.0765;-1.0509;
1319.1000;0.0757;-1.0487;
1319.4000;0.0781;-1.0328;
1319.7000;0.0724;-1.0487;
1320.0000;0.0757;-1.0419;
1320.3000;0.0765;-1.0464;
1320.6000;0.0651;-1.0826;
1320.9000;0.0749;-1.0532;
1321.2000;0.0741;-1.0577;
1321.5000;0.0814;-1.0464;
1321.8000;0.0773;-1.0487;
1322.1000;0.0838;-1.0351;
1322.4000;0.0765;-1.0509;
1322.7000;0.0781;-1.0396;
1323.0000;0.0781;-1.0396;
1323.3000;0.0765;-1.0554;
1323.6000;0.0781;-1.0532;
1323.9000;0.0790;-1.0464;
1324.2000;0.0798;-1.0396;
1324.5000;0.0741;-1.0487;
1324.8000;0.0741;-1.0509;
1325.1000;0.0716;-1.0600;
1325.4000;0.0904;-1.0147;
1325.7000;0.0757;-1.0600;
1326.0000;0.0781;-1.0487;
1326.3000;0.0757;-1.0532;
1326.6000;0.0757;-1.0532;
1326.9000;0.0798;-1.0441;
1327.2000;0.0773;-1.0464;
1327.5000;0.0749;-1.0509;
1327.8000;0.0798;-1.0441;
1328.1000;0.0749;-1.0600;
1328.4000;0.0749;-1.0554;
1328.7000;0.0684;-1.0713;
1329.0000;0.0773;-1.0600;
1329.3000;0.0871;-1.0441;
1329.6000;0.0814;-1.0509;
1329.9000;0.0765;-1.0577;
1330.2000;0.0773;-1.0487;
1330.5000;0.0765;-1.0464;
1330.8000;0.0806;-1.0441;
1331.1000;0.0733;-1.0668;
1331.4000;0.0700;-1.0781;
1331.7000;0.0879;-1.0351;
1332.0000;0.0781;-1.0554;
1332.3000;0.0773;-1.0645;
1332.6000;0.0806;-1.0487;
1332.9000;0.0781;-1.0509;
1333.2000;0.0765;-1.0668;
1333.5000;0.0765;-1.0668;
1333.8000;0.0765;-1.0690;
1334.1000;0.0765;-1.0622;
1334.4000;0.0765;-1.0577;
1334.7000;0.0692;-1.0758;
1335.0000;0.0757;-1.0690;
1335.3000;0.0773;-1.0645;
1335.6000;0.0798;-1.0577;
1335.9000;0.0781;-1.0668;
1336.2000;0.0765;-1.0758;
1336.5000;0.0781;-1.0804;
1336.8000;0.0773;-1.0758;
1337.1000;0.0741;-1.0849;
1337.4000;0.0765;-1.0804;
1337.7000;0.0700;-1.0917;
1338.0000;0.0798;-1.0622;
1338.3000;0.0757;-1.0690;
1338.6000;0.0798;-1.0690;
1338.9000;0.0765;-1.0713;
1339.2000;0.0757;-1.0690;
1339.5000;0.0757;-1.0645;
1339.8000;0.0806;-1.0419;
1340.1000;0.0790;-1.0464;
1340.4000;0.0781;-1.0509;
1340.7000;0.0790;-1.0509;
1341.0000;0.0781;-1.0532;
1341.3000;0.0757;-1.0645;
1341.6000;0.0716;-1.0781;
1341.9000;0.0773;-1.0645;
1342.2000;0.0895;-1.0237;
1342.5000;0.0773;-1.0509;
1342.8000;0.0790;-1.0509;
1343.1000;0.0749;-1.0577;
1343.4000;0.0781;-1.0600;
1343.7000;0.0920;-1.0260;
1344.0000;0.0749;-1.0713;
1344.3000;0.0773;-1.0690;
1344.6000;0.0773;-1.0713;
1344.9000;0.0724;-1.0894;
1345.2000;0.0773;-1.0872;
1345.5000;0.0798;-1.0849;
1345.8000;0.0920;-1.0419;
1346.1000;0.0798;-1.0713;
1346.4000;0.0757;-1.0872;
1346.7000;0.0790;-1.0736;
1347.0000;0.0798;-1.0736;
1347.3000;0.0822;-1.0645;
1347.6000;0.0741;-1.0894;
1347.9000;0.0781;-1.0826;
1348.2000;0.0790;-1.0894;
1348.5000;0.0692;-1.1189;
1348.8000;0.0733;-1.1075;
1349.1000;0.0749;-1.1030;
1349.4000;0.0847;-1.0690;
1349.7000;0.0781;-1.0804;
1350.0000;0.0781;-1.0804;
1350.3000;0.0708;-1.1007;
1350.6000;0.0765;-1.0917;
1350.9000;0.0692;-1.0940;
1351.2000;0.0749;-1.0826;
1351.5000;0.0904;-1.0441;
1351.8000;0.0757;-1.0804;
1352.1000;0.0716;-1.0917;
1352.4000;0.0781;-1.0781;
1352.7000;0.0757;-1.0872;
1353.0000;0.0781;-1.0872;
1353.3000;0.0781;-1.0849;
1353.6000;0.0944;-1.0419;
1353.9000;0.0773;-1.0826;
1354.2000;0.0757;-1.0826;
1354.5000;0.0781;-1.0736;
1354.8000;0.0790;-1.0758;
1355.1000;0.0741;-1.0894;
1355.4000;0.0781;-1.0804;
1355.7000;0.0773;-1.0758;
1356.0000;0.0773;-1.0781;
1356.3000;0.0757;-1.0781;
1356.6000;0.0773;-1.0713;
1356.9000;0.0773;-1.0690;
1357.2000;0.0781;-1.0600;
1357.5000;0.0790;-1.0577;
1357.8000;0.0798;-1.0464;
1358.1000;0.0773;-1.0532;
1358.4000;0.0790;-1.0600;
1358.7000;0.0773;-1.0509;
1359.0000;0.0733;-1.0736;
1359.3000;0.0757;-1.0736;
1359.6000;0.0765;-1.0668;
1359.9000;0.0724;-1.0736;
1360.2000;0.0781;-1.0487;
1360.5000;0.0765;-1.0509;
1360.8000;0.0773;-1.0419;
1361.1000;0.0733;-1.0532;
1361.4000;0.0814;-1.0192;
1361.7000;0.0765;-1.0328;
1362.0000;0.0757;-1.0215;
1362.3000;0.0806;-1.0079;
1362.6000;0.0749;-1.0237;
1362.9000;0.0781;-1.0215;
1363.2000;0.0757;-1.0260;
1363.5000;0.0733;-1.0373;
1363.8000;0.0781;-1.0192;
1364.1000;0.0773;-1.0260;
1364.4000;0.0741;-1.0396;
1364.7000;0.0741;-1.0396;
1365.0000;0.0790;-1.0283;
1365.3000;0.0798;-1.0351;
1365.6000;0.0773;-1.0464;
1365.9000;0.0773;-1.0441;
1366.2000;0.0798;-1.0509;
1366.5000;0.0773;-1.0600;
1366.8000;0.0798;-1.0509;
1367.1000;0.0781;-1.0622;
1367.4000;0.0781;-1.0645;
1367.7000;0.0773;-1.0622;
1368.0000;0.0757;-1.0668;
1368.3000;0.0814;-1.0487;
1368.6000;0.0847;-1.0373;
1368.9000;0.0708;-1.0758;
1369.2000;0.0830;-1.0396;
1369.5000;0.0822;-1.0441;
1369.8000;0.0863;-1.0419;
1370.1000;0.0798;-1.0577;
1370.4000;0.0749;-1.0736;
1370.7000;0.0741;-1.0736;
1371.0000;0.0749;-1.0600;
1371.3000;0.0781;-1.0554;
1371.6000;0.0798;-1.0464;
1371.9000;0.0871;-1.0305;
1372.2000;0.0781;-1.0487;
1372.5000;0.0781;-1.0464;
1372.8000;0.0838;-1.0260;
1373.1000;0.0781;-1.0373;
1373.4000;0.0773;-1.0464;
1373.7000;0.0806;-1.0419;
1374.0000;0.0773;-1.0487;
1374.3000;0.0806;-1.0532;
1374.6000;0.0765;-1.0600;
1374.9000;0.0790;-1.0509;
1375.2000;0.0781;-1.0532;
1375.5000;0.0765;-1.0554;
1375.8000;0.0790;-1.0487;
1376.1000;0.0773;-1.0509;
1376.4000;0.0773;-1.0487;
1376.7000;0.0659;-1.0758;
1377.0000;0.0790;-1.0305;
1377.3000;0.0798;-1.0328;
1377.6000;0.0773;-1.0441;
1377.9000;0.0806;-1.0396;
1378.2000;0.0765;-1.0487;
1378.5000;0.0765;-1.0464;
1378.8000;0.0757;-1.0441;
1379.1000;0.0757;-1.0419;
1379.4000;0.0765;-1.0441;
1379.7000;0.0765;-1.0441;
1380.0000;0.0781;-1.0351;
1380.3000;0.0781;-1.0351;
1380.6000;0.0765;-1.0373;
1380.9000;0.0757;-1.0419;
1381.2000;0.0790;-1.0328;
1381.5000;0.0781;-1.0373;
1381.8000;0.0781;-1.0396;
1382.1000;0.0765;-1.0487;
1382.4000;0.0716;-1.0600;
1382.7000;0.0798;-1.0283;
1383.0000;0.0765;-1.0328;
1383.3000;0.0798;-1.0328;
1383.6000;0.0773;-1.0419;
1383.9000;0.0822;-1.0237;
1384.2000;0.0798;-1.0237;
1384.5000;0.0741;-1.0328;
1384.8000;0.0741;-1.0396;
1385.1000;0.0814;-1.0305;
1385.4000;0.0757;-1.0419;
1385.7000;0.0716;-1.0464;
1386.0000;0.0765;-1.0396;
1386.3000;0.0806;-1.0351;
1386.6000;0.0781;-1.0419;
1386.9000;0.0733;-1.0487;
1387.2000;0.0773;-1.0441;
1387.5000;0.0749;-1.0464;
1387.8000;0.0724;-1.0668;
1388.1000;0.0765;-1.0509;
1388.4000;0.0765;-1.0532;
1388.7000;0.0798;-1.0441;
1389.0000;0.0765;-1.0441;
1389.3000;0.0773;-1.0464;
1389.6000;0.0798;-1.0373;
1389.9000;0.0781;-1.0373;
1390.2000;0.0781;-1.0283;
1390.5000;0.0806;-1.0260;
1390.8000;0.0749;-1.0464;
1391.1000;0.0781;-1.0464;
1391.4000;0.0773;-1.0487;
1391.7000;0.0773;-1.0441;
1392.0000;0.0773;-1.0328;
1392.3000;0.0781;-1.0260;
1392.6000;0.0781;-1.0192;
1392.9000;0.0773;-1.0237;
1393.2000;0.0773;-1.0351;
1393.5000;0.0765;-1.0396;
1393.8000;0.0765;-1.0419;
1394.1000;0.0781;-1.0351;
1394.4000;0.0765;-1.0328;
1394.7000;0.0757;-1.0305;
1395.0000;0.0773;-1.0351;
1395.3000;0.0773;-1.0396;
1395.6000;0.0773;-1.0419;
1395.9000;0.0757;-1.0509;
1396.2000;0.0781;-1.0441;
1396.5000;0.0790;-1.0419;
1396.8000;0.0798;-1.0396;
1397.1000;0.0773;-1.0419;
1397.4000;0.0798;-1.0396;
1397.7000;0.0790;-1.0373;
1398.0000;0.0814;-1.0305;
1398.3000;0.0749;-1.0464;
1398.6000;0.0749;-1.0487;
1398.9000;0.0773;-1.0396;
1399.2000;0.0757;-1.0464;
1399.5000;0.0773;-1.0554;
1399.8000;0.0749;-1.0645;
