time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0741;-0.8335;
1252.8000;0.0724;-0.8403;
1253.1000;0.0765;-0.8312;
1253.4000;0.0716;-0.8335;
1253.7000;0.0733;-0.8267;
1254.0000;0.0814;-0.8108;
1254.3000;0.0757;-0.8244;
1254.6000;0.0757;-0.8199;
1254.9000;0.0781;-0.8131;
1255.2000;0.0733;-0.8222;
1255.5000;0.0741;-0.8154;
1255.8000;0.0757;-0.8154;
1256.1000;0.0814;-0.8063;
1256.4000;0.0757;-0.8290;
1256.7000;0.0733;-0.8380;
1257.0000;0.0724;-0.8290;
1257.3000;0.0692;-0.8358;
1257.6000;0.0773;-0.8199;
1257.9000;0.0733;-0.8290;
1258.2000;0.0643;-0.8539;
1258.5000;0.0757;-0.8222;
1258.8000;0.0741;-0.8267;
1259.1000;0.0716;-0.8244;
1259.4000;0.0757;-0.8131;
1259.7000;0.0708;-0.8222;
1260.0000;0.0790;-0.7972;
1260.3000;0.0749;-0.8131;
1260.6000;0.0798;-0.8040;
1260.9000;0.0700;-0.8222;
1261.2000;0.0765;-0.8131;
1261.5000;0.0830;-0.7972;
1261.8000;0.0749;-0.8290;
1262.1000;0.0716;-0.8312;
1262.4000;0.0741;-0.8176;
1262.7000;0.0741;-0.8176;
1263.0000;0.0765;-0.8086;
1263.3000;0.0781;-0.8063;
1263.6000;0.0733;-0.8154;
1263.9000;0.0741;-0.8154;
1264.2000;0.0757;-0.8199;
1264.5000;0.0749;-0.8199;
1264.8000;0.0741;-0.8312;
1265.1000;0.0716;-0.8290;
1265.4000;0.0741;-0.8267;
1265.7000;0.0749;-0.8312;
1266.0000;0.0765;-0.8244;
1266.3000;0.0708;-0.8335;
1266.6000;0.0790;-0.8154;
1266.9000;0.0749;-0.8176;
1267.2000;0.0790;-0.8131;
1267.5000;0.0781;-0.8108;
1267.8000;0.0733;-0.8154;
1268.1000;0.0724;-0.8244;
1268.4000;0.0765;-0.8154;
1268.7000;0.0806;-0.8040;
1269.0000;0.0724;-0.8244;
1269.3000;0.0798;-0.8018;
1269.6000;0.0749;-0.8108;
1269.9000;0.0757;-0.8199;
1270.2000;0.0781;-0.8199;
1270.5000;0.0765;-0.8312;
1270.8000;0.0855;-0.8154;
1271.1000;0.0741;-0.8380;
1271.4000;0.0741;-0.8358;
1271.7000;0.0765;-0.8335;
1272.0000;0.0749;-0.8358;
1272.3000;0.0757;-0.8403;
1272.6000;0.0733;-0.8448;
1272.9000;0.0741;-0.8380;
1273.2000;0.0741;-0.8290;
1273.5000;0.0741;-0.8244;
1273.8000;0.0814;-0.8063;
1274.1000;0.0757;-0.8063;
1274.4000;0.0765;-0.8176;
1274.7000;0.0724;-0.8267;
1275.0000;0.0749;-0.8267;
1275.3000;0.0757;-0.8244;
1275.6000;0.0741;-0.8335;
1275.9000;0.0757;-0.8267;
1276.2000;0.0667;-0.8471;
1276.5000;0.0724;-0.8290;
1276.8000;0.0733;-0.8267;
1277.1000;0.0700;-0.8335;
1277.4000;0.0757;-0.8176;
1277.7000;0.0708;-0.8312;
1278.0000;0.0806;-0.8063;
1278.3000;0.0724;-0.8290;
1278.6000;0.0692;-0.8380;
1278.9000;0.0741;-0.8335;
1279.2000;0.0749;-0.8222;
1279.5000;0.0635;-0.8516;
1279.8000;0.0724;-0.8290;
1280.1000;0.0741;-0.8222;
1280.4000;0.0765;-0.8086;
1280.7000;0.0749;-0.8086;
1281.0000;0.0765;-0.8154;
1281.3000;0.0757;-0.8176;
1281.6000;0.0733;-0.8176;
1281.9000;0.0741;-0.8154;
1282.2000;0.0733;-0.8222;
1282.5000;0.0627;-0.8493;
1282.8000;0.0741;-0.8154;
1283.1000;0.0708;-0.8244;
1283.4000;0.0749;-0.8154;
1283.7000;0.0781;-0.8063;
1284.0000;0.0733;-0.8199;
1284.3000;0.0749;-0.8222;
1284.6000;0.0757;-0.8244;
1284.9000;0.0724;-0.8312;
1285.2000;0.0757;-0.8244;
1285.5000;0.0790;-0.8222;
1285.8000;0.0667;-0.8471;
1286.1000;0.0790;-0.8267;
1286.4000;0.0781;-0.8335;
1286.7000;0.0724;-0.8516;
1287.0000;0.0781;-0.8358;
1287.3000;0.0790;-0.8290;
1287.6000;0.0757;-0.8448;
1287.9000;0.0667;-0.8584;
1288.2000;0.0757;-0.8290;
1288.5000;0.0708;-0.8403;
1288.8000;0.0765;-0.8244;
1289.1000;0.0716;-0.8403;
1289.4000;0.0741;-0.8403;
1289.7000;0.0773;-0.8335;
1290.0000;0.0798;-0.8380;
1290.3000;0.0781;-0.8425;
1290.6000;0.0749;-0.8425;
1290.9000;0.0741;-0.8471;
1291.2000;0.0651;-0.8697;
1291.5000;0.0716;-0.8471;
1291.8000;0.0733;-0.8358;
1292.1000;0.0724;-0.8335;
1292.4000;0.0741;-0.8335;
1292.7000;0.0651;-0.8561;
1293.0000;0.0757;-0.8290;
1293.3000;0.0765;-0.8290;
1293.6000;0.0765;-0.8335;
1293.9000;0.0749;-0.8448;
1294.2000;0.0741;-0.8335;
1294.5000;0.0724;-0.8471;
1294.8000;0.0741;-0.8448;
1295.1000;0.0749;-0.8493;
1295.4000;0.0765;-0.8493;
1295.7000;0.0708;-0.8607;
1296.0000;0.0765;-0.8448;
1296.3000;0.0765;-0.8425;
1296.6000;0.0741;-0.8358;
1296.9000;0.0724;-0.8312;
1297.2000;0.0749;-0.8312;
1297.5000;0.0716;-0.8290;
1297.8000;0.0733;-0.8403;
1298.1000;0.0741;-0.8358;
1298.4000;0.0749;-0.8312;
1298.7000;0.0904;-0.7927;
1299.0000;0.0749;-0.8335;
1299.3000;0.0806;-0.8154;
1299.6000;0.0757;-0.8244;
1299.9000;0.0781;-0.8244;
1300.2000;0.0757;-0.8380;
1300.5000;0.0749;-0.8425;
1300.8000;0.0814;-0.8244;
1301.1000;0.0741;-0.8448;
1301.4000;0.0773;-0.8335;
1301.7000;0.0724;-0.8493;
1302.0000;0.0798;-0.8222;
1302.3000;0.0602;-0.8675;
1302.6000;0.0806;-0.8108;
1302.9000;0.0765;-0.8244;
1303.2000;0.0635;-0.8561;
1303.5000;0.0757;-0.8335;
1303.8000;0.0741;-0.8335;
1304.1000;0.0724;-0.8335;
1304.4000;0.0741;-0.8267;
1304.7000;0.0781;-0.8267;
1305.0000;0.0749;-0.8267;
1305.3000;0.0773;-0.8154;
1305.6000;0.0741;-0.8222;
1305.9000;0.0781;-0.8086;
1306.2000;0.0749;-0.8199;
1306.5000;0.0733;-0.8267;
1306.8000;0.0724;-0.8380;
1307.1000;0.0741;-0.8403;
1307.4000;0.0749;-0.8358;
1307.7000;0.0757;-0.8290;
1308.0000;0.0749;-0.8312;
1308.3000;0.0757;-0.8290;
1308.6000;0.0724;-0.8358;
1308.9000;0.0757;-0.8244;
1309.2000;0.0724;-0.8335;
1309.5000;0.0773;-0.8267;
1309.8000;0.0749;-0.8312;
1310.1000;0.0733;-0.8335;
1310.4000;0.0741;-0.8267;
1310.7000;0.0733;-0.8312;
1311.0000;0.0741;-0.8312;
1311.3000;0.0814;-0.8131;
1311.6000;0.0757;-0.8267;
1311.9000;0.0765;-0.8290;
1312.2000;0.0716;-0.8403;
1312.5000;0.0773;-0.8267;
1312.8000;0.0741;-0.8380;
1313.1000;0.0733;-0.8290;
1313.4000;0.0757;-0.8290;
1313.7000;0.0773;-0.8290;
1314.0000;0.0692;-0.8403;
1314.3000;0.0716;-0.8312;
1314.6000;0.0749;-0.8244;
1314.9000;0.0724;-0.8267;
1315.2000;0.0757;-0.8176;
1315.5000;0.0741;-0.8290;
1315.8000;0.0765;-0.8267;
1316.1000;0.0757;-0.8244;
1316.4000;0.0781;-0.8154;
1316.7000;0.0757;-0.8131;
1317.0000;0.0724;-0.8244;
1317.3000;0.0749;-0.8154;
1317.6000;0.0798;-0.7995;
1317.9000;0.0749;-0.8154;
1318.2000;0.0733;-0.8267;
1318.5000;0.0749;-0.8222;
1318.8000;0.0708;-0.8312;
1319.1000;0.0741;-0.8086;
1319.4000;0.0741;-0.8199;
1319.7000;0.0733;-0.8267;
1320.0000;0.0790;-0.8244;
1320.3000;0.0781;-0.8267;
1320.6000;0.0733;-0.8267;
1320.9000;0.0700;-0.8267;
1321.2000;0.0749;-0.8222;
1321.5000;0.0749;-0.8176;
1321.8000;0.0708;-0.8267;
1322.1000;0.0749;-0.8154;
1322.4000;0.0708;-0.8290;
1322.7000;0.0757;-0.8267;
1323.0000;0.0757;-0.8267;
1323.3000;0.0716;-0.8358;
1323.6000;0.0708;-0.8448;
1323.9000;0.0741;-0.8380;
1324.2000;0.0765;-0.8448;
1324.5000;0.0749;-0.8425;
1324.8000;0.0757;-0.8335;
1325.1000;0.0741;-0.8380;
1325.4000;0.0733;-0.8312;
1325.7000;0.0733;-0.8290;
1326.0000;0.0749;-0.8335;
1326.3000;0.0749;-0.8290;
1326.6000;0.0716;-0.8290;
1326.9000;0.0708;-0.8290;
1327.2000;0.0733;-0.8154;
1327.5000;0.0757;-0.8086;
1327.8000;0.0716;-0.8154;
1328.1000;0.0643;-0.8358;
1328.4000;0.0757;-0.8086;
1328.7000;0.0749;-0.8086;
1329.0000;0.0741;-0.8108;
1329.3000;0.0741;-0.8086;
1329.6000;0.0773;-0.7995;
1329.9000;0.0733;-0.8199;
1330.2000;0.0749;-0.8290;
1330.5000;0.0749;-0.8380;
1330.8000;0.0733;-0.8380;
1331.1000;0.0741;-0.8290;
1331.4000;0.0781;-0.8267;
1331.7000;0.0749;-0.8380;
1332.0000;0.0741;-0.8380;
1332.3000;0.0749;-0.8380;
1332.6000;0.0733;-0.8448;
1332.9000;0.0749;-0.8335;
1333.2000;0.0765;-0.8335;
1333.5000;0.0741;-0.8358;
1333.8000;0.0741;-0.8335;
1334.1000;0.0733;-0.8335;
1334.4000;0.0733;-0.8312;
1334.7000;0.0741;-0.8267;
1335.0000;0.0838;-0.8018;
1335.3000;0.0765;-0.8108;
1335.6000;0.0724;-0.8154;
1335.9000;0.0757;-0.8108;
1336.2000;0.0724;-0.8199;
1336.5000;0.0757;-0.8108;
1336.8000;0.0741;-0.8176;
1337.1000;0.0716;-0.8244;
1337.4000;0.0733;-0.8199;
1337.7000;0.0757;-0.8176;
1338.0000;0.0765;-0.8176;
1338.3000;0.0733;-0.8244;
1338.6000;0.0814;-0.8131;
1338.9000;0.0724;-0.8312;
1339.2000;0.0716;-0.8290;
1339.5000;0.0708;-0.8358;
1339.8000;0.0733;-0.8290;
1340.1000;0.0765;-0.8244;
1340.4000;0.0741;-0.8312;
1340.7000;0.0733;-0.8358;
1341.0000;0.0749;-0.8290;
1341.3000;0.0733;-0.8290;
1341.6000;0.0700;-0.8380;
1341.9000;0.0790;-0.8176;
1342.2000;0.0716;-0.8312;
1342.5000;0.0741;-0.8176;
1342.8000;0.0749;-0.8176;
1343.1000;0.0781;-0.8018;
1343.4000;0.0700;-0.8176;
1343.7000;0.0757;-0.8086;
1344.0000;0.0733;-0.8199;
1344.3000;0.0724;-0.8222;
1344.6000;0.0757;-0.8154;
1344.9000;0.0716;-0.8244;
1345.2000;0.0741;-0.8244;
1345.5000;0.0749;-0.8222;
1345.8000;0.0757;-0.8267;
1346.1000;0.0773;-0.8267;
1346.4000;0.0741;-0.8335;
1346.7000;0.0749;-0.8176;
1347.0000;0.0765;-0.8063;
1347.3000;0.0773;-0.7995;
1347.6000;0.0733;-0.8244;
1347.9000;0.0790;-0.8131;
1348.2000;0.0749;-0.8222;
1348.5000;0.0757;-0.8222;
1348.8000;0.0749;-0.8267;
1349.1000;0.0806;-0.8176;
1349.4000;0.0749;-0.8244;
1349.7000;0.0741;-0.8335;
1350.0000;0.0757;-0.8335;
1350.3000;0.0733;-0.8335;
1350.6000;0.0684;-0.8425;
1350.9000;0.0749;-0.8176;
1351.2000;0.0920;-0.7814;
1351.5000;0.0741;-0.8244;
1351.8000;0.0749;-0.8222;
1352.1000;0.0765;-0.8199;
1352.4000;0.0757;-0.8176;
1352.7000;0.0676;-0.8380;
1353.0000;0.0749;-0.8176;
1353.3000;0.0733;-0.8199;
1353.6000;0.0757;-0.8222;
1353.9000;0.0765;-0.8199;
1354.2000;0.0659;-0.8425;
1354.5000;0.0733;-0.8222;
1354.8000;0.0749;-0.8176;
1355.1000;0.0684;-0.8380;
1355.4000;0.0733;-0.8244;
1355.7000;0.0749;-0.8176;
1356.0000;0.0724;-0.8267;
1356.3000;0.0733;-0.8267;
1356.6000;0.0733;-0.8290;
1356.9000;0.0741;-0.8380;
1357.2000;0.0724;-0.8448;
1357.5000;0.0733;-0.8403;
1357.8000;0.0684;-0.8471;
1358.1000;0.0716;-0.8312;
1358.4000;0.0733;-0.8244;
1358.7000;0.0749;-0.8222;
1359.0000;0.0716;-0.8312;
1359.3000;0.0741;-0.8199;
1359.6000;0.0757;-0.8222;
1359.9000;0.0733;-0.8335;
1360.2000;0.0757;-0.8244;
1360.5000;0.0757;-0.8199;
1360.8000;0.0773;-0.8199;
1361.1000;0.0651;-0.8561;
1361.4000;0.0716;-0.8403;
1361.7000;0.0757;-0.8335;
1362.0000;0.0741;-0.8290;
1362.3000;0.0757;-0.8222;
1362.6000;0.0741;-0.8222;
1362.9000;0.0765;-0.8131;
1363.2000;0.0806;-0.7950;
1363.5000;0.0741;-0.8040;
1363.8000;0.0822;-0.7950;
1364.1000;0.0757;-0.8063;
1364.4000;0.0749;-0.8108;
1364.7000;0.0741;-0.8131;
1365.0000;0.0749;-0.8199;
1365.3000;0.0749;-0.8176;
1365.6000;0.0700;-0.8290;
1365.9000;0.0757;-0.8108;
1366.2000;0.0749;-0.8086;
1366.5000;0.0773;-0.7927;
1366.8000;0.0757;-0.8018;
1367.1000;0.0757;-0.8108;
1367.4000;0.0765;-0.8154;
1367.7000;0.0741;-0.8222;
1368.0000;0.0757;-0.8108;
1368.3000;0.0733;-0.8290;
1368.6000;0.0749;-0.8290;
1368.9000;0.0765;-0.8312;
1369.2000;0.0741;-0.8380;
1369.5000;0.0773;-0.8312;
1369.8000;0.0773;-0.8244;
1370.1000;0.0790;-0.8176;
1370.4000;0.0757;-0.8244;
1370.7000;0.0781;-0.8199;
1371.0000;0.0790;-0.8199;
1371.3000;0.0830;-0.7995;
1371.6000;0.0757;-0.8131;
1371.9000;0.0741;-0.8222;
1372.2000;0.0749;-0.8290;
1372.5000;0.0749;-0.8244;
1372.8000;0.0741;-0.8380;
1373.1000;0.0749;-0.8335;
1373.4000;0.0749;-0.8290;
1373.7000;0.0749;-0.8222;
1374.0000;0.0749;-0.8244;
1374.3000;0.0659;-0.8471;
1374.6000;0.0765;-0.8199;
1374.9000;0.0659;-0.8403;
1375.2000;0.0773;-0.8108;
1375.5000;0.0724;-0.8154;
1375.8000;0.0724;-0.8154;
1376.1000;0.0733;-0.8176;
1376.4000;0.0757;-0.8176;
1376.7000;0.0757;-0.8244;
1377.0000;0.0757;-0.8290;
1377.3000;0.0757;-0.8312;
1377.6000;0.0749;-0.8403;
1377.9000;0.0741;-0.8471;
1378.2000;0.0733;-0.8358;
1378.5000;0.0724;-0.8335;
1378.8000;0.0716;-0.8358;
1379.1000;0.0724;-0.8403;
1379.4000;0.0733;-0.8380;
1379.7000;0.0741;-0.8358;
1380.0000;0.0749;-0.8335;
1380.3000;0.0741;-0.8267;
1380.6000;0.0749;-0.8335;
1380.9000;0.0749;-0.8312;
1381.2000;0.0765;-0.8199;
1381.5000;0.0757;-0.8199;
1381.8000;0.0749;-0.8244;
1382.1000;0.0667;-0.8358;
1382.4000;0.0741;-0.8131;
1382.7000;0.0724;-0.8154;
1383.0000;0.0733;-0.8131;
1383.3000;0.0741;-0.8086;
1383.6000;0.0749;-0.8063;
1383.9000;0.0749;-0.8086;
1384.2000;0.0757;-0.8108;
1384.5000;0.0765;-0.8108;
1384.8000;0.0814;-0.7927;
1385.1000;0.0749;-0.8131;
1385.4000;0.0773;-0.8154;
1385.7000;0.0724;-0.8267;
1386.0000;0.0757;-0.8176;
1386.3000;0.0749;-0.8108;
1386.6000;0.0749;-0.8108;
1386.9000;0.0733;-0.8086;
1387.2000;0.0733;-0.8131;
1387.5000;0.0733;-0.8154;
1387.8000;0.0741;-0.8176;
1388.1000;0.0724;-0.8176;
1388.4000;0.0757;-0.8063;
1388.7000;0.0733;-0.8176;
1389.0000;0.0749;-0.8018;
1389.3000;0.0749;-0.8018;
1389.6000;0.0749;-0.7995;
1389.9000;0.0741;-0.7995;
1390.2000;0.0757;-0.7995;
1390.5000;0.0749;-0.8086;
1390.8000;0.0757;-0.8018;
1391.1000;0.0716;-0.8086;
1391.4000;0.0741;-0.7972;
1391.7000;0.0757;-0.8018;
1392.0000;0.0700;-0.8244;
1392.3000;0.0741;-0.8063;
1392.6000;0.0724;-0.8040;
1392.9000;0.0741;-0.8040;
1393.2000;0.0765;-0.7950;
1393.5000;0.0773;-0.7950;
1393.8000;0.0757;-0.8040;
1394.1000;0.0765;-0.8018;
1394.4000;0.0741;-0.8018;
1394.7000;0.0724;-0.8086;
1395.0000;0.0724;-0.8131;
1395.3000;0.0757;-0.8086;
1395.6000;0.0676;-0.8222;
1395.9000;0.0757;-0.8018;
1396.2000;0.0757;-0.8063;
1396.5000;0.0708;-0.8244;
1396.8000;0.0749;-0.8244;
1397.1000;0.0733;-0.8312;
1397.4000;0.0757;-0.8267;
1397.7000;0.0733;-0.8312;
1398.0000;0.0790;-0.8131;
1398.3000;0.0741;-0.8244;
1398.6000;0.0773;-0.8222;
1398.9000;0.0700;-0.8425;
1399.2000;0.0716;-0.8358;
1399.5000;0.0733;-0.8312;
1399.8000;0.0643;-0.8471;
