time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0724;-0.9603;
1252.8000;0.0741;-0.9490;
1253.1000;0.0765;-0.9467;
1253.4000;0.0708;-0.9671;
1253.7000;0.0667;-0.9807;
1254.0000;0.0733;-0.9716;
1254.3000;0.0724;-0.9649;
1254.6000;0.0749;-0.9603;
1254.9000;0.0741;-0.9626;
1255.2000;0.0757;-0.9649;
1255.5000;0.0733;-0.9762;
1255.8000;0.0749;-0.9762;
1256.1000;0.0724;-0.9762;
1256.4000;0.0749;-0.9626;
1256.7000;0.0765;-0.9581;
1257.0000;0.0716;-0.9739;
1257.3000;0.0700;-0.9784;
1257.6000;0.0716;-0.9694;
1257.9000;0.0757;-0.9603;
1258.2000;0.0708;-0.9739;
1258.5000;0.0765;-0.9535;
1258.8000;0.0684;-0.9784;
1259.1000;0.0586;-1.0034;
1259.4000;0.0708;-0.9852;
1259.7000;0.0651;-0.9988;
1260.0000;0.0716;-0.9784;
1260.3000;0.0733;-0.9671;
1260.6000;0.0700;-0.9694;
1260.9000;0.0724;-0.9603;
1261.2000;0.0724;-0.9603;
1261.5000;0.0757;-0.9603;
1261.8000;0.0724;-0.9603;
1262.1000;0.0635;-0.9898;
1262.4000;0.0733;-0.9694;
1262.7000;0.0765;-0.9603;
1263.0000;0.0733;-0.9535;
1263.3000;0.0733;-0.9558;
1263.6000;0.0716;-0.9649;
1263.9000;0.0724;-0.9603;
1264.2000;0.0692;-0.9558;
1264.5000;0.0700;-0.9513;
1264.8000;0.0733;-0.9467;
1265.1000;0.0667;-0.9581;
1265.4000;0.0773;-0.9218;
1265.7000;0.0724;-0.9377;
1266.0000;0.0708;-0.9445;
1266.3000;0.0863;-0.9082;
1266.6000;0.0733;-0.9377;
1266.9000;0.0716;-0.9467;
1267.2000;0.0773;-0.9263;
1267.5000;0.0676;-0.9377;
1267.8000;0.0692;-0.9377;
1268.1000;0.0692;-0.9354;
1268.4000;0.0627;-0.9581;
1268.7000;0.0708;-0.9399;
1269.0000;0.0765;-0.9331;
1269.3000;0.0749;-0.9263;
1269.6000;0.0724;-0.9377;
1269.9000;0.0684;-0.9422;
1270.2000;0.0790;-0.9105;
1270.5000;0.0733;-0.9286;
1270.8000;0.0798;-0.9196;
1271.1000;0.0700;-0.9467;
1271.4000;0.0741;-0.9354;
1271.7000;0.0741;-0.9377;
1272.0000;0.0757;-0.9377;
1272.3000;0.0773;-0.9331;
1272.6000;0.0741;-0.9445;
1272.9000;0.0733;-0.9445;
1273.2000;0.0741;-0.9467;
1273.5000;0.0724;-0.9535;
1273.8000;0.0733;-0.9603;
1274.1000;0.0724;-0.9581;
1274.4000;0.0741;-0.9581;
1274.7000;0.0741;-0.9490;
1275.0000;0.0749;-0.9399;
1275.3000;0.0781;-0.9263;
1275.6000;0.0724;-0.9490;
1275.9000;0.0733;-0.9467;
1276.2000;0.0724;-0.9535;
1276.5000;0.0757;-0.9354;
1276.8000;0.0733;-0.9309;
1277.1000;0.0871;-0.8924;
1277.4000;0.0733;-0.9241;
1277.7000;0.0781;-0.9150;
1278.0000;0.0741;-0.9173;
1278.3000;0.0741;-0.9060;
1278.6000;0.0733;-0.9014;
1278.9000;0.0733;-0.8992;
1279.2000;0.0749;-0.8992;
1279.5000;0.0733;-0.9082;
1279.8000;0.0733;-0.9173;
1280.1000;0.0741;-0.9150;
1280.4000;0.0773;-0.9173;
1280.7000;0.0733;-0.9286;
1281.0000;0.0757;-0.9286;
1281.3000;0.0708;-0.9422;
1281.6000;0.0749;-0.9377;
1281.9000;0.0749;-0.9377;
1282.2000;0.0667;-0.9694;
1282.5000;0.0708;-0.9513;
1282.8000;0.0716;-0.9490;
1283.1000;0.0749;-0.9309;
1283.4000;0.0619;-0.9649;
1283.7000;0.0733;-0.9331;
1284.0000;0.0708;-0.9445;
1284.3000;0.0700;-0.9445;
1284.6000;0.0716;-0.9467;
1284.9000;0.0716;-0.9399;
1285.2000;0.0692;-0.9467;
1285.5000;0.0724;-0.9377;
1285.8000;0.0716;-0.9331;
1286.1000;0.0700;-0.9354;
1286.4000;0.0724;-0.9377;
1286.7000;0.0692;-0.9445;
1287.0000;0.0684;-0.9422;
1287.3000;0.0716;-0.9377;
1287.6000;0.0651;-0.9467;
1287.9000;0.0741;-0.9286;
1288.2000;0.0749;-0.9241;
1288.5000;0.0733;-0.9331;
1288.8000;0.0733;-0.9309;
1289.1000;0.0708;-0.9331;
1289.4000;0.0724;-0.9309;
1289.7000;0.0749;-0.9150;
1290.0000;0.0724;-0.9150;
1290.3000;0.0667;-0.9354;
1290.6000;0.0708;-0.9241;
1290.9000;0.0741;-0.9241;
1291.2000;0.0692;-0.9422;
1291.5000;0.0643;-0.9626;
1291.8000;0.0733;-0.9354;
1292.1000;0.0741;-0.9331;
1292.4000;0.0716;-0.9377;
1292.7000;0.0578;-0.9694;
1293.0000;0.0773;-0.9150;
1293.3000;0.0741;-0.9196;
1293.6000;0.0716;-0.9196;
1293.9000;0.0708;-0.9218;
1294.2000;0.0716;-0.9286;
1294.5000;0.0724;-0.9286;
1294.8000;0.0733;-0.9196;
1295.1000;0.0708;-0.9196;
1295.4000;0.0716;-0.9286;
1295.7000;0.0724;-0.9377;
1296.0000;0.0724;-0.9354;
1296.3000;0.0741;-0.9331;
1296.6000;0.0708;-0.9422;
1296.9000;0.0708;-0.9467;
1297.2000;0.0814;-0.9196;
1297.5000;0.0757;-0.9354;
1297.8000;0.0733;-0.9377;
1298.1000;0.0733;-0.9354;
1298.4000;0.0724;-0.9286;
1298.7000;0.0741;-0.9286;
1299.0000;0.0733;-0.9241;
1299.3000;0.0724;-0.9263;
1299.6000;0.0708;-0.9331;
1299.9000;0.0749;-0.9263;
1300.2000;0.0708;-0.9286;
1300.5000;0.0741;-0.9128;
1300.8000;0.0692;-0.9196;
1301.1000;0.0716;-0.9218;
1301.4000;0.0749;-0.9150;
1301.7000;0.0733;-0.9128;
1302.0000;0.0733;-0.9128;
1302.3000;0.0724;-0.9241;
1302.6000;0.0733;-0.9286;
1302.9000;0.0781;-0.9150;
1303.2000;0.0765;-0.9173;
1303.5000;0.0684;-0.9286;
1303.8000;0.0700;-0.9196;
1304.1000;0.0667;-0.9331;
1304.4000;0.0667;-0.9399;
1304.7000;0.0741;-0.9263;
1305.0000;0.0733;-0.9241;
1305.3000;0.0724;-0.9241;
1305.6000;0.0733;-0.9196;
1305.9000;0.0757;-0.9241;
1306.2000;0.0716;-0.9354;
1306.5000;0.0765;-0.9309;
1306.8000;0.0700;-0.9399;
1307.1000;0.0708;-0.9399;
1307.4000;0.0757;-0.9286;
1307.7000;0.0724;-0.9377;
1308.0000;0.0716;-0.9445;
1308.3000;0.0733;-0.9354;
1308.6000;0.0733;-0.9422;
1308.9000;0.0733;-0.9490;
1309.2000;0.0806;-0.9354;
1309.5000;0.0586;-0.9875;
1309.8000;0.0757;-0.9513;
1310.1000;0.0708;-0.9649;
1310.4000;0.0716;-0.9535;
1310.7000;0.0667;-0.9581;
1311.0000;0.0716;-0.9399;
1311.3000;0.0749;-0.9286;
1311.6000;0.0741;-0.9331;
1311.9000;0.0757;-0.9286;
1312.2000;0.0716;-0.9309;
1312.5000;0.0733;-0.9286;
1312.8000;0.0716;-0.9309;
1313.1000;0.0708;-0.9422;
1313.4000;0.0716;-0.9354;
1313.7000;0.0749;-0.9263;
1314.0000;0.0724;-0.9354;
1314.3000;0.0741;-0.9286;
1314.6000;0.0708;-0.9354;
1314.9000;0.0757;-0.9263;
1315.2000;0.0757;-0.9354;
1315.5000;0.0700;-0.9513;
1315.8000;0.0741;-0.9445;
1316.1000;0.0733;-0.9377;
1316.4000;0.0765;-0.9354;
1316.7000;0.0700;-0.9399;
1317.0000;0.0749;-0.9309;
1317.3000;0.0757;-0.9331;
1317.6000;0.0757;-0.9309;
1317.9000;0.0708;-0.9513;
1318.2000;0.0749;-0.9354;
1318.5000;0.0741;-0.9354;
1318.8000;0.0676;-0.9513;
1319.1000;0.0684;-0.9422;
1319.4000;0.0741;-0.9331;
1319.7000;0.0708;-0.9445;
1320.0000;0.0822;-0.9241;
1320.3000;0.0741;-0.9535;
1320.6000;0.0716;-0.9513;
1320.9000;0.0724;-0.9467;
1321.2000;0.0724;-0.9422;
1321.5000;0.0700;-0.9558;
1321.8000;0.0724;-0.9467;
1322.1000;0.0733;-0.9490;
1322.4000;0.0741;-0.9422;
1322.7000;0.0724;-0.9399;
1323.0000;0.0757;-0.9354;
1323.3000;0.0887;-0.9014;
1323.6000;0.0724;-0.9309;
1323.9000;0.0716;-0.9399;
1324.2000;0.0733;-0.9286;
1324.5000;0.0692;-0.9399;
1324.8000;0.0733;-0.9286;
1325.1000;0.0684;-0.9445;
1325.4000;0.0733;-0.9377;
1325.7000;0.0765;-0.9331;
1326.0000;0.0749;-0.9377;
1326.3000;0.0716;-0.9445;
1326.6000;0.0773;-0.9399;
1326.9000;0.0692;-0.9558;
1327.2000;0.0757;-0.9445;
1327.5000;0.0716;-0.9422;
1327.8000;0.0708;-0.9422;
1328.1000;0.0741;-0.9331;
1328.4000;0.0635;-0.9603;
1328.7000;0.0765;-0.9399;
1329.0000;0.0749;-0.9399;
1329.3000;0.0733;-0.9445;
1329.6000;0.0741;-0.9490;
1329.9000;0.0749;-0.9513;
1330.2000;0.0733;-0.9467;
1330.5000;0.0716;-0.9626;
1330.8000;0.0741;-0.9513;
1331.1000;0.0724;-0.9535;
1331.4000;0.0733;-0.9490;
1331.7000;0.0749;-0.9490;
1332.0000;0.0724;-0.9490;
1332.3000;0.0733;-0.9354;
1332.6000;0.0798;-0.9173;
1332.9000;0.0749;-0.9241;
1333.2000;0.0716;-0.9399;
1333.5000;0.0724;-0.9399;
1333.8000;0.0741;-0.9286;
1334.1000;0.0700;-0.9331;
1334.4000;0.0708;-0.9354;
1334.7000;0.0741;-0.9377;
1335.0000;0.0741;-0.9354;
1335.3000;0.0716;-0.9445;
1335.6000;0.0716;-0.9490;
1335.9000;0.0692;-0.9558;
1336.2000;0.0733;-0.9399;
1336.5000;0.0741;-0.9445;
1336.8000;0.0708;-0.9467;
1337.1000;0.0724;-0.9467;
1337.4000;0.0765;-0.9422;
1337.7000;0.0749;-0.9445;
1338.0000;0.0716;-0.9490;
1338.3000;0.0724;-0.9490;
1338.6000;0.0692;-0.9445;
1338.9000;0.0724;-0.9377;
1339.2000;0.0724;-0.9399;
1339.5000;0.0733;-0.9377;
1339.8000;0.0733;-0.9422;
1340.1000;0.0716;-0.9377;
1340.4000;0.0781;-0.9286;
1340.7000;0.0741;-0.9354;
1341.0000;0.0716;-0.9377;
1341.3000;0.0708;-0.9354;
1341.6000;0.0700;-0.9377;
1341.9000;0.0724;-0.9354;
1342.2000;0.0749;-0.9331;
1342.5000;0.0708;-0.9354;
1342.8000;0.0741;-0.9286;
1343.1000;0.0806;-0.9263;
1343.4000;0.0724;-0.9490;
1343.7000;0.0708;-0.9331;
1344.0000;0.0773;-0.9241;
1344.3000;0.0733;-0.9467;
1344.6000;0.0716;-0.9558;
1344.9000;0.0692;-0.9626;
1345.2000;0.0757;-0.9445;
1345.5000;0.0733;-0.9377;
1345.8000;0.0830;-0.9218;
1346.1000;0.0757;-0.9422;
1346.4000;0.0733;-0.9422;
1346.7000;0.0749;-0.9377;
1347.0000;0.0716;-0.9399;
1347.3000;0.0741;-0.9331;
1347.6000;0.0741;-0.9399;
1347.9000;0.0733;-0.9445;
1348.2000;0.0741;-0.9354;
1348.5000;0.0724;-0.9377;
1348.8000;0.0700;-0.9467;
1349.1000;0.0667;-0.9626;
1349.4000;0.0733;-0.9422;
1349.7000;0.0724;-0.9354;
1350.0000;0.0684;-0.9399;
1350.3000;0.0724;-0.9241;
1350.6000;0.0733;-0.9286;
1350.9000;0.0716;-0.9513;
1351.2000;0.0765;-0.9422;
1351.5000;0.0741;-0.9445;
1351.8000;0.0684;-0.9626;
1352.1000;0.0708;-0.9558;
1352.4000;0.0765;-0.9399;
1352.7000;0.0741;-0.9467;
1353.0000;0.0700;-0.9490;
1353.3000;0.0733;-0.9377;
1353.6000;0.0733;-0.9331;
1353.9000;0.0781;-0.9241;
1354.2000;0.0724;-0.9445;
1354.5000;0.0716;-0.9399;
1354.8000;0.0733;-0.9377;
1355.1000;0.0741;-0.9422;
1355.4000;0.0733;-0.9445;
1355.7000;0.0708;-0.9490;
1356.0000;0.0733;-0.9445;
1356.3000;0.0724;-0.9422;
1356.6000;0.0741;-0.9354;
1356.9000;0.0741;-0.9309;
1357.2000;0.0749;-0.9309;
1357.5000;0.0611;-0.9671;
1357.8000;0.0741;-0.9331;
1358.1000;0.0724;-0.9399;
1358.4000;0.0716;-0.9467;
1358.7000;0.0667;-0.9558;
1359.0000;0.0692;-0.9558;
1359.3000;0.0724;-0.9445;
1359.6000;0.0733;-0.9399;
1359.9000;0.0741;-0.9467;
1360.2000;0.0724;-0.9513;
1360.5000;0.0724;-0.9581;
1360.8000;0.0806;-0.9513;
1361.1000;0.0749;-0.9671;
1361.4000;0.0733;-0.9649;
1361.7000;0.0773;-0.9513;
1362.0000;0.0733;-0.9671;
1362.3000;0.0741;-0.9694;
1362.6000;0.0741;-0.9739;
1362.9000;0.0676;-0.9875;
1363.2000;0.0741;-0.9762;
1363.5000;0.0700;-0.9830;
1363.8000;0.0708;-0.9920;
1364.1000;0.0643;-1.0101;
1364.4000;0.0716;-0.9898;
1364.7000;0.0651;-1.0034;
1365.0000;0.0733;-0.9807;
1365.3000;0.0733;-0.9807;
1365.6000;0.0749;-0.9694;
1365.9000;0.0724;-0.9739;
1366.2000;0.0700;-0.9807;
1366.5000;0.0830;-0.9467;
1366.8000;0.0733;-0.9603;
1367.1000;0.0741;-0.9513;
1367.4000;0.0724;-0.9671;
1367.7000;0.0733;-0.9535;
1368.0000;0.0724;-0.9513;
1368.3000;0.0741;-0.9513;
1368.6000;0.0684;-0.9762;
1368.9000;0.0716;-0.9784;
1369.2000;0.0708;-0.9762;
1369.5000;0.0700;-0.9739;
1369.8000;0.0724;-0.9671;
1370.1000;0.0733;-0.9603;
1370.4000;0.0716;-0.9694;
1370.7000;0.0724;-0.9535;
1371.0000;0.0749;-0.9467;
1371.3000;0.0724;-0.9558;
1371.6000;0.0708;-0.9603;
1371.9000;0.0724;-0.9535;
1372.2000;0.0733;-0.9513;
1372.5000;0.0741;-0.9445;
1372.8000;0.0724;-0.9513;
1373.1000;0.0724;-0.9513;
1373.4000;0.0733;-0.9399;
1373.7000;0.0733;-0.9445;
1374.0000;0.0733;-0.9467;
1374.3000;0.0724;-0.9535;
1374.6000;0.0830;-0.9263;
1374.9000;0.0733;-0.9445;
1375.2000;0.0708;-0.9581;
1375.5000;0.0708;-0.9513;
1375.8000;0.0724;-0.9490;
1376.1000;0.0684;-0.9649;
1376.4000;0.0733;-0.9558;
1376.7000;0.0741;-0.9603;
1377.0000;0.0741;-0.9581;
1377.3000;0.0765;-0.9535;
1377.6000;0.0741;-0.9603;
1377.9000;0.0724;-0.9581;
1378.2000;0.0822;-0.9399;
1378.5000;0.0757;-0.9558;
1378.8000;0.0708;-0.9626;
1379.1000;0.0724;-0.9535;
1379.4000;0.0733;-0.9467;
1379.7000;0.0724;-0.9490;
1380.0000;0.0724;-0.9558;
1380.3000;0.0716;-0.9490;
1380.6000;0.0692;-0.9513;
1380.9000;0.0676;-0.9558;
1381.2000;0.0741;-0.9399;
1381.5000;0.0733;-0.9490;
1381.8000;0.0716;-0.9490;
1382.1000;0.0724;-0.9399;
1382.4000;0.0692;-0.9513;
1382.7000;0.0700;-0.9467;
1383.0000;0.0716;-0.9445;
1383.3000;0.0716;-0.9377;
1383.6000;0.0684;-0.9558;
1383.9000;0.0716;-0.9422;
1384.2000;0.0700;-0.9467;
1384.5000;0.0733;-0.9399;
1384.8000;0.0765;-0.9399;
1385.1000;0.0692;-0.9581;
1385.4000;0.0716;-0.9513;
1385.7000;0.0708;-0.9603;
1386.0000;0.0724;-0.9558;
1386.3000;0.0708;-0.9535;
1386.6000;0.0708;-0.9445;
1386.9000;0.0724;-0.9422;
1387.2000;0.0708;-0.9467;
1387.5000;0.0716;-0.9422;
1387.8000;0.0749;-0.9263;
1388.1000;0.0773;-0.9218;
1388.4000;0.0716;-0.9309;
1388.7000;0.0741;-0.9286;
1389.0000;0.0733;-0.9286;
1389.3000;0.0724;-0.9286;
1389.6000;0.0716;-0.9218;
1389.9000;0.0667;-0.9399;
1390.2000;0.0757;-0.9173;
1390.5000;0.0708;-0.9377;
1390.8000;0.0741;-0.9286;
1391.1000;0.0733;-0.9377;
1391.4000;0.0635;-0.9603;
1391.7000;0.0724;-0.9263;
1392.0000;0.0749;-0.9263;
1392.3000;0.0773;-0.9241;
1392.6000;0.0700;-0.9331;
1392.9000;0.0700;-0.9422;
1393.2000;0.0724;-0.9286;
1393.5000;0.0724;-0.9218;
1393.8000;0.0708;-0.9196;
1394.1000;0.0692;-0.9196;
1394.4000;0.0700;-0.9218;
1394.7000;0.0765;-0.9082;
1395.0000;0.0724;-0.9196;
1395.3000;0.0749;-0.9241;
1395.6000;0.0700;-0.9399;
1395.9000;0.0741;-0.9286;
1396.2000;0.0692;-0.9399;
1396.5000;0.0708;-0.9377;
1396.8000;0.0749;-0.9331;
1397.1000;0.0749;-0.9331;
1397.4000;0.0749;-0.9399;
1397.7000;0.0708;-0.9399;
1398.0000;0.0749;-0.9309;
1398.3000;0.0724;-0.9309;
1398.6000;0.0733;-0.9354;
1398.9000;0.0667;-0.9399;
1399.2000;0.0724;-0.9354;
1399.5000;0.0700;-0.9377;
1399.8000;0.0741;-0.9218;
