time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0749;-0.8607;
1252.8000;0.0741;-0.8675;
1253.1000;0.0757;-0.8629;
1253.4000;0.0733;-0.8652;
1253.7000;0.0749;-0.8743;
1254.0000;0.0724;-0.8878;
1254.3000;0.0741;-0.8878;
1254.6000;0.0733;-0.8810;
1254.9000;0.0757;-0.8765;
1255.2000;0.0741;-0.8788;
1255.5000;0.0716;-0.8810;
1255.8000;0.0757;-0.8720;
1256.1000;0.0741;-0.8697;
1256.4000;0.0749;-0.8629;
1256.7000;0.0749;-0.8652;
1257.0000;0.0757;-0.8584;
1257.3000;0.0741;-0.8652;
1257.6000;0.0733;-0.8697;
1257.9000;0.0733;-0.8629;
1258.2000;0.0773;-0.8561;
1258.5000;0.0741;-0.8697;
1258.8000;0.0814;-0.8448;
1259.1000;0.0773;-0.8539;
1259.4000;0.0757;-0.8516;
1259.7000;0.0733;-0.8539;
1260.0000;0.0733;-0.8516;
1260.3000;0.0724;-0.8561;
1260.6000;0.0741;-0.8516;
1260.9000;0.0749;-0.8539;
1261.2000;0.0749;-0.8584;
1261.5000;0.0741;-0.8675;
1261.8000;0.0765;-0.8629;
1262.1000;0.0733;-0.8675;
1262.4000;0.0611;-0.8969;
1262.7000;0.0765;-0.8629;
1263.0000;0.0806;-0.8561;
1263.3000;0.0749;-0.8765;
1263.6000;0.0724;-0.8810;
1263.9000;0.0741;-0.8697;
1264.2000;0.0733;-0.8675;
1264.5000;0.0798;-0.8539;
1264.8000;0.0749;-0.8675;
1265.1000;0.0773;-0.8561;
1265.4000;0.0806;-0.8561;
1265.7000;0.0741;-0.8788;
1266.0000;0.0757;-0.8652;
1266.3000;0.0749;-0.8629;
1266.6000;0.0741;-0.8697;
1266.9000;0.0781;-0.8629;
1267.2000;0.0773;-0.8652;
1267.5000;0.0781;-0.8697;
1267.8000;0.0757;-0.8743;
1268.1000;0.0757;-0.8788;
1268.4000;0.0749;-0.8743;
1268.7000;0.0749;-0.8629;
1269.0000;0.0708;-0.8697;
1269.3000;0.0790;-0.8471;
1269.6000;0.0741;-0.8675;
1269.9000;0.0830;-0.8380;
1270.2000;0.0708;-0.8788;
1270.5000;0.0708;-0.8788;
1270.8000;0.0749;-0.8697;
1271.1000;0.0757;-0.8720;
1271.4000;0.0749;-0.8743;
1271.7000;0.0733;-0.8720;
1272.0000;0.0757;-0.8788;
1272.3000;0.0741;-0.8743;
1272.6000;0.0749;-0.8743;
1272.9000;0.0716;-0.8810;
1273.2000;0.0830;-0.8516;
1273.5000;0.0741;-0.8788;
1273.8000;0.0765;-0.8788;
1274.1000;0.0741;-0.8856;
1274.4000;0.0733;-0.8878;
1274.7000;0.0749;-0.8856;
1275.0000;0.0733;-0.8788;
1275.3000;0.0765;-0.8833;
1275.6000;0.0741;-0.8901;
1275.9000;0.0790;-0.8720;
1276.2000;0.0741;-0.8743;
1276.5000;0.0749;-0.8720;
1276.8000;0.0676;-0.8833;
1277.1000;0.0733;-0.8720;
1277.4000;0.0773;-0.8652;
1277.7000;0.0741;-0.8652;
1278.0000;0.0700;-0.8607;
1278.3000;0.0781;-0.8425;
1278.6000;0.0773;-0.8493;
1278.9000;0.0708;-0.8652;
1279.2000;0.0741;-0.8584;
1279.5000;0.0798;-0.8493;
1279.8000;0.0749;-0.8629;
1280.1000;0.0749;-0.8629;
1280.4000;0.0871;-0.8448;
1280.7000;0.0741;-0.8810;
1281.0000;0.0741;-0.8788;
1281.3000;0.0749;-0.8856;
1281.6000;0.0651;-0.9060;
1281.9000;0.0716;-0.8765;
1282.2000;0.0741;-0.8720;
1282.5000;0.0790;-0.8652;
1282.8000;0.0700;-0.8743;
1283.1000;0.0733;-0.8743;
1283.4000;0.0749;-0.8584;
1283.7000;0.0700;-0.8720;
1284.0000;0.0733;-0.8675;
1284.3000;0.0724;-0.8720;
1284.6000;0.0733;-0.8652;
1284.9000;0.0822;-0.8335;
1285.2000;0.0733;-0.8607;
1285.5000;0.0741;-0.8584;
1285.8000;0.0765;-0.8493;
1286.1000;0.0716;-0.8561;
1286.4000;0.0790;-0.8403;
1286.7000;0.0765;-0.8425;
1287.0000;0.0798;-0.8380;
1287.3000;0.0757;-0.8471;
1287.6000;0.0733;-0.8493;
1287.9000;0.0765;-0.8425;
1288.2000;0.0692;-0.8720;
1288.5000;0.0749;-0.8516;
1288.8000;0.0765;-0.8425;
1289.1000;0.0765;-0.8539;
1289.4000;0.0749;-0.8675;
1289.7000;0.0741;-0.8697;
1290.0000;0.0724;-0.8765;
1290.3000;0.0749;-0.8652;
1290.6000;0.0733;-0.8697;
1290.9000;0.0814;-0.8516;
1291.2000;0.0684;-0.8878;
1291.5000;0.0724;-0.8675;
1291.8000;0.0757;-0.8652;
1292.1000;0.0757;-0.8561;
1292.4000;0.0724;-0.8652;
1292.7000;0.0716;-0.8675;
1293.0000;0.0749;-0.8607;
1293.3000;0.0749;-0.8607;
1293.6000;0.0781;-0.8652;
1293.9000;0.0749;-0.8720;
1294.2000;0.0741;-0.8720;
1294.5000;0.0757;-0.8697;
1294.8000;0.0724;-0.8629;
1295.1000;0.0806;-0.8403;
1295.4000;0.0757;-0.8493;
1295.7000;0.0741;-0.8539;
1296.0000;0.0749;-0.8539;
1296.3000;0.0733;-0.8697;
1296.6000;0.0741;-0.8810;
1296.9000;0.0716;-0.8788;
1297.2000;0.0798;-0.8584;
1297.5000;0.0765;-0.8561;
1297.8000;0.0757;-0.8652;
1298.1000;0.0684;-0.8901;
1298.4000;0.0887;-0.8335;
1298.7000;0.0757;-0.8607;
1299.0000;0.0733;-0.8697;
1299.3000;0.0757;-0.8697;
1299.6000;0.0757;-0.8788;
1299.9000;0.0684;-0.8946;
1300.2000;0.0733;-0.8810;
1300.5000;0.0749;-0.8720;
1300.8000;0.0741;-0.8652;
1301.1000;0.0757;-0.8539;
1301.4000;0.0773;-0.8516;
1301.7000;0.0749;-0.8539;
1302.0000;0.0676;-0.8720;
1302.3000;0.0757;-0.8584;
1302.6000;0.0741;-0.8652;
1302.9000;0.0765;-0.8675;
1303.2000;0.0773;-0.8675;
1303.5000;0.0822;-0.8493;
1303.8000;0.0830;-0.8380;
1304.1000;0.0798;-0.8403;
1304.4000;0.0790;-0.8471;
1304.7000;0.0749;-0.8652;
1305.0000;0.0724;-0.8720;
1305.3000;0.0708;-0.8629;
1305.6000;0.0741;-0.8584;
1305.9000;0.0716;-0.8720;
1306.2000;0.0724;-0.8697;
1306.5000;0.0676;-0.8810;
1306.8000;0.0847;-0.8403;
1307.1000;0.0757;-0.8652;
1307.4000;0.0733;-0.8675;
1307.7000;0.0676;-0.8992;
1308.0000;0.0692;-0.8901;
1308.3000;0.0749;-0.8675;
1308.6000;0.0708;-0.8856;
1308.9000;0.0757;-0.8878;
1309.2000;0.0733;-0.8924;
1309.5000;0.0716;-0.8969;
1309.8000;0.0733;-0.8969;
1310.1000;0.0733;-0.8946;
1310.4000;0.0781;-0.8878;
1310.7000;0.0749;-0.8901;
1311.0000;0.0904;-0.8516;
1311.3000;0.0733;-0.8878;
1311.6000;0.0684;-0.8992;
1311.9000;0.0724;-0.8856;
1312.2000;0.0806;-0.8675;
1312.5000;0.0765;-0.8743;
1312.8000;0.0798;-0.8720;
1313.1000;0.0676;-0.8901;
1313.4000;0.0708;-0.8856;
1313.7000;0.0757;-0.8697;
1314.0000;0.0814;-0.8516;
1314.3000;0.0749;-0.8652;
1314.6000;0.0659;-0.8856;
1314.9000;0.0765;-0.8607;
1315.2000;0.0765;-0.8584;
1315.5000;0.0757;-0.8675;
1315.8000;0.0741;-0.8765;
1316.1000;0.0708;-0.8743;
1316.4000;0.0757;-0.8561;
1316.7000;0.0716;-0.8743;
1317.0000;0.0765;-0.8697;
1317.3000;0.0676;-0.8878;
1317.6000;0.0765;-0.8810;
1317.9000;0.0773;-0.8833;
1318.2000;0.0733;-0.8901;
1318.5000;0.0724;-0.8946;
1318.8000;0.0757;-0.8878;
1319.1000;0.0708;-0.9037;
1319.4000;0.0830;-0.8720;
1319.7000;0.0733;-0.8924;
1320.0000;0.0822;-0.8607;
1320.3000;0.0773;-0.8675;
1320.6000;0.0749;-0.8697;
1320.9000;0.0765;-0.8629;
1321.2000;0.0684;-0.8810;
1321.5000;0.0765;-0.8652;
1321.8000;0.0781;-0.8697;
1322.1000;0.0765;-0.8697;
1322.4000;0.0781;-0.8561;
1322.7000;0.0773;-0.8675;
1323.0000;0.0798;-0.8539;
1323.3000;0.0733;-0.8652;
1323.6000;0.0765;-0.8584;
1323.9000;0.0765;-0.8584;
1324.2000;0.0716;-0.8833;
1324.5000;0.0765;-0.8675;
1324.8000;0.0749;-0.8629;
1325.1000;0.0749;-0.8675;
1325.4000;0.0700;-0.8743;
1325.7000;0.0741;-0.8675;
1326.0000;0.0749;-0.8629;
1326.3000;0.0765;-0.8584;
1326.6000;0.0757;-0.8629;
1326.9000;0.0741;-0.8675;
1327.2000;0.0757;-0.8629;
1327.5000;0.0716;-0.8697;
1327.8000;0.0741;-0.8652;
1328.1000;0.0757;-0.8675;
1328.4000;0.0757;-0.8607;
1328.7000;0.0733;-0.8607;
1329.0000;0.0757;-0.8448;
1329.3000;0.0757;-0.8403;
1329.6000;0.0749;-0.8403;
1329.9000;0.0708;-0.8584;
1330.2000;0.0773;-0.8493;
1330.5000;0.0749;-0.8629;
1330.8000;0.0773;-0.8652;
1331.1000;0.0757;-0.8720;
1331.4000;0.0741;-0.8743;
1331.7000;0.0757;-0.8743;
1332.0000;0.0765;-0.8584;
1332.3000;0.0716;-0.8629;
1332.6000;0.0757;-0.8425;
1332.9000;0.0765;-0.8425;
1333.2000;0.0790;-0.8335;
1333.5000;0.0790;-0.8335;
1333.8000;0.0749;-0.8425;
1334.1000;0.0765;-0.8471;
1334.4000;0.0741;-0.8675;
1334.7000;0.0741;-0.8629;
1335.0000;0.0749;-0.8675;
1335.3000;0.0741;-0.8788;
1335.6000;0.0765;-0.8788;
1335.9000;0.0765;-0.8743;
1336.2000;0.0724;-0.8788;
1336.5000;0.0684;-0.8788;
1336.8000;0.0733;-0.8720;
1337.1000;0.0684;-0.8810;
1337.4000;0.0773;-0.8584;
1337.7000;0.0676;-0.8810;
1338.0000;0.0822;-0.8493;
1338.3000;0.0749;-0.8652;
1338.6000;0.0765;-0.8561;
1338.9000;0.0757;-0.8539;
1339.2000;0.0765;-0.8493;
1339.5000;0.0749;-0.8493;
1339.8000;0.0741;-0.8448;
1340.1000;0.0733;-0.8425;
1340.4000;0.0733;-0.8448;
1340.7000;0.0757;-0.8448;
1341.0000;0.0741;-0.8493;
1341.3000;0.0749;-0.8448;
1341.6000;0.0741;-0.8403;
1341.9000;0.0781;-0.8335;
1342.2000;0.0773;-0.8403;
1342.5000;0.0765;-0.8471;
1342.8000;0.0773;-0.8403;
1343.1000;0.0749;-0.8425;
1343.4000;0.0765;-0.8516;
1343.7000;0.0822;-0.8312;
1344.0000;0.0765;-0.8448;
1344.3000;0.0724;-0.8561;
1344.6000;0.0741;-0.8561;
1344.9000;0.0757;-0.8629;
1345.2000;0.0667;-0.8788;
1345.5000;0.0733;-0.8539;
1345.8000;0.0765;-0.8516;
1346.1000;0.0765;-0.8425;
1346.4000;0.0790;-0.8380;
1346.7000;0.0741;-0.8493;
1347.0000;0.0765;-0.8448;
1347.3000;0.0765;-0.8312;
1347.6000;0.0757;-0.8222;
1347.9000;0.0741;-0.8290;
1348.2000;0.0741;-0.8267;
1348.5000;0.0724;-0.8312;
1348.8000;0.0741;-0.8267;
1349.1000;0.0790;-0.8222;
1349.4000;0.0724;-0.8471;
1349.7000;0.0765;-0.8380;
1350.0000;0.0765;-0.8425;
1350.3000;0.0741;-0.8471;
1350.6000;0.0741;-0.8493;
1350.9000;0.0822;-0.8222;
1351.2000;0.0765;-0.8380;
1351.5000;0.0627;-0.8675;
1351.8000;0.0749;-0.8358;
1352.1000;0.0757;-0.8290;
1352.4000;0.0676;-0.8425;
1352.7000;0.0781;-0.8244;
1353.0000;0.0749;-0.8403;
1353.3000;0.0806;-0.8312;
1353.6000;0.0781;-0.8335;
1353.9000;0.0667;-0.8516;
1354.2000;0.0757;-0.8312;
1354.5000;0.0659;-0.8584;
1354.8000;0.0765;-0.8335;
1355.1000;0.0757;-0.8425;
1355.4000;0.0806;-0.8290;
1355.7000;0.0708;-0.8380;
1356.0000;0.0708;-0.8380;
1356.3000;0.0749;-0.8244;
1356.6000;0.0741;-0.8244;
1356.9000;0.0667;-0.8516;
1357.2000;0.0716;-0.8380;
1357.5000;0.0692;-0.8629;
1357.8000;0.0733;-0.8516;
1358.1000;0.0757;-0.8539;
1358.4000;0.0830;-0.8335;
1358.7000;0.0765;-0.8425;
1359.0000;0.0724;-0.8539;
1359.3000;0.0733;-0.8561;
1359.6000;0.0692;-0.8675;
1359.9000;0.0684;-0.8720;
1360.2000;0.0741;-0.8516;
1360.5000;0.0757;-0.8471;
1360.8000;0.0733;-0.8448;
1361.1000;0.0749;-0.8493;
1361.4000;0.0724;-0.8720;
1361.7000;0.0749;-0.8720;
1362.0000;0.0749;-0.8720;
1362.3000;0.0749;-0.8765;
1362.6000;0.0749;-0.8788;
1362.9000;0.0692;-0.8743;
1363.2000;0.0659;-0.8856;
1363.5000;0.0741;-0.8652;
1363.8000;0.0749;-0.8629;
1364.1000;0.0798;-0.8448;
1364.4000;0.0781;-0.8471;
1364.7000;0.0757;-0.8584;
1365.0000;0.0741;-0.8652;
1365.3000;0.0749;-0.8584;
1365.6000;0.0716;-0.8652;
1365.9000;0.0733;-0.8629;
1366.2000;0.0749;-0.8629;
1366.5000;0.0741;-0.8675;
1366.8000;0.0724;-0.8697;
1367.1000;0.0733;-0.8697;
1367.4000;0.0765;-0.8720;
1367.7000;0.0757;-0.8720;
1368.0000;0.0724;-0.8765;
1368.3000;0.0724;-0.8652;
1368.6000;0.0757;-0.8675;
1368.9000;0.0790;-0.8629;
1369.2000;0.0765;-0.8697;
1369.5000;0.0757;-0.8675;
1369.8000;0.0741;-0.8720;
1370.1000;0.0765;-0.8743;
1370.4000;0.0838;-0.8539;
1370.7000;0.0757;-0.8833;
1371.0000;0.0757;-0.8720;
1371.3000;0.0773;-0.8720;
1371.6000;0.0757;-0.8675;
1371.9000;0.0765;-0.8607;
1372.2000;0.0757;-0.8561;
1372.5000;0.0757;-0.8607;
1372.8000;0.0741;-0.8652;
1373.1000;0.0773;-0.8607;
1373.4000;0.0765;-0.8539;
1373.7000;0.0733;-0.8652;
1374.0000;0.0765;-0.8516;
1374.3000;0.0749;-0.8493;
1374.6000;0.0741;-0.8448;
1374.9000;0.0741;-0.8380;
1375.2000;0.0724;-0.8425;
1375.5000;0.0716;-0.8516;
1375.8000;0.0741;-0.8471;
1376.1000;0.0724;-0.8493;
1376.4000;0.0733;-0.8561;
1376.7000;0.0749;-0.8561;
1377.0000;0.0781;-0.8425;
1377.3000;0.0773;-0.8448;
1377.6000;0.0749;-0.8607;
1377.9000;0.0765;-0.8607;
1378.2000;0.0733;-0.8765;
1378.5000;0.0847;-0.8448;
1378.8000;0.0741;-0.8607;
1379.1000;0.0806;-0.8493;
1379.4000;0.0749;-0.8516;
1379.7000;0.0667;-0.8697;
1380.0000;0.0708;-0.8629;
1380.3000;0.0749;-0.8584;
1380.6000;0.0692;-0.8675;
1380.9000;0.0733;-0.8448;
1381.2000;0.0676;-0.8584;
1381.5000;0.0741;-0.8312;
1381.8000;0.0749;-0.8244;
1382.1000;0.0700;-0.8312;
1382.4000;0.0806;-0.8063;
1382.7000;0.0806;-0.8222;
1383.0000;0.0822;-0.8176;
1383.3000;0.0757;-0.8403;
1383.6000;0.0741;-0.8425;
1383.9000;0.0741;-0.8403;
1384.2000;0.0773;-0.8312;
1384.5000;0.0708;-0.8380;
1384.8000;0.0733;-0.8312;
1385.1000;0.0749;-0.8267;
1385.4000;0.0716;-0.8358;
1385.7000;0.0757;-0.8358;
1386.0000;0.0651;-0.8539;
1386.3000;0.0716;-0.8380;
1386.6000;0.0724;-0.8448;
1386.9000;0.0749;-0.8425;
1387.2000;0.0830;-0.8199;
1387.5000;0.0822;-0.8199;
1387.8000;0.0741;-0.8380;
1388.1000;0.0741;-0.8539;
1388.4000;0.0773;-0.8448;
1388.7000;0.0741;-0.8448;
1389.0000;0.0749;-0.8448;
1389.3000;0.0838;-0.8335;
1389.6000;0.0749;-0.8471;
1389.9000;0.0619;-0.8765;
1390.2000;0.0692;-0.8720;
1390.5000;0.0700;-0.8765;
1390.8000;0.0692;-0.8765;
1391.1000;0.0757;-0.8561;
1391.4000;0.0773;-0.8471;
1391.7000;0.0741;-0.8539;
1392.0000;0.0773;-0.8403;
1392.3000;0.0692;-0.8629;
1392.6000;0.0651;-0.8743;
1392.9000;0.0651;-0.8743;
1393.2000;0.0830;-0.8222;
1393.5000;0.0773;-0.8267;
1393.8000;0.0741;-0.8471;
1394.1000;0.0781;-0.8358;
1394.4000;0.0724;-0.8493;
1394.7000;0.0936;-0.7995;
1395.0000;0.0741;-0.8516;
1395.3000;0.0757;-0.8471;
1395.6000;0.0781;-0.8425;
1395.9000;0.0700;-0.8743;
1396.2000;0.0749;-0.8516;
1396.5000;0.0627;-0.8856;
1396.8000;0.0757;-0.8448;
1397.1000;0.0635;-0.8720;
1397.4000;0.0708;-0.8539;
1397.7000;0.0749;-0.8539;
1398.0000;0.0692;-0.8675;
1398.3000;0.0757;-0.8539;
1398.6000;0.0733;-0.8629;
1398.9000;0.0806;-0.8471;
1399.2000;0.0741;-0.8584;
1399.5000;0.0757;-0.8561;
1399.8000;0.0765;-0.8539;
