time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0749;-0.9399;
1252.8000;0.0733;-0.9331;
1253.1000;0.0749;-0.9331;
1253.4000;0.0741;-0.9263;
1253.7000;0.0765;-0.9241;
1254.0000;0.0716;-0.9331;
1254.3000;0.0676;-0.9467;
1254.6000;0.0733;-0.9241;
1254.9000;0.0716;-0.9309;
1255.2000;0.0716;-0.9286;
1255.5000;0.0716;-0.9309;
1255.8000;0.0724;-0.9263;
1256.1000;0.0741;-0.9150;
1256.4000;0.0684;-0.9399;
1256.7000;0.0733;-0.9263;
1257.0000;0.0749;-0.9309;
1257.3000;0.0757;-0.9309;
1257.6000;0.0708;-0.9422;
1257.9000;0.0757;-0.9241;
1258.2000;0.0716;-0.9331;
1258.5000;0.0733;-0.9263;
1258.8000;0.0724;-0.9241;
1259.1000;0.0773;-0.9173;
1259.4000;0.0724;-0.9196;
1259.7000;0.0733;-0.9128;
1260.0000;0.0749;-0.9128;
1260.3000;0.0716;-0.9263;
1260.6000;0.0724;-0.9173;
1260.9000;0.0708;-0.9263;
1261.2000;0.0708;-0.9150;
1261.5000;0.0749;-0.9014;
1261.8000;0.0733;-0.9128;
1262.1000;0.0724;-0.9218;
1262.4000;0.0741;-0.9241;
1262.7000;0.0765;-0.9173;
1263.0000;0.0676;-0.9377;
1263.3000;0.0757;-0.9173;
1263.6000;0.0757;-0.9128;
1263.9000;0.0667;-0.9354;
1264.2000;0.0724;-0.9196;
1264.5000;0.0733;-0.9286;
1264.8000;0.0765;-0.9218;
1265.1000;0.0716;-0.9331;
1265.4000;0.0716;-0.9354;
1265.7000;0.0724;-0.9422;
1266.0000;0.0741;-0.9399;
1266.3000;0.0757;-0.9377;
1266.6000;0.0733;-0.9354;
1266.9000;0.0667;-0.9558;
1267.2000;0.0733;-0.9377;
1267.5000;0.0749;-0.9377;
1267.8000;0.0757;-0.9354;
1268.1000;0.0724;-0.9309;
1268.4000;0.0749;-0.9377;
1268.7000;0.0733;-0.9422;
1269.0000;0.0724;-0.9377;
1269.3000;0.0749;-0.9354;
1269.6000;0.0733;-0.9422;
1269.9000;0.0716;-0.9377;
1270.2000;0.0741;-0.9331;
1270.5000;0.0830;-0.9105;
1270.8000;0.0741;-0.9241;
1271.1000;0.0724;-0.9241;
1271.4000;0.0741;-0.9218;
1271.7000;0.0733;-0.9196;
1272.0000;0.0741;-0.9173;
1272.3000;0.0749;-0.9060;
1272.6000;0.0733;-0.9082;
1272.9000;0.0733;-0.9105;
1273.2000;0.0733;-0.9060;
1273.5000;0.0627;-0.9399;
1273.8000;0.0733;-0.9196;
1274.1000;0.0733;-0.9173;
1274.4000;0.0733;-0.9173;
1274.7000;0.0733;-0.9105;
1275.0000;0.0724;-0.9105;
1275.3000;0.0733;-0.9060;
1275.6000;0.0741;-0.9105;
1275.9000;0.0765;-0.8969;
1276.2000;0.0741;-0.9105;
1276.5000;0.0749;-0.9218;
1276.8000;0.0716;-0.9286;
1277.1000;0.0708;-0.9354;
1277.4000;0.0822;-0.9060;
1277.7000;0.0749;-0.9218;
1278.0000;0.0733;-0.9196;
1278.3000;0.0757;-0.9037;
1278.6000;0.0627;-0.9263;
1278.9000;0.0773;-0.8901;
1279.2000;0.0716;-0.9014;
1279.5000;0.0724;-0.9037;
1279.8000;0.0741;-0.8969;
1280.1000;0.0765;-0.8946;
1280.4000;0.0684;-0.9082;
1280.7000;0.0741;-0.8992;
1281.0000;0.0733;-0.8992;
1281.3000;0.0757;-0.8901;
1281.6000;0.0733;-0.8946;
1281.9000;0.0790;-0.8878;
1282.2000;0.0724;-0.9037;
1282.5000;0.0773;-0.9014;
1282.8000;0.0757;-0.9060;
1283.1000;0.0741;-0.9105;
1283.4000;0.0724;-0.9082;
1283.7000;0.0741;-0.9060;
1284.0000;0.0757;-0.9060;
1284.3000;0.0741;-0.9060;
1284.6000;0.0733;-0.9082;
1284.9000;0.0716;-0.9173;
1285.2000;0.0741;-0.9060;
1285.5000;0.0741;-0.9014;
1285.8000;0.0847;-0.8765;
1286.1000;0.0741;-0.8969;
1286.4000;0.0643;-0.9331;
1286.7000;0.0741;-0.9014;
1287.0000;0.0667;-0.9196;
1287.3000;0.0741;-0.8969;
1287.6000;0.0708;-0.9060;
1287.9000;0.0741;-0.8969;
1288.2000;0.0684;-0.9241;
1288.5000;0.0684;-0.9263;
1288.8000;0.0741;-0.9196;
1289.1000;0.0667;-0.9399;
1289.4000;0.0757;-0.9105;
1289.7000;0.0724;-0.9196;
1290.0000;0.0733;-0.9173;
1290.3000;0.0724;-0.9196;
1290.6000;0.0749;-0.9105;
1290.9000;0.0676;-0.9196;
1291.2000;0.0757;-0.9014;
1291.5000;0.0733;-0.9037;
1291.8000;0.0733;-0.9082;
1292.1000;0.0741;-0.9105;
1292.4000;0.0724;-0.9196;
1292.7000;0.0724;-0.9196;
1293.0000;0.0733;-0.9218;
1293.3000;0.0757;-0.9150;
1293.6000;0.0724;-0.9060;
1293.9000;0.0749;-0.8992;
1294.2000;0.0741;-0.9105;
1294.5000;0.0733;-0.9105;
1294.8000;0.0724;-0.9105;
1295.1000;0.0733;-0.9173;
1295.4000;0.0749;-0.9105;
1295.7000;0.0838;-0.8765;
1296.0000;0.0741;-0.9037;
1296.3000;0.0895;-0.8607;
1296.6000;0.0708;-0.9037;
1296.9000;0.0724;-0.9037;
1297.2000;0.0716;-0.9060;
1297.5000;0.0757;-0.8946;
1297.8000;0.0724;-0.9060;
1298.1000;0.0741;-0.9128;
1298.4000;0.0741;-0.9128;
1298.7000;0.0724;-0.9150;
1299.0000;0.0773;-0.8992;
1299.3000;0.0741;-0.9060;
1299.6000;0.0716;-0.8969;
1299.9000;0.0830;-0.8675;
1300.2000;0.0708;-0.9014;
1300.5000;0.0733;-0.9037;
1300.8000;0.0741;-0.9014;
1301.1000;0.0708;-0.9128;
1301.4000;0.0806;-0.8901;
1301.7000;0.0676;-0.9241;
1302.0000;0.0741;-0.9060;
1302.3000;0.0741;-0.9082;
1302.6000;0.0741;-0.9105;
1302.9000;0.0716;-0.9082;
1303.2000;0.0749;-0.8969;
1303.5000;0.0700;-0.9150;
1303.8000;0.0741;-0.9082;
1304.1000;0.0741;-0.9037;
1304.4000;0.0741;-0.9060;
1304.7000;0.0708;-0.9082;
1305.0000;0.0724;-0.9060;
1305.3000;0.0830;-0.8833;
1305.6000;0.0716;-0.9196;
1305.9000;0.0741;-0.9082;
1306.2000;0.0733;-0.9014;
1306.5000;0.0716;-0.9037;
1306.8000;0.0716;-0.9060;
1307.1000;0.0733;-0.9014;
1307.4000;0.0716;-0.9037;
1307.7000;0.0741;-0.8969;
1308.0000;0.0733;-0.9014;
1308.3000;0.0765;-0.8992;
1308.6000;0.0741;-0.9150;
1308.9000;0.0757;-0.9173;
1309.2000;0.0741;-0.9263;
1309.5000;0.0724;-0.9286;
1309.8000;0.0733;-0.9331;
1310.1000;0.0733;-0.9286;
1310.4000;0.0716;-0.9377;
1310.7000;0.0749;-0.9286;
1311.0000;0.0692;-0.9399;
1311.3000;0.0741;-0.9331;
1311.6000;0.0724;-0.9309;
1311.9000;0.0749;-0.9218;
1312.2000;0.0749;-0.9196;
1312.5000;0.0716;-0.9173;
1312.8000;0.0733;-0.9150;
1313.1000;0.0749;-0.9060;
1313.4000;0.0741;-0.9105;
1313.7000;0.0741;-0.9128;
1314.0000;0.0814;-0.8946;
1314.3000;0.0692;-0.9309;
1314.6000;0.0757;-0.9060;
1314.9000;0.0724;-0.9309;
1315.2000;0.0733;-0.9354;
1315.5000;0.0716;-0.9422;
1315.8000;0.0733;-0.9377;
1316.1000;0.0741;-0.9377;
1316.4000;0.0757;-0.9354;
1316.7000;0.0749;-0.9354;
1317.0000;0.0749;-0.9377;
1317.3000;0.0757;-0.9377;
1317.6000;0.0733;-0.9354;
1317.9000;0.0724;-0.9354;
1318.2000;0.0724;-0.9286;
1318.5000;0.0741;-0.9241;
1318.8000;0.0716;-0.9286;
1319.1000;0.0749;-0.9218;
1319.4000;0.0757;-0.9150;
1319.7000;0.0684;-0.9399;
1320.0000;0.0724;-0.9331;
1320.3000;0.0716;-0.9354;
1320.6000;0.0724;-0.9286;
1320.9000;0.0830;-0.8969;
1321.2000;0.0822;-0.8878;
1321.5000;0.0692;-0.9128;
1321.8000;0.0700;-0.9196;
1322.1000;0.0733;-0.9218;
1322.4000;0.0741;-0.9150;
1322.7000;0.0676;-0.9331;
1323.0000;0.0749;-0.9150;
1323.3000;0.0716;-0.9218;
1323.6000;0.0749;-0.9082;
1323.9000;0.0716;-0.9150;
1324.2000;0.0749;-0.9082;
1324.5000;0.0749;-0.9082;
1324.8000;0.0757;-0.9037;
1325.1000;0.0765;-0.9105;
1325.4000;0.0765;-0.9105;
1325.7000;0.0724;-0.9173;
1326.0000;0.0724;-0.9218;
1326.3000;0.0749;-0.9196;
1326.6000;0.0733;-0.9218;
1326.9000;0.0781;-0.9014;
1327.2000;0.0765;-0.9060;
1327.5000;0.0749;-0.9173;
1327.8000;0.0741;-0.9173;
1328.1000;0.0765;-0.9014;
1328.4000;0.0619;-0.9377;
1328.7000;0.0724;-0.9105;
1329.0000;0.0757;-0.9060;
1329.3000;0.0684;-0.9263;
1329.6000;0.0806;-0.9037;
1329.9000;0.0749;-0.9150;
1330.2000;0.0741;-0.9196;
1330.5000;0.0724;-0.9241;
1330.8000;0.0724;-0.9218;
1331.1000;0.0757;-0.9105;
1331.4000;0.0733;-0.9218;
1331.7000;0.0724;-0.9263;
1332.0000;0.0733;-0.9263;
1332.3000;0.0773;-0.9128;
1332.6000;0.0741;-0.9173;
1332.9000;0.0700;-0.9377;
1333.2000;0.0684;-0.9377;
1333.5000;0.0741;-0.9331;
1333.8000;0.0814;-0.9128;
1334.1000;0.0749;-0.9354;
1334.4000;0.0749;-0.9263;
1334.7000;0.0724;-0.9241;
1335.0000;0.0798;-0.9150;
1335.3000;0.0692;-0.9445;
1335.6000;0.0733;-0.9377;
1335.9000;0.0733;-0.9286;
1336.2000;0.0741;-0.9331;
1336.5000;0.0765;-0.9218;
1336.8000;0.0724;-0.9354;
1337.1000;0.0659;-0.9513;
1337.4000;0.0733;-0.9309;
1337.7000;0.0741;-0.9263;
1338.0000;0.0765;-0.9060;
1338.3000;0.0708;-0.9196;
1338.6000;0.0757;-0.9060;
1338.9000;0.0724;-0.9128;
1339.2000;0.0741;-0.9150;
1339.5000;0.0765;-0.9241;
1339.8000;0.0749;-0.9241;
1340.1000;0.0749;-0.9173;
1340.4000;0.0716;-0.9309;
1340.7000;0.0716;-0.9286;
1341.0000;0.0749;-0.9196;
1341.3000;0.0716;-0.9241;
1341.6000;0.0716;-0.9218;
1341.9000;0.0724;-0.9196;
1342.2000;0.0741;-0.9150;
1342.5000;0.0781;-0.9128;
1342.8000;0.0773;-0.9263;
1343.1000;0.0733;-0.9377;
1343.4000;0.0741;-0.9331;
1343.7000;0.0741;-0.9286;
1344.0000;0.0757;-0.9173;
1344.3000;0.0724;-0.9309;
1344.6000;0.0733;-0.9286;
1344.9000;0.0790;-0.9218;
1345.2000;0.0847;-0.9082;
1345.5000;0.0733;-0.9377;
1345.8000;0.0708;-0.9445;
1346.1000;0.0741;-0.9399;
1346.4000;0.0749;-0.9354;
1346.7000;0.0724;-0.9445;
1347.0000;0.0733;-0.9399;
1347.3000;0.0733;-0.9399;
1347.6000;0.0749;-0.9309;
1347.9000;0.0741;-0.9309;
1348.2000;0.0741;-0.9263;
1348.5000;0.0716;-0.9309;
1348.8000;0.0724;-0.9263;
1349.1000;0.0757;-0.9331;
1349.4000;0.0790;-0.9150;
1349.7000;0.0708;-0.9218;
1350.0000;0.0733;-0.9060;
1350.3000;0.0733;-0.9082;
1350.6000;0.0724;-0.9082;
1350.9000;0.0757;-0.9082;
1351.2000;0.0643;-0.9422;
1351.5000;0.0741;-0.9218;
1351.8000;0.0741;-0.9218;
1352.1000;0.0749;-0.9263;
1352.4000;0.0749;-0.9173;
1352.7000;0.0781;-0.9037;
1353.0000;0.0741;-0.9128;
1353.3000;0.0724;-0.9150;
1353.6000;0.0749;-0.9014;
1353.9000;0.0806;-0.8878;
1354.2000;0.0741;-0.9082;
1354.5000;0.0716;-0.9173;
1354.8000;0.0741;-0.9196;
1355.1000;0.0733;-0.9150;
1355.4000;0.0716;-0.9218;
1355.7000;0.0700;-0.9173;
1356.0000;0.0724;-0.9082;
1356.3000;0.0741;-0.9105;
1356.6000;0.0757;-0.9082;
1356.9000;0.0635;-0.9422;
1357.2000;0.0741;-0.9082;
1357.5000;0.0733;-0.9105;
1357.8000;0.0741;-0.9082;
1358.1000;0.0733;-0.9105;
1358.4000;0.0708;-0.9218;
1358.7000;0.0700;-0.9331;
1359.0000;0.0871;-0.8969;
1359.3000;0.0724;-0.9241;
1359.6000;0.0733;-0.9196;
1359.9000;0.0611;-0.9513;
1360.2000;0.0676;-0.9354;
1360.5000;0.0724;-0.9286;
1360.8000;0.0733;-0.9173;
1361.1000;0.0611;-0.9467;
1361.4000;0.0708;-0.9173;
1361.7000;0.0749;-0.9128;
1362.0000;0.0724;-0.9128;
1362.3000;0.0741;-0.8992;
1362.6000;0.0757;-0.9014;
1362.9000;0.0741;-0.9060;
1363.2000;0.0700;-0.9105;
1363.5000;0.0749;-0.9037;
1363.8000;0.0741;-0.9105;
1364.1000;0.0757;-0.9060;
1364.4000;0.0765;-0.9014;
1364.7000;0.0741;-0.9105;
1365.0000;0.0733;-0.9150;
1365.3000;0.0733;-0.9196;
1365.6000;0.0733;-0.9241;
1365.9000;0.0716;-0.9309;
1366.2000;0.0733;-0.9286;
1366.5000;0.0765;-0.9218;
1366.8000;0.0724;-0.9286;
1367.1000;0.0708;-0.9354;
1367.4000;0.0733;-0.9354;
1367.7000;0.0757;-0.9331;
1368.0000;0.0741;-0.9286;
1368.3000;0.0765;-0.9263;
1368.6000;0.0733;-0.9354;
1368.9000;0.0733;-0.9354;
1369.2000;0.0733;-0.9377;
1369.5000;0.0733;-0.9399;
1369.8000;0.0749;-0.9377;
1370.1000;0.0733;-0.9513;
1370.4000;0.0724;-0.9535;
1370.7000;0.0749;-0.9467;
1371.0000;0.0749;-0.9445;
1371.3000;0.0724;-0.9445;
1371.6000;0.0749;-0.9241;
1371.9000;0.0733;-0.9331;
1372.2000;0.0716;-0.9490;
1372.5000;0.0724;-0.9467;
1372.8000;0.0749;-0.9467;
1373.1000;0.0716;-0.9603;
1373.4000;0.0684;-0.9626;
1373.7000;0.0724;-0.9535;
1374.0000;0.0749;-0.9445;
1374.3000;0.0708;-0.9490;
1374.6000;0.0757;-0.9354;
1374.9000;0.0708;-0.9513;
1375.2000;0.0749;-0.9467;
1375.5000;0.0700;-0.9739;
1375.8000;0.0749;-0.9626;
1376.1000;0.0741;-0.9649;
1376.4000;0.0773;-0.9422;
1376.7000;0.0724;-0.9467;
1377.0000;0.0838;-0.9263;
1377.3000;0.0667;-0.9626;
1377.6000;0.0749;-0.9422;
1377.9000;0.0773;-0.9286;
1378.2000;0.0757;-0.9286;
1378.5000;0.0765;-0.9218;
1378.8000;0.0741;-0.9286;
1379.1000;0.0757;-0.9241;
1379.4000;0.0757;-0.9263;
1379.7000;0.0733;-0.9399;
1380.0000;0.0716;-0.9399;
1380.3000;0.0749;-0.9354;
1380.6000;0.0798;-0.9218;
1380.9000;0.0814;-0.9173;
1381.2000;0.0863;-0.9060;
1381.5000;0.0749;-0.9354;
1381.8000;0.0733;-0.9399;
1382.1000;0.0700;-0.9422;
1382.4000;0.0741;-0.9354;
1382.7000;0.0741;-0.9309;
1383.0000;0.0830;-0.9128;
1383.3000;0.0749;-0.9309;
1383.6000;0.0659;-0.9467;
1383.9000;0.0716;-0.9241;
1384.2000;0.0814;-0.8969;
1384.5000;0.0757;-0.9037;
1384.8000;0.0724;-0.9128;
1385.1000;0.0724;-0.9196;
1385.4000;0.0716;-0.9218;
1385.7000;0.0724;-0.9105;
1386.0000;0.0733;-0.9082;
1386.3000;0.0741;-0.9173;
1386.6000;0.0741;-0.9263;
1386.9000;0.0733;-0.9263;
1387.2000;0.0733;-0.9286;
1387.5000;0.0667;-0.9399;
1387.8000;0.0757;-0.9150;
1388.1000;0.0765;-0.9082;
1388.4000;0.0684;-0.9331;
1388.7000;0.0700;-0.9218;
1389.0000;0.0749;-0.9060;
1389.3000;0.0724;-0.9060;
1389.6000;0.0716;-0.9105;
1389.9000;0.0733;-0.9037;
1390.2000;0.0733;-0.9060;
1390.5000;0.0830;-0.8856;
1390.8000;0.0773;-0.9037;
1391.1000;0.0724;-0.9218;
1391.4000;0.0814;-0.8992;
1391.7000;0.0806;-0.9037;
1392.0000;0.0724;-0.9263;
1392.3000;0.0757;-0.9241;
1392.6000;0.0749;-0.9241;
1392.9000;0.0749;-0.9128;
1393.2000;0.0724;-0.9196;
1393.5000;0.0741;-0.9196;
1393.8000;0.0733;-0.9150;
1394.1000;0.0757;-0.9150;
1394.4000;0.0749;-0.9150;
1394.7000;0.0741;-0.9196;
1395.0000;0.0724;-0.9241;
1395.3000;0.0733;-0.9128;
1395.6000;0.0733;-0.9082;
1395.9000;0.0741;-0.9082;
1396.2000;0.0676;-0.9218;
1396.5000;0.0684;-0.9241;
1396.8000;0.0733;-0.9128;
1397.1000;0.0757;-0.9105;
1397.4000;0.0757;-0.9037;
1397.7000;0.0716;-0.9128;
1398.0000;0.0822;-0.8924;
1398.3000;0.0749;-0.9150;
1398.6000;0.0724;-0.9150;
1398.9000;0.0749;-0.9150;
1399.2000;0.0773;-0.9014;
1399.5000;0.0773;-0.9060;
1399.8000;0.0741;-0.9128;
