time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0733;-0.9309;
1252.8000;0.0733;-0.9377;
1253.1000;0.0741;-0.9354;
1253.4000;0.0716;-0.9467;
1253.7000;0.0757;-0.9331;
1254.0000;0.0781;-0.9263;
1254.3000;0.0749;-0.9377;
1254.6000;0.0733;-0.9354;
1254.9000;0.0716;-0.9377;
1255.2000;0.0741;-0.9377;
1255.5000;0.0741;-0.9377;
1255.8000;0.0733;-0.9354;
1256.1000;0.0781;-0.9218;
1256.4000;0.0749;-0.9218;
1256.7000;0.0741;-0.9218;
1257.0000;0.0692;-0.9354;
1257.3000;0.0765;-0.9241;
1257.6000;0.0724;-0.9309;
1257.9000;0.0741;-0.9377;
1258.2000;0.0741;-0.9331;
1258.5000;0.0741;-0.9218;
1258.8000;0.0749;-0.9196;
1259.1000;0.0733;-0.9150;
1259.4000;0.0741;-0.9241;
1259.7000;0.0659;-0.9535;
1260.0000;0.0716;-0.9354;
1260.3000;0.0708;-0.9331;
1260.6000;0.0741;-0.9196;
1260.9000;0.0724;-0.9263;
1261.2000;0.0733;-0.9309;
1261.5000;0.0716;-0.9377;
1261.8000;0.0757;-0.9399;
1262.1000;0.0708;-0.9467;
1262.4000;0.0749;-0.9331;
1262.7000;0.0684;-0.9535;
1263.0000;0.0757;-0.9354;
1263.3000;0.0781;-0.9263;
1263.6000;0.0741;-0.9309;
1263.9000;0.0741;-0.9263;
1264.2000;0.0700;-0.9422;
1264.5000;0.0749;-0.9309;
1264.8000;0.0676;-0.9490;
1265.1000;0.0749;-0.9286;
1265.4000;0.0749;-0.9331;
1265.7000;0.0798;-0.9196;
1266.0000;0.0757;-0.9286;
1266.3000;0.0847;-0.8969;
1266.6000;0.0619;-0.9603;
1266.9000;0.0757;-0.9241;
1267.2000;0.0692;-0.9399;
1267.5000;0.0741;-0.9082;
1267.8000;0.0724;-0.9173;
1268.1000;0.0749;-0.9150;
1268.4000;0.0757;-0.9173;
1268.7000;0.0741;-0.9218;
1269.0000;0.0724;-0.9196;
1269.3000;0.0716;-0.9263;
1269.6000;0.0757;-0.9196;
1269.9000;0.0733;-0.9241;
1270.2000;0.0724;-0.9309;
1270.5000;0.0733;-0.9218;
1270.8000;0.0749;-0.9128;
1271.1000;0.0749;-0.9128;
1271.4000;0.0700;-0.9286;
1271.7000;0.0749;-0.9196;
1272.0000;0.0773;-0.9150;
1272.3000;0.0757;-0.9196;
1272.6000;0.0733;-0.9286;
1272.9000;0.0741;-0.9309;
1273.2000;0.0749;-0.9218;
1273.5000;0.0741;-0.9218;
1273.8000;0.0733;-0.9241;
1274.1000;0.0733;-0.9196;
1274.4000;0.0741;-0.9105;
1274.7000;0.0749;-0.9060;
1275.0000;0.0692;-0.9218;
1275.3000;0.0716;-0.9218;
1275.6000;0.0724;-0.9263;
1275.9000;0.0733;-0.9218;
1276.2000;0.0749;-0.9173;
1276.5000;0.0733;-0.9218;
1276.8000;0.0765;-0.9196;
1277.1000;0.0741;-0.9218;
1277.4000;0.0749;-0.9150;
1277.7000;0.0708;-0.9241;
1278.0000;0.0741;-0.9150;
1278.3000;0.0733;-0.9241;
1278.6000;0.0765;-0.9218;
1278.9000;0.0757;-0.9218;
1279.2000;0.0733;-0.9263;
1279.5000;0.0724;-0.9263;
1279.8000;0.0733;-0.9173;
1280.1000;0.0724;-0.9196;
1280.4000;0.0700;-0.9218;
1280.7000;0.0733;-0.9037;
1281.0000;0.0798;-0.8901;
1281.3000;0.0741;-0.9037;
1281.6000;0.0733;-0.9173;
1281.9000;0.0741;-0.9105;
1282.2000;0.0749;-0.9060;
1282.5000;0.0790;-0.8992;
1282.8000;0.0733;-0.9105;
1283.1000;0.0716;-0.9060;
1283.4000;0.0724;-0.9128;
1283.7000;0.0733;-0.9150;
1284.0000;0.0708;-0.9263;
1284.3000;0.0741;-0.9196;
1284.6000;0.0765;-0.9105;
1284.9000;0.0749;-0.9196;
1285.2000;0.0724;-0.9309;
1285.5000;0.0611;-0.9581;
1285.8000;0.0749;-0.9196;
1286.1000;0.0659;-0.9377;
1286.4000;0.0684;-0.9331;
1286.7000;0.0749;-0.9105;
1287.0000;0.0676;-0.9286;
1287.3000;0.0708;-0.9105;
1287.6000;0.0724;-0.9082;
1287.9000;0.0749;-0.9060;
1288.2000;0.0741;-0.9037;
1288.5000;0.0765;-0.8992;
1288.8000;0.0749;-0.9014;
1289.1000;0.0790;-0.9037;
1289.4000;0.0773;-0.9105;
1289.7000;0.0773;-0.8969;
1290.0000;0.0716;-0.9128;
1290.3000;0.0692;-0.9173;
1290.6000;0.0716;-0.9241;
1290.9000;0.0741;-0.9241;
1291.2000;0.0773;-0.9150;
1291.5000;0.0741;-0.9263;
1291.8000;0.0830;-0.9014;
1292.1000;0.0724;-0.9218;
1292.4000;0.0708;-0.9218;
1292.7000;0.0700;-0.9377;
1293.0000;0.0724;-0.9309;
1293.3000;0.0830;-0.9014;
1293.6000;0.0708;-0.9218;
1293.9000;0.0724;-0.9196;
1294.2000;0.0741;-0.9105;
1294.5000;0.0708;-0.9173;
1294.8000;0.0733;-0.9082;
1295.1000;0.0716;-0.9082;
1295.4000;0.0724;-0.9150;
1295.7000;0.0733;-0.9150;
1296.0000;0.0741;-0.9014;
1296.3000;0.0733;-0.8992;
1296.6000;0.0741;-0.8924;
1296.9000;0.0749;-0.8969;
1297.2000;0.0757;-0.8969;
1297.5000;0.0733;-0.9014;
1297.8000;0.0733;-0.8992;
1298.1000;0.0700;-0.9082;
1298.4000;0.0733;-0.9014;
1298.7000;0.0733;-0.9060;
1299.0000;0.0765;-0.9105;
1299.3000;0.0741;-0.9128;
1299.6000;0.0724;-0.9105;
1299.9000;0.0741;-0.9014;
1300.2000;0.0741;-0.8946;
1300.5000;0.0716;-0.9014;
1300.8000;0.0749;-0.8992;
1301.1000;0.0765;-0.9037;
1301.4000;0.0700;-0.9218;
1301.7000;0.0733;-0.9128;
1302.0000;0.0724;-0.9082;
1302.3000;0.0749;-0.9060;
1302.6000;0.0733;-0.9037;
1302.9000;0.0733;-0.9037;
1303.2000;0.0749;-0.9014;
1303.5000;0.0749;-0.9105;
1303.8000;0.0765;-0.9105;
1304.1000;0.0733;-0.9128;
1304.4000;0.0773;-0.9060;
1304.7000;0.0757;-0.9150;
1305.0000;0.0741;-0.9173;
1305.3000;0.0757;-0.9173;
1305.6000;0.0733;-0.9196;
1305.9000;0.0749;-0.9173;
1306.2000;0.0749;-0.9196;
1306.5000;0.0822;-0.9014;
1306.8000;0.0733;-0.9263;
1307.1000;0.0733;-0.9286;
1307.4000;0.0781;-0.9014;
1307.7000;0.0741;-0.9128;
1308.0000;0.0733;-0.9196;
1308.3000;0.0741;-0.9128;
1308.6000;0.0757;-0.8992;
1308.9000;0.0749;-0.9014;
1309.2000;0.0700;-0.9150;
1309.5000;0.0749;-0.9150;
1309.8000;0.0733;-0.9241;
1310.1000;0.0676;-0.9399;
1310.4000;0.0708;-0.9331;
1310.7000;0.0676;-0.9354;
1311.0000;0.0741;-0.9173;
1311.3000;0.0741;-0.9173;
1311.6000;0.0765;-0.9173;
1311.9000;0.0741;-0.9105;
1312.2000;0.0741;-0.9128;
1312.5000;0.0733;-0.9060;
1312.8000;0.0676;-0.9241;
1313.1000;0.0724;-0.9196;
1313.4000;0.0741;-0.9173;
1313.7000;0.0741;-0.9173;
1314.0000;0.0708;-0.9150;
1314.3000;0.0749;-0.9128;
1314.6000;0.0749;-0.9196;
1314.9000;0.0708;-0.9263;
1315.2000;0.0741;-0.9173;
1315.5000;0.0757;-0.8992;
1315.8000;0.0700;-0.9128;
1316.1000;0.0749;-0.8992;
1316.4000;0.0757;-0.8924;
1316.7000;0.0765;-0.8901;
1317.0000;0.0716;-0.9082;
1317.3000;0.0757;-0.9082;
1317.6000;0.0765;-0.9060;
1317.9000;0.0724;-0.9128;
1318.2000;0.0733;-0.9173;
1318.5000;0.0741;-0.9173;
1318.8000;0.0741;-0.9196;
1319.1000;0.0741;-0.9150;
1319.4000;0.0724;-0.9128;
1319.7000;0.0733;-0.9037;
1320.0000;0.0757;-0.8969;
1320.3000;0.0708;-0.9014;
1320.6000;0.0733;-0.9060;
1320.9000;0.0749;-0.9037;
1321.2000;0.0667;-0.9286;
1321.5000;0.0733;-0.9173;
1321.8000;0.0692;-0.9377;
1322.1000;0.0741;-0.9196;
1322.4000;0.0781;-0.9014;
1322.7000;0.0700;-0.9173;
1323.0000;0.0733;-0.9082;
1323.3000;0.0749;-0.9082;
1323.6000;0.0765;-0.9082;
1323.9000;0.0765;-0.9128;
1324.2000;0.0733;-0.9263;
1324.5000;0.0749;-0.9263;
1324.8000;0.0741;-0.9399;
1325.1000;0.0733;-0.9377;
1325.4000;0.0847;-0.9196;
1325.7000;0.0798;-0.9218;
1326.0000;0.0749;-0.9241;
1326.3000;0.0700;-0.9309;
1326.6000;0.0830;-0.8969;
1326.9000;0.0741;-0.9196;
1327.2000;0.0765;-0.9128;
1327.5000;0.0724;-0.9218;
1327.8000;0.0741;-0.9263;
1328.1000;0.0741;-0.9286;
1328.4000;0.0741;-0.9263;
1328.7000;0.0667;-0.9422;
1329.0000;0.0724;-0.9150;
1329.3000;0.0733;-0.9150;
1329.6000;0.0741;-0.9060;
1329.9000;0.0708;-0.9173;
1330.2000;0.0724;-0.9173;
1330.5000;0.0716;-0.9218;
1330.8000;0.0749;-0.9150;
1331.1000;0.0659;-0.9377;
1331.4000;0.0708;-0.9309;
1331.7000;0.0741;-0.9241;
1332.0000;0.0741;-0.9128;
1332.3000;0.0757;-0.9105;
1332.6000;0.0749;-0.9082;
1332.9000;0.0765;-0.9128;
1333.2000;0.0757;-0.9173;
1333.5000;0.0716;-0.9263;
1333.8000;0.0741;-0.9196;
1334.1000;0.0822;-0.8992;
1334.4000;0.0757;-0.9150;
1334.7000;0.0733;-0.9196;
1335.0000;0.0765;-0.9173;
1335.3000;0.0741;-0.9354;
1335.6000;0.0724;-0.9377;
1335.9000;0.0733;-0.9445;
1336.2000;0.0822;-0.9196;
1336.5000;0.0724;-0.9377;
1336.8000;0.0724;-0.9399;
1337.1000;0.0773;-0.9309;
1337.4000;0.0749;-0.9331;
1337.7000;0.0757;-0.9309;
1338.0000;0.0749;-0.9241;
1338.3000;0.0724;-0.9286;
1338.6000;0.0781;-0.9173;
1338.9000;0.0741;-0.9309;
1339.2000;0.0749;-0.9218;
1339.5000;0.0781;-0.9173;
1339.8000;0.0741;-0.9286;
1340.1000;0.0757;-0.9150;
1340.4000;0.0741;-0.9173;
1340.7000;0.0708;-0.9218;
1341.0000;0.0724;-0.9241;
1341.3000;0.0749;-0.9196;
1341.6000;0.0749;-0.9196;
1341.9000;0.0676;-0.9422;
1342.2000;0.0757;-0.9241;
1342.5000;0.0749;-0.9331;
1342.8000;0.0765;-0.9241;
1343.1000;0.0708;-0.9399;
1343.4000;0.0741;-0.9354;
1343.7000;0.0773;-0.9241;
1344.0000;0.0773;-0.9354;
1344.3000;0.0765;-0.9354;
1344.6000;0.0724;-0.9354;
1344.9000;0.0700;-0.9354;
1345.2000;0.0716;-0.9422;
1345.5000;0.0708;-0.9422;
1345.8000;0.0741;-0.9354;
1346.1000;0.0733;-0.9331;
1346.4000;0.0733;-0.9354;
1346.7000;0.0749;-0.9263;
1347.0000;0.0708;-0.9309;
1347.3000;0.0733;-0.9309;
1347.6000;0.0716;-0.9263;
1347.9000;0.0814;-0.9082;
1348.2000;0.0724;-0.9286;
1348.5000;0.0757;-0.9241;
1348.8000;0.0741;-0.9377;
1349.1000;0.0757;-0.9422;
1349.4000;0.0757;-0.9399;
1349.7000;0.0790;-0.9309;
1350.0000;0.0741;-0.9467;
1350.3000;0.0757;-0.9445;
1350.6000;0.0749;-0.9422;
1350.9000;0.0724;-0.9467;
1351.2000;0.0708;-0.9445;
1351.5000;0.0798;-0.9173;
1351.8000;0.0741;-0.9331;
1352.1000;0.0757;-0.9286;
1352.4000;0.0765;-0.9286;
1352.7000;0.0741;-0.9263;
1353.0000;0.0757;-0.9196;
1353.3000;0.0749;-0.9241;
1353.6000;0.0741;-0.9241;
1353.9000;0.0822;-0.8946;
1354.2000;0.0700;-0.9241;
1354.5000;0.0757;-0.9128;
1354.8000;0.0716;-0.9218;
1355.1000;0.0643;-0.9467;
1355.4000;0.0749;-0.9173;
1355.7000;0.0733;-0.9286;
1356.0000;0.0716;-0.9309;
1356.3000;0.0773;-0.9196;
1356.6000;0.0749;-0.9173;
1356.9000;0.0741;-0.9241;
1357.2000;0.0724;-0.9218;
1357.5000;0.0741;-0.9173;
1357.8000;0.0741;-0.9173;
1358.1000;0.0684;-0.9286;
1358.4000;0.0724;-0.9173;
1358.7000;0.0692;-0.9309;
1359.0000;0.0765;-0.9150;
1359.3000;0.0724;-0.9286;
1359.6000;0.0733;-0.9286;
1359.9000;0.0724;-0.9263;
1360.2000;0.0635;-0.9445;
1360.5000;0.0855;-0.8878;
1360.8000;0.0724;-0.9241;
1361.1000;0.0676;-0.9377;
1361.4000;0.0806;-0.9014;
1361.7000;0.0847;-0.8856;
1362.0000;0.0741;-0.9105;
1362.3000;0.0741;-0.9241;
1362.6000;0.0733;-0.9263;
1362.9000;0.0749;-0.9241;
1363.2000;0.0765;-0.9196;
1363.5000;0.0724;-0.9377;
1363.8000;0.0741;-0.9286;
1364.1000;0.0741;-0.9354;
1364.4000;0.0749;-0.9309;
1364.7000;0.0733;-0.9354;
1365.0000;0.0733;-0.9377;
1365.3000;0.0733;-0.9377;
1365.6000;0.0790;-0.9309;
1365.9000;0.0749;-0.9309;
1366.2000;0.0814;-0.9173;
1366.5000;0.0773;-0.9286;
1366.8000;0.0749;-0.9354;
1367.1000;0.0749;-0.9286;
1367.4000;0.0765;-0.9218;
1367.7000;0.0733;-0.9241;
1368.0000;0.0733;-0.9241;
1368.3000;0.0733;-0.9196;
1368.6000;0.0741;-0.9241;
1368.9000;0.0757;-0.9196;
1369.2000;0.0741;-0.9286;
1369.5000;0.0781;-0.9150;
1369.8000;0.0741;-0.9263;
1370.1000;0.0724;-0.9218;
1370.4000;0.0749;-0.9128;
1370.7000;0.0733;-0.9105;
1371.0000;0.0724;-0.9128;
1371.3000;0.0741;-0.9196;
1371.6000;0.0749;-0.9286;
1371.9000;0.0724;-0.9354;
1372.2000;0.0749;-0.9309;
1372.5000;0.0700;-0.9490;
1372.8000;0.0733;-0.9377;
1373.1000;0.0749;-0.9309;
1373.4000;0.0724;-0.9354;
1373.7000;0.0700;-0.9354;
1374.0000;0.0757;-0.9105;
1374.3000;0.0724;-0.9082;
1374.6000;0.0708;-0.9128;
1374.9000;0.0765;-0.9060;
1375.2000;0.0757;-0.9060;
1375.5000;0.0757;-0.9105;
1375.8000;0.0708;-0.9263;
1376.1000;0.0724;-0.9173;
1376.4000;0.0773;-0.9128;
1376.7000;0.0667;-0.9309;
1377.0000;0.0781;-0.8992;
1377.3000;0.0724;-0.9173;
1377.6000;0.0741;-0.9150;
1377.9000;0.0741;-0.9105;
1378.2000;0.0765;-0.9037;
1378.5000;0.0757;-0.8992;
1378.8000;0.0741;-0.9037;
1379.1000;0.0716;-0.9150;
1379.4000;0.0749;-0.9037;
1379.7000;0.0733;-0.9060;
1380.0000;0.0733;-0.9060;
1380.3000;0.0781;-0.9060;
1380.6000;0.0733;-0.9173;
1380.9000;0.0757;-0.9150;
1381.2000;0.0716;-0.9309;
1381.5000;0.0757;-0.9218;
1381.8000;0.0741;-0.9241;
1382.1000;0.0716;-0.9241;
1382.4000;0.0733;-0.9196;
1382.7000;0.0692;-0.9309;
1383.0000;0.0749;-0.9196;
1383.3000;0.0781;-0.9082;
1383.6000;0.0733;-0.9218;
1383.9000;0.0724;-0.9263;
1384.2000;0.0741;-0.9263;
1384.5000;0.0692;-0.9422;
1384.8000;0.0692;-0.9399;
1385.1000;0.0676;-0.9445;
1385.4000;0.0700;-0.9422;
1385.7000;0.0741;-0.9331;
1386.0000;0.0757;-0.9309;
1386.3000;0.0741;-0.9331;
1386.6000;0.0708;-0.9399;
1386.9000;0.0757;-0.9286;
1387.2000;0.0741;-0.9354;
1387.5000;0.0773;-0.9241;
1387.8000;0.0733;-0.9354;
1388.1000;0.0733;-0.9309;
1388.4000;0.0724;-0.9309;
1388.7000;0.0733;-0.9218;
1389.0000;0.0749;-0.9196;
1389.3000;0.0733;-0.9196;
1389.6000;0.0733;-0.9150;
1389.9000;0.0733;-0.9128;
1390.2000;0.0724;-0.9128;
1390.5000;0.0733;-0.9241;
1390.8000;0.0724;-0.9286;
1391.1000;0.0741;-0.9241;
1391.4000;0.0733;-0.9286;
1391.7000;0.0741;-0.9309;
1392.0000;0.0773;-0.9286;
1392.3000;0.0724;-0.9377;
1392.6000;0.0749;-0.9241;
1392.9000;0.0749;-0.9218;
1393.2000;0.0684;-0.9331;
1393.5000;0.0692;-0.9286;
1393.8000;0.0733;-0.9196;
1394.1000;0.0741;-0.9241;
1394.4000;0.0806;-0.9060;
1394.7000;0.0724;-0.9331;
1395.0000;0.0741;-0.9263;
1395.3000;0.0724;-0.9377;
1395.6000;0.0708;-0.9445;
1395.9000;0.0733;-0.9173;
1396.2000;0.0749;-0.9173;
1396.5000;0.0741;-0.9173;
1396.8000;0.0757;-0.9105;
1397.1000;0.0708;-0.9218;
1397.4000;0.0757;-0.8992;
1397.7000;0.0716;-0.9060;
1398.0000;0.0749;-0.9105;
1398.3000;0.0733;-0.9128;
1398.6000;0.0619;-0.9445;
1398.9000;0.0733;-0.9105;
1399.2000;0.0733;-0.9150;
1399.5000;0.0928;-0.8697;
1399.8000;0.0741;-0.9173;
