time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0773;-0.9603;
1252.8000;0.0741;-0.9649;
1253.1000;0.0749;-0.9671;
1253.4000;0.0716;-0.9671;
1253.7000;0.0692;-0.9784;
1254.0000;0.0716;-0.9784;
1254.3000;0.0708;-0.9875;
1254.6000;0.0659;-0.9988;
1254.9000;0.0773;-0.9762;
1255.2000;0.0700;-0.9943;
1255.5000;0.0733;-0.9807;
1255.8000;0.0716;-0.9830;
1256.1000;0.0724;-0.9830;
1256.4000;0.0741;-0.9762;
1256.7000;0.0716;-0.9852;
1257.0000;0.0773;-0.9762;
1257.3000;0.0741;-0.9852;
1257.6000;0.0733;-0.9830;
1257.9000;0.0741;-0.9807;
1258.2000;0.0757;-0.9762;
1258.5000;0.0806;-0.9694;
1258.8000;0.0773;-0.9784;
1259.1000;0.0749;-0.9807;
1259.4000;0.0806;-0.9694;
1259.7000;0.0741;-0.9784;
1260.0000;0.0741;-0.9762;
1260.3000;0.0741;-0.9762;
1260.6000;0.0741;-0.9716;
1260.9000;0.0733;-0.9739;
1261.2000;0.0741;-0.9694;
1261.5000;0.0749;-0.9671;
1261.8000;0.0765;-0.9626;
1262.1000;0.0757;-0.9716;
1262.4000;0.0741;-0.9807;
1262.7000;0.0741;-0.9852;
1263.0000;0.0602;-1.0192;
1263.3000;0.0733;-0.9966;
1263.6000;0.0733;-1.0011;
1263.9000;0.0765;-0.9920;
1264.2000;0.0757;-0.9875;
1264.5000;0.0757;-0.9920;
1264.8000;0.0749;-0.9920;
1265.1000;0.0700;-1.0056;
1265.4000;0.0814;-0.9784;
1265.7000;0.0724;-0.9875;
1266.0000;0.0765;-0.9784;
1266.3000;0.0741;-0.9830;
1266.6000;0.0716;-0.9807;
1266.9000;0.0749;-0.9694;
1267.2000;0.0749;-0.9739;
1267.5000;0.0749;-0.9716;
1267.8000;0.0749;-0.9581;
1268.1000;0.0700;-0.9784;
1268.4000;0.0708;-0.9830;
1268.7000;0.0765;-0.9626;
1269.0000;0.0741;-0.9671;
1269.3000;0.0716;-0.9739;
1269.6000;0.0757;-0.9626;
1269.9000;0.0757;-0.9603;
1270.2000;0.0667;-0.9875;
1270.5000;0.0757;-0.9671;
1270.8000;0.0741;-0.9762;
1271.1000;0.0757;-0.9671;
1271.4000;0.0741;-0.9694;
1271.7000;0.0741;-0.9603;
1272.0000;0.0806;-0.9377;
1272.3000;0.0749;-0.9558;
1272.6000;0.0741;-0.9671;
1272.9000;0.0708;-0.9807;
1273.2000;0.0773;-0.9716;
1273.5000;0.0773;-0.9739;
1273.8000;0.0724;-0.9784;
1274.1000;0.0790;-0.9603;
1274.4000;0.0749;-0.9649;
1274.7000;0.0724;-0.9649;
1275.0000;0.0708;-0.9694;
1275.3000;0.0708;-0.9694;
1275.6000;0.0684;-0.9739;
1275.9000;0.0733;-0.9649;
1276.2000;0.0765;-0.9513;
1276.5000;0.0716;-0.9626;
1276.8000;0.0733;-0.9603;
1277.1000;0.0741;-0.9603;
1277.4000;0.0667;-0.9784;
1277.7000;0.0741;-0.9535;
1278.0000;0.0757;-0.9513;
1278.3000;0.0749;-0.9513;
1278.6000;0.0692;-0.9671;
1278.9000;0.0757;-0.9490;
1279.2000;0.0741;-0.9581;
1279.5000;0.0757;-0.9626;
1279.8000;0.0749;-0.9626;
1280.1000;0.0757;-0.9558;
1280.4000;0.0676;-0.9716;
1280.7000;0.0749;-0.9558;
1281.0000;0.0765;-0.9513;
1281.3000;0.0749;-0.9626;
1281.6000;0.0773;-0.9626;
1281.9000;0.0741;-0.9603;
1282.2000;0.0741;-0.9603;
1282.5000;0.0741;-0.9558;
1282.8000;0.0741;-0.9581;
1283.1000;0.0757;-0.9581;
1283.4000;0.0741;-0.9581;
1283.7000;0.0733;-0.9626;
1284.0000;0.0749;-0.9581;
1284.3000;0.0724;-0.9762;
1284.6000;0.0757;-0.9626;
1284.9000;0.0757;-0.9581;
1285.2000;0.0741;-0.9649;
1285.5000;0.0741;-0.9671;
1285.8000;0.0700;-0.9649;
1286.1000;0.0765;-0.9535;
1286.4000;0.0838;-0.9377;
1286.7000;0.0773;-0.9467;
1287.0000;0.0757;-0.9490;
1287.3000;0.0773;-0.9399;
1287.6000;0.0741;-0.9513;
1287.9000;0.0741;-0.9581;
1288.2000;0.0790;-0.9513;
1288.5000;0.0733;-0.9649;
1288.8000;0.0757;-0.9649;
1289.1000;0.0733;-0.9671;
1289.4000;0.0749;-0.9603;
1289.7000;0.0733;-0.9603;
1290.0000;0.0724;-0.9649;
1290.3000;0.0716;-0.9671;
1290.6000;0.0741;-0.9558;
1290.9000;0.0749;-0.9513;
1291.2000;0.0684;-0.9671;
1291.5000;0.0749;-0.9626;
1291.8000;0.0716;-0.9716;
1292.1000;0.0651;-0.9852;
1292.4000;0.0741;-0.9671;
1292.7000;0.0765;-0.9535;
1293.0000;0.0733;-0.9581;
1293.3000;0.0749;-0.9513;
1293.6000;0.0773;-0.9422;
1293.9000;0.0733;-0.9445;
1294.2000;0.0847;-0.9173;
1294.5000;0.0773;-0.9399;
1294.8000;0.0757;-0.9399;
1295.1000;0.0749;-0.9490;
1295.4000;0.0741;-0.9603;
1295.7000;0.0749;-0.9581;
1296.0000;0.0749;-0.9603;
1296.3000;0.0733;-0.9603;
1296.6000;0.0724;-0.9626;
1296.9000;0.0749;-0.9581;
1297.2000;0.0724;-0.9649;
1297.5000;0.0773;-0.9467;
1297.8000;0.0602;-0.9830;
1298.1000;0.0741;-0.9535;
1298.4000;0.0757;-0.9467;
1298.7000;0.0765;-0.9467;
1299.0000;0.0749;-0.9535;
1299.3000;0.0765;-0.9513;
1299.6000;0.0757;-0.9694;
1299.9000;0.0749;-0.9716;
1300.2000;0.0765;-0.9581;
1300.5000;0.0741;-0.9513;
1300.8000;0.0724;-0.9603;
1301.1000;0.0733;-0.9626;
1301.4000;0.0692;-0.9671;
1301.7000;0.0733;-0.9558;
1302.0000;0.0757;-0.9558;
1302.3000;0.0765;-0.9535;
1302.6000;0.0765;-0.9603;
1302.9000;0.0741;-0.9716;
1303.2000;0.0765;-0.9716;
1303.5000;0.0741;-0.9830;
1303.8000;0.0757;-0.9807;
1304.1000;0.0757;-0.9762;
1304.4000;0.0684;-0.9852;
1304.7000;0.0749;-0.9626;
1305.0000;0.0724;-0.9762;
1305.3000;0.0733;-0.9762;
1305.6000;0.0724;-0.9784;
1305.9000;0.0814;-0.9626;
1306.2000;0.0757;-0.9739;
1306.5000;0.0724;-0.9807;
1306.8000;0.0724;-0.9875;
1307.1000;0.0716;-0.9943;
1307.4000;0.0765;-0.9852;
1307.7000;0.0765;-0.9739;
1308.0000;0.0716;-0.9875;
1308.3000;0.0773;-0.9671;
1308.6000;0.0749;-0.9671;
1308.9000;0.0749;-0.9603;
1309.2000;0.0781;-0.9558;
1309.5000;0.0773;-0.9581;
1309.8000;0.0847;-0.9467;
1310.1000;0.0773;-0.9603;
1310.4000;0.0749;-0.9603;
1310.7000;0.0757;-0.9671;
1311.0000;0.0716;-0.9762;
1311.3000;0.0741;-0.9784;
1311.6000;0.0733;-0.9852;
1311.9000;0.0757;-0.9852;
1312.2000;0.0733;-0.9830;
1312.5000;0.0757;-0.9716;
1312.8000;0.0733;-0.9671;
1313.1000;0.0741;-0.9603;
1313.4000;0.0700;-0.9784;
1313.7000;0.0757;-0.9558;
1314.0000;0.0773;-0.9513;
1314.3000;0.0741;-0.9603;
1314.6000;0.0749;-0.9626;
1314.9000;0.0765;-0.9490;
1315.2000;0.0765;-0.9581;
1315.5000;0.0773;-0.9581;
1315.8000;0.0765;-0.9558;
1316.1000;0.0724;-0.9626;
1316.4000;0.0749;-0.9490;
1316.7000;0.0749;-0.9467;
1317.0000;0.0733;-0.9445;
1317.3000;0.0749;-0.9422;
1317.6000;0.0757;-0.9467;
1317.9000;0.0741;-0.9467;
1318.2000;0.0741;-0.9445;
1318.5000;0.0724;-0.9581;
1318.8000;0.0741;-0.9513;
1319.1000;0.0749;-0.9513;
1319.4000;0.0749;-0.9513;
1319.7000;0.0724;-0.9535;
1320.0000;0.0741;-0.9490;
1320.3000;0.0724;-0.9581;
1320.6000;0.0741;-0.9490;
1320.9000;0.0700;-0.9603;
1321.2000;0.0741;-0.9626;
1321.5000;0.0708;-0.9762;
1321.8000;0.0749;-0.9716;
1322.1000;0.0733;-0.9716;
1322.4000;0.0684;-0.9807;
1322.7000;0.0749;-0.9694;
1323.0000;0.0757;-0.9649;
1323.3000;0.0733;-0.9626;
1323.6000;0.0749;-0.9558;
1323.9000;0.0757;-0.9558;
1324.2000;0.0765;-0.9490;
1324.5000;0.0757;-0.9467;
1324.8000;0.0733;-0.9558;
1325.1000;0.0749;-0.9445;
1325.4000;0.0700;-0.9581;
1325.7000;0.0716;-0.9535;
1326.0000;0.0749;-0.9467;
1326.3000;0.0749;-0.9422;
1326.6000;0.0757;-0.9399;
1326.9000;0.0724;-0.9445;
1327.2000;0.0765;-0.9331;
1327.5000;0.0733;-0.9422;
1327.8000;0.0733;-0.9467;
1328.1000;0.0773;-0.9422;
1328.4000;0.0741;-0.9445;
1328.7000;0.0765;-0.9445;
1329.0000;0.0724;-0.9490;
1329.3000;0.0741;-0.9490;
1329.6000;0.0757;-0.9513;
1329.9000;0.0716;-0.9626;
1330.2000;0.0749;-0.9558;
1330.5000;0.0643;-0.9694;
1330.8000;0.0757;-0.9513;
1331.1000;0.0724;-0.9535;
1331.4000;0.0692;-0.9603;
1331.7000;0.0749;-0.9422;
1332.0000;0.0724;-0.9490;
1332.3000;0.0790;-0.9422;
1332.6000;0.0724;-0.9626;
1332.9000;0.0773;-0.9603;
1333.2000;0.0757;-0.9694;
1333.5000;0.0749;-0.9694;
1333.8000;0.0733;-0.9716;
1334.1000;0.0667;-0.9830;
1334.4000;0.0741;-0.9649;
1334.7000;0.0741;-0.9603;
1335.0000;0.0659;-0.9739;
1335.3000;0.0741;-0.9558;
1335.6000;0.0733;-0.9649;
1335.9000;0.0724;-0.9671;
1336.2000;0.0724;-0.9671;
1336.5000;0.0741;-0.9694;
1336.8000;0.0733;-0.9694;
1337.1000;0.0733;-0.9716;
1337.4000;0.0733;-0.9671;
1337.7000;0.0749;-0.9603;
1338.0000;0.0733;-0.9649;
1338.3000;0.0741;-0.9671;
1338.6000;0.0741;-0.9649;
1338.9000;0.0749;-0.9626;
1339.2000;0.0765;-0.9603;
1339.5000;0.0733;-0.9694;
1339.8000;0.0749;-0.9626;
1340.1000;0.0749;-0.9649;
1340.4000;0.0749;-0.9807;
1340.7000;0.0855;-0.9513;
1341.0000;0.0716;-0.9898;
1341.3000;0.0749;-0.9739;
1341.6000;0.0741;-0.9671;
1341.9000;0.0716;-0.9739;
1342.2000;0.0765;-0.9626;
1342.5000;0.0757;-0.9603;
1342.8000;0.0749;-0.9671;
1343.1000;0.0773;-0.9558;
1343.4000;0.0749;-0.9513;
1343.7000;0.0749;-0.9603;
1344.0000;0.0741;-0.9558;
1344.3000;0.0790;-0.9467;
1344.6000;0.0733;-0.9603;
1344.9000;0.0749;-0.9513;
1345.2000;0.0757;-0.9422;
1345.5000;0.0765;-0.9422;
1345.8000;0.0741;-0.9513;
1346.1000;0.0749;-0.9581;
1346.4000;0.0741;-0.9581;
1346.7000;0.0757;-0.9535;
1347.0000;0.0733;-0.9603;
1347.3000;0.0651;-0.9807;
1347.6000;0.0724;-0.9649;
1347.9000;0.0757;-0.9626;
1348.2000;0.0733;-0.9671;
1348.5000;0.0741;-0.9626;
1348.8000;0.0757;-0.9558;
1349.1000;0.0724;-0.9649;
1349.4000;0.0708;-0.9739;
1349.7000;0.0741;-0.9649;
1350.0000;0.0611;-1.0034;
1350.3000;0.0700;-0.9762;
1350.6000;0.0724;-0.9739;
1350.9000;0.0765;-0.9603;
1351.2000;0.0757;-0.9558;
1351.5000;0.0733;-0.9558;
1351.8000;0.0781;-0.9445;
1352.1000;0.0773;-0.9399;
1352.4000;0.0741;-0.9490;
1352.7000;0.0733;-0.9490;
1353.0000;0.0741;-0.9467;
1353.3000;0.0741;-0.9535;
1353.6000;0.0741;-0.9535;
1353.9000;0.0716;-0.9626;
1354.2000;0.0757;-0.9513;
1354.5000;0.0733;-0.9558;
1354.8000;0.0757;-0.9490;
1355.1000;0.0724;-0.9558;
1355.4000;0.0716;-0.9649;
1355.7000;0.0733;-0.9694;
1356.0000;0.0741;-0.9671;
1356.3000;0.0741;-0.9603;
1356.6000;0.0757;-0.9490;
1356.9000;0.0781;-0.9445;
1357.2000;0.0757;-0.9558;
1357.5000;0.0724;-0.9603;
1357.8000;0.0724;-0.9558;
1358.1000;0.0749;-0.9422;
1358.4000;0.0757;-0.9513;
1358.7000;0.0724;-0.9626;
1359.0000;0.0700;-0.9784;
1359.3000;0.0724;-0.9626;
1359.6000;0.0733;-0.9603;
1359.9000;0.0749;-0.9535;
1360.2000;0.0627;-0.9671;
1360.5000;0.0741;-0.9535;
1360.8000;0.0733;-0.9422;
1361.1000;0.0765;-0.9445;
1361.4000;0.0733;-0.9445;
1361.7000;0.0773;-0.9354;
1362.0000;0.0773;-0.9309;
1362.3000;0.0659;-0.9558;
1362.6000;0.0741;-0.9445;
1362.9000;0.0749;-0.9513;
1363.2000;0.0765;-0.9535;
1363.5000;0.0724;-0.9558;
1363.8000;0.0749;-0.9445;
1364.1000;0.0733;-0.9513;
1364.4000;0.0716;-0.9513;
1364.7000;0.0757;-0.9377;
1365.0000;0.0700;-0.9467;
1365.3000;0.0733;-0.9263;
1365.6000;0.0708;-0.9354;
1365.9000;0.0765;-0.9263;
1366.2000;0.0741;-0.9286;
1366.5000;0.0749;-0.9263;
1366.8000;0.0741;-0.9286;
1367.1000;0.0684;-0.9467;
1367.4000;0.0724;-0.9399;
1367.7000;0.0733;-0.9422;
1368.0000;0.0798;-0.9354;
1368.3000;0.0741;-0.9490;
1368.6000;0.0749;-0.9490;
1368.9000;0.0773;-0.9422;
1369.2000;0.0724;-0.9581;
1369.5000;0.0733;-0.9581;
1369.8000;0.0757;-0.9535;
1370.1000;0.0757;-0.9626;
1370.4000;0.0733;-0.9603;
1370.7000;0.0749;-0.9513;
1371.0000;0.0757;-0.9490;
1371.3000;0.0708;-0.9490;
1371.6000;0.0716;-0.9513;
1371.9000;0.0757;-0.9490;
1372.2000;0.0733;-0.9535;
1372.5000;0.0773;-0.9490;
1372.8000;0.0716;-0.9581;
1373.1000;0.0773;-0.9422;
1373.4000;0.0781;-0.9354;
1373.7000;0.0741;-0.9354;
1374.0000;0.0749;-0.9286;
1374.3000;0.0757;-0.9196;
1374.6000;0.0757;-0.9309;
1374.9000;0.0741;-0.9377;
1375.2000;0.0765;-0.9309;
1375.5000;0.0724;-0.9422;
1375.8000;0.0798;-0.9309;
1376.1000;0.0749;-0.9422;
1376.4000;0.0716;-0.9513;
1376.7000;0.0724;-0.9535;
1377.0000;0.0724;-0.9581;
1377.3000;0.0773;-0.9354;
1377.6000;0.0757;-0.9354;
1377.9000;0.0749;-0.9309;
1378.2000;0.0724;-0.9354;
1378.5000;0.0749;-0.9309;
1378.8000;0.0765;-0.9377;
1379.1000;0.0749;-0.9490;
1379.4000;0.0733;-0.9513;
1379.7000;0.0757;-0.9513;
1380.0000;0.0765;-0.9535;
1380.3000;0.0749;-0.9581;
1380.6000;0.0733;-0.9694;
1380.9000;0.0733;-0.9716;
1381.2000;0.0757;-0.9671;
1381.5000;0.0822;-0.9467;
1381.8000;0.0724;-0.9671;
1382.1000;0.0741;-0.9626;
1382.4000;0.0741;-0.9649;
1382.7000;0.0781;-0.9558;
1383.0000;0.0741;-0.9671;
1383.3000;0.0716;-0.9671;
1383.6000;0.0733;-0.9716;
1383.9000;0.0741;-0.9694;
1384.2000;0.0554;-1.0169;
1384.5000;0.0749;-0.9739;
1384.8000;0.0773;-0.9784;
1385.1000;0.0741;-0.9762;
1385.4000;0.0733;-0.9716;
1385.7000;0.0733;-0.9716;
1386.0000;0.0724;-0.9694;
1386.3000;0.0749;-0.9581;
1386.6000;0.0757;-0.9671;
1386.9000;0.0724;-0.9716;
1387.2000;0.0741;-0.9694;
1387.5000;0.0733;-0.9807;
1387.8000;0.0708;-0.9875;
1388.1000;0.0741;-0.9671;
1388.4000;0.0724;-0.9603;
1388.7000;0.0757;-0.9513;
1389.0000;0.0741;-0.9603;
1389.3000;0.0757;-0.9603;
1389.6000;0.0757;-0.9581;
1389.9000;0.0708;-0.9671;
1390.2000;0.0741;-0.9581;
1390.5000;0.0765;-0.9513;
1390.8000;0.0733;-0.9513;
1391.1000;0.0847;-0.9150;
1391.4000;0.0733;-0.9558;
1391.7000;0.0741;-0.9603;
1392.0000;0.0733;-0.9694;
1392.3000;0.0749;-0.9649;
1392.6000;0.0757;-0.9581;
1392.9000;0.0749;-0.9626;
1393.2000;0.0684;-0.9739;
1393.5000;0.0749;-0.9603;
1393.8000;0.0733;-0.9603;
1394.1000;0.0749;-0.9513;
1394.4000;0.0749;-0.9467;
1394.7000;0.0749;-0.9490;
1395.0000;0.0741;-0.9467;
1395.3000;0.0749;-0.9467;
1395.6000;0.0741;-0.9535;
1395.9000;0.0724;-0.9603;
1396.2000;0.0749;-0.9581;
1396.5000;0.0741;-0.9558;
1396.8000;0.0733;-0.9513;
1397.1000;0.0716;-0.9603;
1397.4000;0.0749;-0.9558;
1397.7000;0.0724;-0.9694;
1398.0000;0.0741;-0.9649;
1398.3000;0.0741;-0.9649;
1398.6000;0.0724;-0.9626;
1398.9000;0.0757;-0.9535;
1399.2000;0.0749;-0.9558;
1399.5000;0.0724;-0.9581;
1399.8000;0.0749;-0.9603;
