time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0700;-0.9105;
1252.8000;0.0741;-0.9037;
1253.1000;0.0741;-0.9173;
1253.4000;0.0749;-0.9082;
1253.7000;0.0757;-0.9060;
1254.0000;0.0781;-0.9082;
1254.3000;0.0733;-0.9173;
1254.6000;0.0749;-0.9060;
1254.9000;0.0733;-0.9150;
1255.2000;0.0700;-0.9196;
1255.5000;0.0765;-0.8992;
1255.8000;0.0741;-0.8992;
1256.1000;0.0733;-0.8878;
1256.4000;0.0798;-0.8652;
1256.7000;0.0765;-0.8765;
1257.0000;0.0716;-0.8810;
1257.3000;0.0741;-0.8856;
1257.6000;0.0749;-0.8878;
1257.9000;0.0749;-0.8878;
1258.2000;0.0733;-0.8924;
1258.5000;0.0741;-0.8924;
1258.8000;0.0749;-0.8901;
1259.1000;0.0708;-0.8969;
1259.4000;0.0724;-0.8878;
1259.7000;0.0716;-0.8992;
1260.0000;0.0765;-0.8924;
1260.3000;0.0741;-0.9060;
1260.6000;0.0724;-0.9105;
1260.9000;0.0757;-0.9105;
1261.2000;0.0749;-0.9128;
1261.5000;0.0724;-0.9105;
1261.8000;0.0708;-0.9082;
1262.1000;0.0741;-0.9060;
1262.4000;0.0700;-0.9196;
1262.7000;0.0733;-0.9105;
1263.0000;0.0814;-0.8901;
1263.3000;0.0757;-0.9060;
1263.6000;0.0806;-0.8901;
1263.9000;0.0733;-0.9082;
1264.2000;0.0733;-0.9150;
1264.5000;0.0741;-0.9241;
1264.8000;0.0733;-0.9128;
1265.1000;0.0724;-0.9196;
1265.4000;0.0733;-0.9196;
1265.7000;0.0724;-0.9196;
1266.0000;0.0838;-0.8924;
1266.3000;0.0724;-0.9128;
1266.6000;0.0724;-0.9082;
1266.9000;0.0757;-0.9014;
1267.2000;0.0773;-0.8946;
1267.5000;0.0741;-0.8969;
1267.8000;0.0733;-0.8946;
1268.1000;0.0741;-0.8969;
1268.4000;0.0724;-0.8992;
1268.7000;0.0757;-0.8901;
1269.0000;0.0724;-0.8856;
1269.3000;0.0741;-0.8833;
1269.6000;0.0733;-0.8924;
1269.9000;0.0830;-0.8743;
1270.2000;0.0879;-0.8675;
1270.5000;0.0733;-0.8924;
1270.8000;0.0749;-0.8946;
1271.1000;0.0716;-0.9014;
1271.4000;0.0741;-0.8924;
1271.7000;0.0749;-0.8924;
1272.0000;0.0749;-0.8946;
1272.3000;0.0781;-0.8901;
1272.6000;0.0724;-0.9014;
1272.9000;0.0741;-0.8992;
1273.2000;0.0749;-0.8901;
1273.5000;0.0733;-0.8901;
1273.8000;0.0733;-0.9037;
1274.1000;0.0741;-0.9060;
1274.4000;0.0602;-0.9399;
1274.7000;0.0749;-0.9037;
1275.0000;0.0741;-0.9082;
1275.3000;0.0749;-0.9060;
1275.6000;0.0724;-0.9128;
1275.9000;0.0733;-0.9150;
1276.2000;0.0627;-0.9399;
1276.5000;0.0724;-0.9105;
1276.8000;0.0667;-0.9128;
1277.1000;0.0790;-0.8810;
1277.4000;0.0716;-0.8946;
1277.7000;0.0724;-0.8901;
1278.0000;0.0716;-0.8878;
1278.3000;0.0724;-0.8856;
1278.6000;0.0708;-0.8901;
1278.9000;0.0724;-0.8878;
1279.2000;0.0594;-0.9196;
1279.5000;0.0733;-0.8856;
1279.8000;0.0847;-0.8607;
1280.1000;0.0749;-0.8878;
1280.4000;0.0798;-0.8720;
1280.7000;0.0765;-0.8878;
1281.0000;0.0757;-0.8878;
1281.3000;0.0741;-0.8901;
1281.6000;0.0741;-0.8856;
1281.9000;0.0724;-0.8856;
1282.2000;0.0733;-0.8878;
1282.5000;0.0741;-0.8924;
1282.8000;0.0724;-0.9060;
1283.1000;0.0741;-0.8969;
1283.4000;0.0895;-0.8539;
1283.7000;0.0749;-0.8969;
1284.0000;0.0708;-0.9037;
1284.3000;0.0822;-0.8833;
1284.6000;0.0684;-0.9241;
1284.9000;0.0700;-0.9173;
1285.2000;0.0741;-0.9128;
1285.5000;0.0733;-0.9150;
1285.8000;0.0749;-0.9037;
1286.1000;0.0741;-0.9037;
1286.4000;0.0716;-0.9014;
1286.7000;0.0741;-0.8878;
1287.0000;0.0733;-0.8946;
1287.3000;0.0741;-0.8924;
1287.6000;0.0676;-0.9082;
1287.9000;0.0781;-0.8901;
1288.2000;0.0741;-0.9037;
1288.5000;0.0741;-0.9105;
1288.8000;0.0757;-0.9105;
1289.1000;0.0749;-0.9128;
1289.4000;0.0749;-0.9082;
1289.7000;0.0798;-0.8924;
1290.0000;0.0773;-0.8969;
1290.3000;0.0757;-0.8969;
1290.6000;0.0708;-0.9014;
1290.9000;0.0741;-0.8856;
1291.2000;0.0757;-0.8856;
1291.5000;0.0733;-0.8878;
1291.8000;0.0708;-0.8946;
1292.1000;0.0741;-0.8924;
1292.4000;0.0765;-0.8856;
1292.7000;0.0733;-0.8878;
1293.0000;0.0749;-0.8901;
1293.3000;0.0749;-0.8992;
1293.6000;0.0741;-0.9060;
1293.9000;0.0765;-0.8992;
1294.2000;0.0733;-0.8992;
1294.5000;0.0716;-0.9014;
1294.8000;0.0773;-0.8946;
1295.1000;0.0765;-0.8946;
1295.4000;0.0749;-0.8946;
1295.7000;0.0765;-0.8833;
1296.0000;0.0749;-0.8856;
1296.3000;0.0724;-0.8969;
1296.6000;0.0724;-0.8833;
1296.9000;0.0716;-0.8878;
1297.2000;0.0757;-0.8788;
1297.5000;0.0773;-0.8720;
1297.8000;0.0749;-0.8810;
1298.1000;0.0749;-0.8810;
1298.4000;0.0765;-0.8810;
1298.7000;0.0733;-0.8856;
1299.0000;0.0773;-0.8720;
1299.3000;0.0765;-0.8810;
1299.6000;0.0611;-0.9218;
1299.9000;0.0741;-0.8901;
1300.2000;0.0749;-0.8924;
1300.5000;0.0790;-0.8856;
1300.8000;0.0749;-0.8924;
1301.1000;0.0659;-0.9150;
1301.4000;0.0724;-0.9014;
1301.7000;0.0749;-0.8856;
1302.0000;0.0733;-0.8856;
1302.3000;0.0749;-0.8856;
1302.6000;0.0749;-0.8924;
1302.9000;0.0765;-0.8833;
1303.2000;0.0676;-0.9037;
1303.5000;0.0676;-0.9037;
1303.8000;0.0741;-0.8878;
1304.1000;0.0757;-0.8878;
1304.4000;0.0871;-0.8629;
1304.7000;0.0724;-0.9082;
1305.0000;0.0716;-0.9060;
1305.3000;0.0667;-0.9173;
1305.6000;0.0757;-0.8833;
1305.9000;0.0790;-0.8743;
1306.2000;0.0724;-0.8878;
1306.5000;0.0757;-0.8856;
1306.8000;0.0749;-0.8833;
1307.1000;0.0700;-0.8992;
1307.4000;0.0790;-0.8765;
1307.7000;0.0724;-0.8992;
1308.0000;0.0692;-0.9128;
1308.3000;0.0741;-0.8969;
1308.6000;0.0741;-0.9037;
1308.9000;0.0700;-0.9105;
1309.2000;0.0733;-0.9014;
1309.5000;0.0700;-0.9014;
1309.8000;0.0716;-0.8924;
1310.1000;0.0692;-0.8992;
1310.4000;0.0757;-0.8924;
1310.7000;0.0724;-0.9014;
1311.0000;0.0716;-0.9014;
1311.3000;0.0724;-0.9037;
1311.6000;0.0724;-0.9014;
1311.9000;0.0724;-0.9082;
1312.2000;0.0724;-0.9173;
1312.5000;0.0757;-0.9037;
1312.8000;0.0741;-0.9060;
1313.1000;0.0733;-0.8946;
1313.4000;0.0765;-0.8946;
1313.7000;0.0716;-0.8992;
1314.0000;0.0708;-0.9014;
1314.3000;0.0733;-0.8992;
1314.6000;0.0798;-0.8810;
1314.9000;0.0741;-0.9014;
1315.2000;0.0716;-0.9128;
1315.5000;0.0773;-0.9082;
1315.8000;0.0749;-0.9060;
1316.1000;0.0733;-0.9060;
1316.4000;0.0676;-0.9150;
1316.7000;0.0790;-0.8810;
1317.0000;0.0684;-0.9014;
1317.3000;0.0790;-0.8810;
1317.6000;0.0733;-0.8992;
1317.9000;0.0733;-0.9014;
1318.2000;0.0708;-0.9128;
1318.5000;0.0741;-0.8992;
1318.8000;0.0627;-0.9354;
1319.1000;0.0733;-0.9060;
1319.4000;0.0757;-0.8992;
1319.7000;0.0741;-0.8992;
1320.0000;0.0741;-0.8969;
1320.3000;0.0757;-0.8946;
1320.6000;0.0741;-0.9105;
1320.9000;0.0724;-0.9105;
1321.2000;0.0708;-0.9037;
1321.5000;0.0708;-0.9037;
1321.8000;0.0684;-0.9105;
1322.1000;0.0708;-0.9060;
1322.4000;0.0741;-0.9037;
1322.7000;0.0733;-0.9128;
1323.0000;0.0676;-0.9309;
1323.3000;0.0749;-0.9218;
1323.6000;0.0733;-0.9286;
1323.9000;0.0773;-0.9173;
1324.2000;0.0733;-0.9331;
1324.5000;0.0708;-0.9263;
1324.8000;0.0749;-0.9218;
1325.1000;0.0716;-0.9309;
1325.4000;0.0692;-0.9309;
1325.7000;0.0773;-0.9173;
1326.0000;0.0700;-0.9331;
1326.3000;0.0733;-0.9263;
1326.6000;0.0741;-0.9331;
1326.9000;0.0757;-0.9218;
1327.2000;0.0741;-0.9309;
1327.5000;0.0741;-0.9263;
1327.8000;0.0724;-0.9309;
1328.1000;0.0741;-0.9241;
1328.4000;0.0741;-0.9218;
1328.7000;0.0733;-0.9286;
1329.0000;0.0773;-0.9241;
1329.3000;0.0749;-0.9331;
1329.6000;0.0798;-0.9263;
1329.9000;0.0724;-0.9354;
1330.2000;0.0733;-0.9331;
1330.5000;0.0741;-0.9354;
1330.8000;0.0716;-0.9422;
1331.1000;0.0724;-0.9467;
1331.4000;0.0741;-0.9377;
1331.7000;0.0781;-0.9218;
1332.0000;0.0741;-0.9173;
1332.3000;0.0724;-0.9218;
1332.6000;0.0724;-0.9128;
1332.9000;0.0716;-0.9218;
1333.2000;0.0765;-0.9105;
1333.5000;0.0724;-0.9263;
1333.8000;0.0741;-0.9286;
1334.1000;0.0757;-0.9241;
1334.4000;0.0749;-0.9354;
1334.7000;0.0667;-0.9558;
1335.0000;0.0871;-0.8992;
1335.3000;0.0733;-0.9309;
1335.6000;0.0757;-0.9241;
1335.9000;0.0676;-0.9399;
1336.2000;0.0692;-0.9241;
1336.5000;0.0724;-0.9173;
1336.8000;0.0733;-0.9105;
1337.1000;0.0724;-0.9060;
1337.4000;0.0781;-0.9060;
1337.7000;0.0765;-0.9082;
1338.0000;0.0733;-0.9150;
1338.3000;0.0773;-0.9014;
1338.6000;0.0749;-0.9150;
1338.9000;0.0749;-0.9150;
1339.2000;0.0627;-0.9467;
1339.5000;0.0741;-0.9082;
1339.8000;0.0733;-0.9150;
1340.1000;0.0741;-0.9037;
1340.4000;0.0749;-0.9060;
1340.7000;0.0724;-0.9037;
1341.0000;0.0741;-0.9037;
1341.3000;0.0741;-0.9014;
1341.6000;0.0716;-0.9105;
1341.9000;0.0733;-0.9060;
1342.2000;0.0692;-0.9241;
1342.5000;0.0716;-0.9241;
1342.8000;0.0733;-0.9218;
1343.1000;0.0741;-0.9196;
1343.4000;0.0741;-0.9105;
1343.7000;0.0716;-0.9105;
1344.0000;0.0724;-0.9082;
1344.3000;0.0724;-0.9105;
1344.6000;0.0741;-0.9128;
1344.9000;0.0741;-0.9105;
1345.2000;0.0733;-0.9196;
1345.5000;0.0733;-0.9263;
1345.8000;0.0700;-0.9263;
1346.1000;0.0757;-0.9128;
1346.4000;0.0741;-0.9105;
1346.7000;0.0716;-0.9150;
1347.0000;0.0635;-0.9286;
1347.3000;0.0724;-0.9082;
1347.6000;0.0733;-0.9037;
1347.9000;0.0724;-0.9060;
1348.2000;0.0716;-0.9014;
1348.5000;0.0716;-0.9037;
1348.8000;0.0757;-0.8992;
1349.1000;0.0724;-0.9105;
1349.4000;0.0692;-0.9173;
1349.7000;0.0724;-0.9082;
1350.0000;0.0757;-0.9128;
1350.3000;0.0733;-0.9150;
1350.6000;0.0733;-0.9037;
1350.9000;0.0757;-0.9014;
1351.2000;0.0733;-0.9014;
1351.5000;0.0700;-0.9060;
1351.8000;0.0700;-0.9150;
1352.1000;0.0724;-0.9060;
1352.4000;0.0733;-0.9014;
1352.7000;0.0765;-0.8969;
1353.0000;0.0765;-0.9082;
1353.3000;0.0806;-0.8901;
1353.6000;0.0708;-0.9218;
1353.9000;0.0667;-0.9377;
1354.2000;0.0733;-0.9263;
1354.5000;0.0773;-0.9150;
1354.8000;0.0757;-0.9218;
1355.1000;0.0733;-0.9241;
1355.4000;0.0692;-0.9422;
1355.7000;0.0724;-0.9263;
1356.0000;0.0684;-0.9241;
1356.3000;0.0757;-0.9128;
1356.6000;0.0871;-0.8901;
1356.9000;0.0602;-0.9535;
1357.2000;0.0724;-0.9218;
1357.5000;0.0741;-0.9150;
1357.8000;0.0781;-0.9082;
1358.1000;0.0733;-0.9218;
1358.4000;0.0749;-0.9241;
1358.7000;0.0749;-0.9218;
1359.0000;0.0708;-0.9309;
1359.3000;0.0741;-0.9128;
1359.6000;0.0749;-0.9173;
1359.9000;0.0733;-0.9241;
1360.2000;0.0700;-0.9173;
1360.5000;0.0749;-0.9082;
1360.8000;0.0749;-0.9196;
1361.1000;0.0733;-0.9218;
1361.4000;0.0716;-0.9196;
1361.7000;0.0765;-0.9082;
1362.0000;0.0724;-0.9173;
1362.3000;0.0716;-0.9218;
1362.6000;0.0773;-0.9105;
1362.9000;0.0757;-0.9218;
1363.2000;0.0733;-0.9331;
1363.5000;0.0741;-0.9241;
1363.8000;0.0716;-0.9263;
1364.1000;0.0733;-0.9173;
1364.4000;0.0781;-0.9105;
1364.7000;0.0773;-0.9105;
1365.0000;0.0895;-0.8765;
1365.3000;0.0749;-0.9105;
1365.6000;0.0757;-0.9060;
1365.9000;0.0667;-0.9309;
1366.2000;0.0733;-0.9241;
1366.5000;0.0749;-0.9218;
1366.8000;0.0733;-0.9241;
1367.1000;0.0724;-0.9309;
1367.4000;0.0749;-0.9331;
1367.7000;0.0724;-0.9399;
1368.0000;0.0733;-0.9309;
1368.3000;0.0733;-0.9309;
1368.6000;0.0773;-0.9173;
1368.9000;0.0765;-0.9309;
1369.2000;0.0741;-0.9399;
1369.5000;0.0733;-0.9399;
1369.8000;0.0806;-0.9173;
1370.1000;0.0822;-0.9037;
1370.4000;0.0684;-0.9309;
1370.7000;0.0724;-0.9241;
1371.0000;0.0733;-0.9218;
1371.3000;0.0716;-0.9263;
1371.6000;0.0733;-0.9263;
1371.9000;0.0733;-0.9377;
1372.2000;0.0757;-0.9309;
1372.5000;0.0757;-0.9377;
1372.8000;0.0741;-0.9331;
1373.1000;0.0733;-0.9422;
1373.4000;0.0757;-0.9354;
1373.7000;0.0741;-0.9399;
1374.0000;0.0741;-0.9422;
1374.3000;0.0749;-0.9399;
1374.6000;0.0749;-0.9399;
1374.9000;0.0741;-0.9286;
1375.2000;0.0700;-0.9331;
1375.5000;0.0651;-0.9535;
1375.8000;0.0724;-0.9128;
1376.1000;0.0692;-0.9150;
1376.4000;0.0773;-0.9105;
1376.7000;0.0716;-0.9309;
1377.0000;0.0708;-0.9354;
1377.3000;0.0814;-0.9196;
1377.6000;0.0790;-0.9309;
1377.9000;0.0887;-0.9037;
1378.2000;0.0757;-0.9445;
1378.5000;0.0773;-0.9399;
1378.8000;0.0798;-0.9309;
1379.1000;0.0749;-0.9399;
1379.4000;0.0790;-0.9263;
1379.7000;0.0757;-0.9331;
1380.0000;0.0611;-0.9671;
1380.3000;0.0741;-0.9331;
1380.6000;0.0676;-0.9513;
1380.9000;0.0700;-0.9377;
1381.2000;0.0724;-0.9331;
1381.5000;0.0741;-0.9286;
1381.8000;0.0724;-0.9286;
1382.1000;0.0733;-0.9241;
1382.4000;0.0724;-0.9263;
1382.7000;0.0733;-0.9309;
1383.0000;0.0757;-0.9196;
1383.3000;0.0741;-0.9150;
1383.6000;0.0749;-0.9082;
1383.9000;0.0733;-0.9173;
1384.2000;0.0798;-0.9060;
1384.5000;0.0700;-0.9309;
1384.8000;0.0733;-0.9309;
1385.1000;0.0741;-0.9331;
1385.4000;0.0757;-0.9309;
1385.7000;0.0749;-0.9263;
1386.0000;0.0765;-0.9218;
1386.3000;0.0716;-0.9286;
1386.6000;0.0757;-0.9218;
1386.9000;0.0733;-0.9241;
1387.2000;0.0716;-0.9309;
1387.5000;0.0724;-0.9263;
1387.8000;0.0741;-0.9241;
1388.1000;0.0757;-0.9105;
1388.4000;0.0716;-0.9150;
1388.7000;0.0741;-0.9037;
1389.0000;0.0724;-0.9060;
1389.3000;0.0765;-0.8946;
1389.6000;0.0733;-0.9060;
1389.9000;0.0741;-0.9060;
1390.2000;0.0741;-0.8992;
1390.5000;0.0765;-0.8878;
1390.8000;0.0741;-0.8924;
1391.1000;0.0741;-0.8901;
1391.4000;0.0692;-0.8992;
1391.7000;0.0733;-0.8856;
1392.0000;0.0733;-0.8878;
1392.3000;0.0741;-0.8901;
1392.6000;0.0765;-0.8833;
1392.9000;0.0749;-0.8810;
1393.2000;0.0749;-0.8901;
1393.5000;0.0773;-0.8856;
1393.8000;0.0749;-0.9037;
1394.1000;0.0724;-0.9060;
1394.4000;0.0724;-0.8946;
1394.7000;0.0749;-0.8901;
1395.0000;0.0733;-0.8924;
1395.3000;0.0724;-0.8969;
1395.6000;0.0741;-0.8992;
1395.9000;0.0716;-0.9082;
1396.2000;0.0733;-0.9060;
1396.5000;0.0716;-0.9196;
1396.8000;0.0733;-0.9218;
1397.1000;0.0733;-0.9196;
1397.4000;0.0741;-0.9128;
1397.7000;0.0724;-0.9173;
1398.0000;0.0741;-0.9082;
1398.3000;0.0741;-0.9060;
1398.6000;0.0781;-0.9014;
1398.9000;0.0724;-0.9173;
1399.2000;0.0741;-0.9150;
1399.5000;0.0741;-0.9241;
1399.8000;0.0741;-0.9331;
