time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5210;1.1802;
1338.0000;0.5210;1.1826;
1338.3000;0.5210;1.1875;
1338.6000;0.5242;1.1900;
1338.9000;0.5226;1.1900;
1339.2000;0.5210;1.1802;
1339.5000;0.5210;1.1777;
1339.8000;0.5218;1.1728;
1340.1000;0.5226;1.1704;
1340.4000;0.5210;1.1704;
1340.7000;0.5234;1.1753;
1341.0000;0.5267;1.1851;
1341.3000;0.5210;1.1777;
1341.6000;0.5234;1.1826;
1341.9000;0.5218;1.1851;
1342.2000;0.5226;1.1875;
1342.5000;0.5234;1.1900;
1342.8000;0.5242;1.1900;
1343.1000;0.5226;1.1802;
1343.4000;0.5226;1.1826;
1343.7000;0.5210;1.1802;
1344.0000;0.5201;1.1777;
1344.3000;0.5201;1.1753;
1344.6000;0.5201;1.1802;
1344.9000;0.5218;1.1826;
1345.2000;0.5226;1.1802;
1345.5000;0.5218;1.1753;
1345.8000;0.5218;1.1777;
1346.1000;0.5201;1.1704;
1346.4000;0.5218;1.1679;
1346.7000;0.5210;1.1606;
1347.0000;0.5169;1.1410;
1347.3000;0.5193;1.1483;
1347.6000;0.5218;1.1557;
1347.9000;0.5210;1.1557;
1348.2000;0.5201;1.1508;
1348.5000;0.5201;1.1459;
1348.8000;0.5210;1.1435;
1349.1000;0.5218;1.1459;
1349.4000;0.5201;1.1386;
1349.7000;0.5193;1.1337;
1350.0000;0.5226;1.1263;
1350.3000;0.5234;1.1361;
1350.6000;0.5218;1.1337;
1350.9000;0.5218;1.1263;
1351.2000;0.5210;1.1288;
1351.5000;0.5177;1.1214;
1351.8000;0.5234;1.1312;
1352.1000;0.5234;1.1459;
1352.4000;0.5210;1.1386;
1352.7000;0.5210;1.1410;
1353.0000;0.5193;1.1435;
1353.3000;0.5218;1.1483;
1353.6000;0.5210;1.1459;
1353.9000;0.5218;1.1581;
1354.2000;0.5218;1.1630;
1354.5000;0.5210;1.1557;
1354.8000;0.5218;1.1557;
1355.1000;0.5218;1.1483;
1355.4000;0.5218;1.1532;
1355.7000;0.5250;1.1557;
1356.0000;0.5210;1.1508;
1356.3000;0.5201;1.1483;
1356.6000;0.5177;1.1410;
1356.9000;0.5218;1.1483;
1357.2000;0.5234;1.1508;
1357.5000;0.5210;1.1483;
1357.8000;0.5218;1.1581;
1358.1000;0.5210;1.1557;
1358.4000;0.5218;1.1557;
1358.7000;0.5201;1.1532;
1359.0000;0.5218;1.1606;
1359.3000;0.5218;1.1606;
1359.6000;0.5210;1.1679;
1359.9000;0.5210;1.1655;
1360.2000;0.5218;1.1630;
1360.5000;0.5218;1.1606;
1360.8000;0.5218;1.1606;
1361.1000;0.5201;1.1557;
1361.4000;0.5136;1.1435;
1361.7000;0.5210;1.1606;
1362.0000;0.5185;1.1483;
1362.3000;0.5210;1.1459;
1362.6000;0.5226;1.1483;
1362.9000;0.5234;1.1483;
1363.2000;0.5242;1.1459;
1363.5000;0.5226;1.1483;
1363.8000;0.5234;1.1557;
1364.1000;0.5250;1.1655;
1364.4000;0.5226;1.1532;
1364.7000;0.5234;1.1532;
1365.0000;0.5218;1.1459;
1365.3000;0.5234;1.1532;
1365.6000;0.5226;1.1606;
1365.9000;0.5218;1.1557;
1366.2000;0.5218;1.1557;
1366.5000;0.5218;1.1581;
1366.8000;0.5218;1.1581;
1367.1000;0.5210;1.1532;
1367.4000;0.5201;1.1508;
1367.7000;0.5218;1.1557;
1368.0000;0.5226;1.1679;
1368.3000;0.5218;1.1630;
1368.6000;0.5218;1.1581;
1368.9000;0.5226;1.1630;
1369.2000;0.5226;1.1630;
1369.5000;0.5234;1.1630;
1369.8000;0.5226;1.1581;
1370.1000;0.5226;1.1630;
1370.4000;0.5234;1.1630;
1370.7000;0.5234;1.1581;
1371.0000;0.5226;1.1630;
1371.3000;0.5226;1.1606;
1371.6000;0.5226;1.1630;
1371.9000;0.5218;1.1581;
1372.2000;0.5226;1.1655;
1372.5000;0.5226;1.1655;
1372.8000;0.5218;1.1655;
1373.1000;0.5210;1.1679;
1373.4000;0.5193;1.1655;
1373.7000;0.5210;1.1728;
1374.0000;0.5210;1.1802;
1374.3000;0.5153;1.1655;
1374.6000;0.5218;1.1875;
1374.9000;0.5210;1.1875;
1375.2000;0.5201;1.1875;
1375.5000;0.5193;1.1875;
1375.8000;0.5218;1.1900;
1376.1000;0.5210;1.1826;
1376.4000;0.5226;1.1802;
1376.7000;0.5193;1.1728;
1377.0000;0.5201;1.1704;
1377.3000;0.5218;1.1728;
1377.6000;0.5201;1.1679;
1377.9000;0.5210;1.1679;
1378.2000;0.5218;1.1704;
1378.5000;0.5218;1.1728;
1378.8000;0.5210;1.1704;
1379.1000;0.5218;1.1655;
1379.4000;0.5201;1.1630;
1379.7000;0.5210;1.1581;
1380.0000;0.5210;1.1679;
1380.3000;0.5201;1.1655;
1380.6000;0.5210;1.1728;
1380.9000;0.5226;1.1728;
1381.2000;0.5218;1.1630;
1381.5000;0.5226;1.1704;
1381.8000;0.5234;1.1606;
1382.1000;0.5242;1.1655;
1382.4000;0.5226;1.1679;
1382.7000;0.5218;1.1728;
1383.0000;0.5201;1.1704;
1383.3000;0.5218;1.1655;
1383.6000;0.5226;1.1679;
1383.9000;0.5210;1.1606;
1384.2000;0.5226;1.1557;
1384.5000;0.5226;1.1532;
1384.8000;0.5234;1.1557;
1385.1000;0.5210;1.1435;
1385.4000;0.5226;1.1508;
1385.7000;0.5218;1.1508;
1386.0000;0.5218;1.1508;
1386.3000;0.5226;1.1532;
1386.6000;0.5258;1.1581;
1386.9000;0.5193;1.1410;
1387.2000;0.5218;1.1483;
1387.5000;0.5226;1.1557;
1387.8000;0.5226;1.1655;
1388.1000;0.5226;1.1679;
1388.4000;0.5226;1.1606;
1388.7000;0.5136;1.1337;
1389.0000;0.5218;1.1483;
1389.3000;0.5226;1.1459;
1389.6000;0.5218;1.1435;
1389.9000;0.5218;1.1435;
1390.2000;0.5226;1.1410;
1390.5000;0.5193;1.1337;
1390.8000;0.5218;1.1532;
1391.1000;0.5226;1.1532;
1391.4000;0.5218;1.1508;
1391.7000;0.5193;1.1557;
1392.0000;0.5218;1.1630;
1392.3000;0.5201;1.1655;
1392.6000;0.5226;1.1704;
1392.9000;0.5275;1.1851;
1393.2000;0.5218;1.1777;
1393.5000;0.5210;1.1826;
1393.8000;0.5242;1.2022;
1394.1000;0.5210;1.1900;
1394.4000;0.5201;1.1900;
1394.7000;0.5226;1.1826;
1395.0000;0.5210;1.1802;
1395.3000;0.5234;1.1777;
1395.6000;0.5210;1.1704;
1395.9000;0.5218;1.1655;
1396.2000;0.5218;1.1581;
1396.5000;0.5185;1.1606;
1396.8000;0.5201;1.1655;
1397.1000;0.5201;1.1606;
1397.4000;0.5210;1.1728;
1397.7000;0.5210;1.1728;
1398.0000;0.5201;1.1704;
1398.3000;0.5218;1.1704;
1398.6000;0.5161;1.1581;
1398.9000;0.5234;1.1777;
1399.2000;0.5201;1.1655;
1399.5000;0.5242;1.1606;
1399.8000;0.5226;1.1581;
