time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5633;1.2683;
1338.0000;0.5633;1.2708;
1338.3000;0.5641;1.2732;
1338.6000;0.5617;1.2757;
1338.9000;0.5625;1.2830;
1339.2000;0.5633;1.2732;
1339.5000;0.5608;1.2781;
1339.8000;0.5625;1.2781;
1340.1000;0.5617;1.2879;
1340.4000;0.5682;1.3173;
1340.7000;0.5625;1.2928;
1341.0000;0.5617;1.2953;
1341.3000;0.5608;1.2928;
1341.6000;0.5617;1.2904;
1341.9000;0.5633;1.2953;
1342.2000;0.5625;1.2977;
1342.5000;0.5625;1.2977;
1342.8000;0.5633;1.3002;
1343.1000;0.5633;1.3002;
1343.4000;0.5608;1.2953;
1343.7000;0.5625;1.3051;
1344.0000;0.5617;1.3075;
1344.3000;0.5617;1.2977;
1344.6000;0.5633;1.3002;
1344.9000;0.5617;1.3026;
1345.2000;0.5633;1.3026;
1345.5000;0.5625;1.3075;
1345.8000;0.5617;1.2977;
1346.1000;0.5625;1.3051;
1346.4000;0.5633;1.3026;
1346.7000;0.5625;1.3002;
1347.0000;0.5617;1.2928;
1347.3000;0.5665;1.3075;
1347.6000;0.5641;1.3026;
1347.9000;0.5633;1.3075;
1348.2000;0.5657;1.3124;
1348.5000;0.5625;1.3002;
1348.8000;0.5617;1.2904;
1349.1000;0.5617;1.2904;
1349.4000;0.5617;1.2928;
1349.7000;0.5625;1.2904;
1350.0000;0.5608;1.2830;
1350.3000;0.5625;1.2708;
1350.6000;0.5625;1.2757;
1350.9000;0.5625;1.2830;
1351.2000;0.5608;1.2879;
1351.5000;0.5625;1.3002;
1351.8000;0.5625;1.2904;
1352.1000;0.5617;1.2953;
1352.4000;0.5625;1.3100;
1352.7000;0.5633;1.3051;
1353.0000;0.5600;1.2904;
1353.3000;0.5649;1.3051;
1353.6000;0.5641;1.3075;
1353.9000;0.5641;1.3026;
1354.2000;0.5633;1.3002;
1354.5000;0.5617;1.2879;
1354.8000;0.5633;1.2928;
1355.1000;0.5608;1.2904;
1355.4000;0.5617;1.3002;
1355.7000;0.5617;1.2953;
1356.0000;0.5617;1.2953;
1356.3000;0.5633;1.2953;
1356.6000;0.5625;1.2904;
1356.9000;0.5608;1.2830;
1357.2000;0.5633;1.2928;
1357.5000;0.5633;1.2928;
1357.8000;0.5625;1.2977;
1358.1000;0.5625;1.3002;
1358.4000;0.5633;1.2953;
1358.7000;0.5617;1.2928;
1359.0000;0.5625;1.2977;
1359.3000;0.5633;1.3026;
1359.6000;0.5617;1.3002;
1359.9000;0.5608;1.2928;
1360.2000;0.5617;1.2953;
1360.5000;0.5617;1.2928;
1360.8000;0.5625;1.2977;
1361.1000;0.5617;1.2879;
1361.4000;0.5633;1.2953;
1361.7000;0.5592;1.2830;
1362.0000;0.5625;1.3051;
1362.3000;0.5617;1.3051;
1362.6000;0.5584;1.2953;
1362.9000;0.5633;1.3002;
1363.2000;0.5649;1.2977;
1363.5000;0.5625;1.2953;
1363.8000;0.5568;1.2781;
1364.1000;0.5600;1.2879;
1364.4000;0.5600;1.2928;
1364.7000;0.5608;1.2855;
1365.0000;0.5633;1.2953;
1365.3000;0.5633;1.3002;
1365.6000;0.5625;1.2928;
1365.9000;0.5617;1.2928;
1366.2000;0.5625;1.2977;
1366.5000;0.5641;1.2977;
1366.8000;0.5625;1.2904;
1367.1000;0.5617;1.2904;
1367.4000;0.5641;1.3002;
1367.7000;0.5641;1.2977;
1368.0000;0.5633;1.2879;
1368.3000;0.5625;1.2855;
1368.6000;0.5633;1.2953;
1368.9000;0.5641;1.2904;
1369.2000;0.5551;1.2732;
1369.5000;0.5592;1.2806;
1369.8000;0.5617;1.2977;
1370.1000;0.5633;1.2928;
1370.4000;0.5625;1.2904;
1370.7000;0.5641;1.2928;
1371.0000;0.5617;1.2879;
1371.3000;0.5633;1.2855;
1371.6000;0.5625;1.2855;
1371.9000;0.5617;1.2904;
1372.2000;0.5649;1.3026;
1372.5000;0.5657;1.3002;
1372.8000;0.5633;1.3026;
1373.1000;0.5657;1.3051;
1373.4000;0.5633;1.3051;
1373.7000;0.5608;1.3026;
1374.0000;0.5633;1.3100;
1374.3000;0.5649;1.3026;
1374.6000;0.5633;1.3075;
1374.9000;0.5592;1.2953;
1375.2000;0.5633;1.3051;
1375.5000;0.5600;1.2977;
1375.8000;0.5633;1.3002;
1376.1000;0.5625;1.3002;
1376.4000;0.5617;1.3002;
1376.7000;0.5633;1.2904;
1377.0000;0.5617;1.2977;
1377.3000;0.5608;1.2830;
1377.6000;0.5625;1.2781;
1377.9000;0.5633;1.2757;
1378.2000;0.5641;1.2806;
1378.5000;0.5617;1.2757;
1378.8000;0.5633;1.2830;
1379.1000;0.5617;1.2781;
1379.4000;0.5641;1.2830;
1379.7000;0.5625;1.2806;
1380.0000;0.5617;1.2781;
1380.3000;0.5649;1.2806;
1380.6000;0.5617;1.2708;
1380.9000;0.5625;1.2781;
1381.2000;0.5625;1.2806;
1381.5000;0.5633;1.2879;
1381.8000;0.5617;1.2879;
1382.1000;0.5600;1.2855;
1382.4000;0.5625;1.2855;
1382.7000;0.5608;1.2757;
1383.0000;0.5633;1.2830;
1383.3000;0.5633;1.2757;
1383.6000;0.5633;1.2708;
1383.9000;0.5608;1.2561;
1384.2000;0.5625;1.2463;
1384.5000;0.5649;1.2561;
1384.8000;0.5617;1.2463;
1385.1000;0.5625;1.2414;
1385.4000;0.5592;1.2365;
1385.7000;0.5568;1.2316;
1386.0000;0.5568;1.2291;
1386.3000;0.5617;1.2414;
1386.6000;0.5674;1.2561;
1386.9000;0.5706;1.2732;
1387.2000;0.5665;1.2659;
1387.5000;0.5617;1.2512;
1387.8000;0.5617;1.2585;
1388.1000;0.5641;1.2732;
1388.4000;0.5649;1.2732;
1388.7000;0.5641;1.2683;
1389.0000;0.5625;1.2781;
1389.3000;0.5641;1.2879;
1389.6000;0.5641;1.2879;
1389.9000;0.5625;1.2879;
1390.2000;0.5633;1.2830;
1390.5000;0.5641;1.2806;
1390.8000;0.5625;1.2830;
1391.1000;0.5633;1.2806;
1391.4000;0.5641;1.2830;
1391.7000;0.5633;1.2830;
1392.0000;0.5625;1.2830;
1392.3000;0.5625;1.2659;
1392.6000;0.5625;1.2708;
1392.9000;0.5641;1.2757;
1393.2000;0.5617;1.2708;
1393.5000;0.5560;1.2610;
1393.8000;0.5625;1.2781;
1394.1000;0.5625;1.2806;
1394.4000;0.5641;1.2928;
1394.7000;0.5657;1.2953;
1395.0000;0.5617;1.2830;
1395.3000;0.5617;1.2855;
1395.6000;0.5617;1.2904;
1395.9000;0.5617;1.2879;
1396.2000;0.5617;1.2879;
1396.5000;0.5617;1.2879;
1396.8000;0.5617;1.2904;
1397.1000;0.5617;1.2953;
1397.4000;0.5617;1.2904;
1397.7000;0.5608;1.2904;
1398.0000;0.5633;1.2928;
1398.3000;0.5617;1.2904;
1398.6000;0.5633;1.2904;
1398.9000;0.5600;1.2806;
1399.2000;0.5617;1.2855;
1399.5000;0.5617;1.2830;
1399.8000;0.5625;1.2806;
