time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3109;0.7037;
1338.0000;0.3183;0.7087;
1338.3000;0.3183;0.7186;
1338.6000;0.3183;0.7261;
1338.9000;0.3175;0.7385;
1339.2000;0.3126;0.7137;
1339.5000;0.3183;0.7311;
1339.8000;0.3175;0.7311;
1340.1000;0.3232;0.7435;
1340.4000;0.3191;0.7335;
1340.7000;0.3199;0.7335;
1341.0000;0.3183;0.7385;
1341.3000;0.3183;0.7410;
1341.6000;0.3142;0.7360;
1341.9000;0.3183;0.7460;
1342.2000;0.3175;0.7410;
1342.5000;0.3175;0.7261;
1342.8000;0.3183;0.7360;
1343.1000;0.3199;0.7385;
1343.4000;0.3240;0.7510;
1343.7000;0.3183;0.7510;
1344.0000;0.3191;0.7559;
1344.3000;0.3191;0.7609;
1344.6000;0.3191;0.7584;
1344.9000;0.3191;0.7559;
1345.2000;0.3183;0.7534;
1345.5000;0.3207;0.7684;
1345.8000;0.3248;0.7758;
1346.1000;0.3191;0.7534;
1346.4000;0.3199;0.7510;
1346.7000;0.3215;0.7435;
1347.0000;0.3199;0.7311;
1347.3000;0.3215;0.7485;
1347.6000;0.3223;0.7435;
1347.9000;0.3142;0.7211;
1348.2000;0.3207;0.7385;
1348.5000;0.3191;0.7335;
1348.8000;0.3142;0.7236;
1349.1000;0.3199;0.7435;
1349.4000;0.3199;0.7435;
1349.7000;0.3199;0.7435;
1350.0000;0.3175;0.7286;
1350.3000;0.3191;0.7410;
1350.6000;0.3158;0.7385;
1350.9000;0.3183;0.7360;
1351.2000;0.3175;0.7385;
1351.5000;0.3175;0.7385;
1351.8000;0.3191;0.7385;
1352.1000;0.3191;0.7385;
1352.4000;0.3183;0.7360;
1352.7000;0.3175;0.7311;
1353.0000;0.3183;0.7385;
1353.3000;0.3166;0.7311;
1353.6000;0.3183;0.7335;
1353.9000;0.3215;0.7460;
1354.2000;0.3166;0.7460;
1354.5000;0.3207;0.7609;
1354.8000;0.3183;0.7584;
1355.1000;0.3183;0.7634;
1355.4000;0.3166;0.7584;
1355.7000;0.3134;0.7584;
1356.0000;0.3126;0.7584;
1356.3000;0.3183;0.7708;
1356.6000;0.3175;0.7659;
1356.9000;0.3207;0.7609;
1357.2000;0.3215;0.7559;
1357.5000;0.3199;0.7510;
1357.8000;0.3215;0.7510;
1358.1000;0.3191;0.7534;
1358.4000;0.3191;0.7534;
1358.7000;0.3191;0.7510;
1359.0000;0.3183;0.7534;
1359.3000;0.3183;0.7460;
1359.6000;0.3199;0.7485;
1359.9000;0.3199;0.7485;
1360.2000;0.3215;0.7609;
1360.5000;0.3142;0.7485;
1360.8000;0.3175;0.7510;
1361.1000;0.3158;0.7385;
1361.4000;0.3199;0.7435;
1361.7000;0.3166;0.7460;
1362.0000;0.3232;0.7609;
1362.3000;0.3207;0.7534;
1362.6000;0.3175;0.7485;
1362.9000;0.3175;0.7485;
1363.2000;0.3199;0.7609;
1363.5000;0.3175;0.7634;
1363.8000;0.3191;0.7708;
1364.1000;0.3109;0.7534;
1364.4000;0.3166;0.7684;
1364.7000;0.3175;0.7684;
1365.0000;0.3175;0.7708;
1365.3000;0.3175;0.7634;
1365.6000;0.3183;0.7634;
1365.9000;0.3191;0.7510;
1366.2000;0.3166;0.7385;
1366.5000;0.3126;0.7236;
1366.8000;0.3175;0.7360;
1367.1000;0.3175;0.7385;
1367.4000;0.3215;0.7485;
1367.7000;0.3199;0.7485;
1368.0000;0.3166;0.7385;
1368.3000;0.3183;0.7435;
1368.6000;0.3191;0.7460;
1368.9000;0.3191;0.7360;
1369.2000;0.3191;0.7211;
1369.5000;0.3158;0.7186;
1369.8000;0.3248;0.7385;
1370.1000;0.3207;0.7311;
1370.4000;0.3183;0.7261;
1370.7000;0.3207;0.7360;
1371.0000;0.3232;0.7410;
1371.3000;0.3191;0.7186;
1371.6000;0.3183;0.7335;
1371.9000;0.3118;0.7112;
1372.2000;0.3199;0.7360;
1372.5000;0.3191;0.7335;
1372.8000;0.3175;0.7385;
1373.1000;0.3183;0.7435;
1373.4000;0.3199;0.7510;
1373.7000;0.3199;0.7584;
1374.0000;0.3183;0.7634;
1374.3000;0.3158;0.7559;
1374.6000;0.3191;0.7609;
1374.9000;0.3191;0.7609;
1375.2000;0.3215;0.7659;
1375.5000;0.3183;0.7609;
1375.8000;0.3166;0.7534;
1376.1000;0.3223;0.7684;
1376.4000;0.3199;0.7684;
1376.7000;0.3191;0.7684;
1377.0000;0.3207;0.7808;
1377.3000;0.3183;0.7733;
1377.6000;0.3207;0.7733;
1377.9000;0.3158;0.7584;
1378.2000;0.3183;0.7659;
1378.5000;0.3199;0.7684;
1378.8000;0.3199;0.7758;
1379.1000;0.3183;0.7634;
1379.4000;0.3256;0.7758;
1379.7000;0.3191;0.7559;
1380.0000;0.3158;0.7460;
1380.3000;0.3207;0.7559;
1380.6000;0.3166;0.7559;
1380.9000;0.3232;0.7758;
1381.2000;0.3183;0.7634;
1381.5000;0.3191;0.7584;
1381.8000;0.3142;0.7559;
1382.1000;0.3199;0.7584;
1382.4000;0.3191;0.7659;
1382.7000;0.3175;0.7584;
1383.0000;0.3199;0.7584;
1383.3000;0.3183;0.7634;
1383.6000;0.3215;0.7634;
1383.9000;0.3183;0.7559;
1384.2000;0.3175;0.7510;
1384.5000;0.3166;0.7534;
1384.8000;0.3199;0.7584;
1385.1000;0.3191;0.7510;
1385.4000;0.3175;0.7584;
1385.7000;0.3166;0.7485;
1386.0000;0.3232;0.7659;
1386.3000;0.3183;0.7559;
1386.6000;0.3207;0.7485;
1386.9000;0.3199;0.7485;
1387.2000;0.3175;0.7460;
1387.5000;0.3183;0.7510;
1387.8000;0.3199;0.7485;
1388.1000;0.3126;0.7311;
1388.4000;0.3191;0.7435;
1388.7000;0.3175;0.7435;
1389.0000;0.3175;0.7435;
1389.3000;0.3134;0.7311;
1389.6000;0.3166;0.7460;
1389.9000;0.3199;0.7559;
1390.2000;0.3183;0.7510;
1390.5000;0.3183;0.7460;
1390.8000;0.3199;0.7360;
1391.1000;0.3199;0.7460;
1391.4000;0.3166;0.7410;
1391.7000;0.3248;0.7634;
1392.0000;0.3207;0.7584;
1392.3000;0.3215;0.7634;
1392.6000;0.3223;0.7659;
1392.9000;0.3215;0.7559;
1393.2000;0.3215;0.7584;
1393.5000;0.3199;0.7684;
1393.8000;0.3207;0.7783;
1394.1000;0.3183;0.7659;
1394.4000;0.3207;0.7833;
1394.7000;0.3158;0.7708;
1395.0000;0.3175;0.7758;
1395.3000;0.3191;0.7708;
1395.6000;0.3166;0.7510;
1395.9000;0.3207;0.7609;
1396.2000;0.3207;0.7609;
1396.5000;0.3199;0.7659;
1396.8000;0.3166;0.7609;
1397.1000;0.3150;0.7584;
1397.4000;0.3175;0.7584;
1397.7000;0.3248;0.7783;
1398.0000;0.3207;0.7684;
1398.3000;0.3223;0.7783;
1398.6000;0.3175;0.7708;
1398.9000;0.3191;0.7783;
1399.2000;0.3199;0.7833;
1399.5000;0.3183;0.7659;
1399.8000;0.3166;0.7609;
