time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3166;0.7858;
1338.0000;0.3166;0.7833;
1338.3000;0.3175;0.7883;
1338.6000;0.3069;0.7609;
1338.9000;0.3134;0.7758;
1339.2000;0.3142;0.7758;
1339.5000;0.3166;0.7858;
1339.8000;0.3166;0.7957;
1340.1000;0.3126;0.7932;
1340.4000;0.3158;0.7907;
1340.7000;0.3207;0.7982;
1341.0000;0.3158;0.7932;
1341.3000;0.3158;0.7932;
1341.6000;0.3166;0.7932;
1341.9000;0.3150;0.7907;
1342.2000;0.3126;0.7858;
1342.5000;0.3166;0.7982;
1342.8000;0.3175;0.8032;
1343.1000;0.3150;0.7907;
1343.4000;0.3142;0.7858;
1343.7000;0.3166;0.7957;
1344.0000;0.3175;0.8081;
1344.3000;0.3118;0.7833;
1344.6000;0.3126;0.7808;
1344.9000;0.3158;0.7783;
1345.2000;0.3158;0.7783;
1345.5000;0.3158;0.7833;
1345.8000;0.3142;0.7858;
1346.1000;0.3175;0.8007;
1346.4000;0.3142;0.7883;
1346.7000;0.3207;0.8007;
1347.0000;0.3158;0.8007;
1347.3000;0.3158;0.7982;
1347.6000;0.3166;0.7833;
1347.9000;0.3166;0.7783;
1348.2000;0.3223;0.7907;
1348.5000;0.3158;0.7684;
1348.8000;0.3142;0.7684;
1349.1000;0.3166;0.7534;
1349.4000;0.3158;0.7485;
1349.7000;0.3142;0.7510;
1350.0000;0.3134;0.7534;
1350.3000;0.3166;0.7684;
1350.6000;0.3142;0.7708;
1350.9000;0.3142;0.7783;
1351.2000;0.3061;0.7708;
1351.5000;0.3158;0.7858;
1351.8000;0.3142;0.7883;
1352.1000;0.3134;0.7932;
1352.4000;0.3118;0.7932;
1352.7000;0.3166;0.8007;
1353.0000;0.3134;0.7982;
1353.3000;0.3142;0.7907;
1353.6000;0.3150;0.8007;
1353.9000;0.3142;0.7957;
1354.2000;0.3175;0.8032;
1354.5000;0.3134;0.7932;
1354.8000;0.3215;0.8131;
1355.1000;0.3150;0.7957;
1355.4000;0.3158;0.7982;
1355.7000;0.3191;0.8081;
1356.0000;0.3134;0.7932;
1356.3000;0.3150;0.8032;
1356.6000;0.3150;0.8081;
1356.9000;0.3158;0.8032;
1357.2000;0.3158;0.7982;
1357.5000;0.3158;0.7982;
1357.8000;0.3158;0.7932;
1358.1000;0.3183;0.8007;
1358.4000;0.3158;0.7982;
1358.7000;0.3158;0.7982;
1359.0000;0.3158;0.7982;
1359.3000;0.3150;0.7883;
1359.6000;0.3166;0.7858;
1359.9000;0.3240;0.8007;
1360.2000;0.3166;0.7708;
1360.5000;0.3166;0.7758;
1360.8000;0.3101;0.7659;
1361.1000;0.3166;0.7858;
1361.4000;0.3134;0.7684;
1361.7000;0.3150;0.7659;
1362.0000;0.3126;0.7559;
1362.3000;0.3134;0.7634;
1362.6000;0.3150;0.7708;
1362.9000;0.3191;0.7957;
1363.2000;0.3093;0.7833;
1363.5000;0.3150;0.7858;
1363.8000;0.3061;0.7584;
1364.1000;0.3134;0.7808;
1364.4000;0.3150;0.7808;
1364.7000;0.3150;0.7858;
1365.0000;0.3166;0.7932;
1365.3000;0.3150;0.7883;
1365.6000;0.3166;0.7982;
1365.9000;0.3134;0.7957;
1366.2000;0.3183;0.8032;
1366.5000;0.3142;0.7883;
1366.8000;0.3142;0.7833;
1367.1000;0.3158;0.7907;
1367.4000;0.3134;0.7833;
1367.7000;0.3158;0.7833;
1368.0000;0.3175;0.7982;
1368.3000;0.3199;0.8007;
1368.6000;0.3158;0.7907;
1368.9000;0.3158;0.7883;
1369.2000;0.3175;0.7907;
1369.5000;0.3166;0.7858;
1369.8000;0.3158;0.7833;
1370.1000;0.3175;0.7783;
1370.4000;0.3166;0.7783;
1370.7000;0.3158;0.7758;
1371.0000;0.3150;0.7783;
1371.3000;0.3150;0.7758;
1371.6000;0.3150;0.7733;
1371.9000;0.3142;0.7833;
1372.2000;0.3134;0.7883;
1372.5000;0.3158;0.7907;
1372.8000;0.3142;0.7932;
1373.1000;0.3166;0.8032;
1373.4000;0.3175;0.7957;
1373.7000;0.3183;0.7833;
1374.0000;0.3150;0.7783;
1374.3000;0.3158;0.7733;
1374.6000;0.3150;0.7758;
1374.9000;0.3158;0.7609;
1375.2000;0.3166;0.7609;
1375.5000;0.3150;0.7708;
1375.8000;0.3158;0.7733;
1376.1000;0.3118;0.7659;
1376.4000;0.3158;0.7708;
1376.7000;0.3142;0.7708;
1377.0000;0.3134;0.7758;
1377.3000;0.3150;0.7808;
1377.6000;0.3150;0.7808;
1377.9000;0.3166;0.7783;
1378.2000;0.3093;0.7559;
1378.5000;0.3175;0.7758;
1378.8000;0.3093;0.7534;
1379.1000;0.3150;0.7659;
1379.4000;0.3191;0.7833;
1379.7000;0.3183;0.7833;
1380.0000;0.3175;0.7858;
1380.3000;0.3166;0.7684;
1380.6000;0.3158;0.7684;
1380.9000;0.3158;0.7659;
1381.2000;0.3150;0.7659;
1381.5000;0.3199;0.7684;
1381.8000;0.3150;0.7609;
1382.1000;0.3158;0.7733;
1382.4000;0.3166;0.7684;
1382.7000;0.3215;0.7858;
1383.0000;0.3166;0.7783;
1383.3000;0.3158;0.7758;
1383.6000;0.3166;0.7733;
1383.9000;0.3158;0.7659;
1384.2000;0.3166;0.7684;
1384.5000;0.3158;0.7584;
1384.8000;0.3158;0.7634;
1385.1000;0.3158;0.7708;
1385.4000;0.3158;0.7708;
1385.7000;0.3166;0.7708;
1386.0000;0.3134;0.7758;
1386.3000;0.3150;0.7783;
1386.6000;0.3158;0.7758;
1386.9000;0.3183;0.7833;
1387.2000;0.3175;0.7858;
1387.5000;0.3191;0.8007;
1387.8000;0.3126;0.7883;
1388.1000;0.3150;0.7907;
1388.4000;0.3166;0.7957;
1388.7000;0.3134;0.7858;
1389.0000;0.3142;0.7932;
1389.3000;0.3134;0.7932;
1389.6000;0.3142;0.7957;
1389.9000;0.3150;0.7858;
1390.2000;0.3150;0.7833;
1390.5000;0.3142;0.7883;
1390.8000;0.3109;0.7733;
1391.1000;0.3109;0.7659;
1391.4000;0.3118;0.7659;
1391.7000;0.3158;0.7708;
1392.0000;0.3215;0.7858;
1392.3000;0.3166;0.7733;
1392.6000;0.3142;0.7659;
1392.9000;0.3166;0.7684;
1393.2000;0.3150;0.7684;
1393.5000;0.3150;0.7684;
1393.8000;0.3150;0.7684;
1394.1000;0.3150;0.7708;
1394.4000;0.3166;0.7733;
1394.7000;0.3183;0.7758;
1395.0000;0.3175;0.7808;
1395.3000;0.3142;0.7758;
1395.6000;0.3142;0.7808;
1395.9000;0.3126;0.7783;
1396.2000;0.3158;0.7783;
1396.5000;0.3175;0.7733;
1396.8000;0.3183;0.7708;
1397.1000;0.3126;0.7659;
1397.4000;0.3150;0.7858;
1397.7000;0.3142;0.7833;
1398.0000;0.3150;0.7733;
1398.3000;0.3166;0.7783;
1398.6000;0.3158;0.7758;
1398.9000;0.3126;0.7783;
1399.2000;0.3166;0.7883;
1399.5000;0.3150;0.7808;
1399.8000;0.3158;0.7758;
