time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3175;0.7161;
1338.0000;0.3158;0.7186;
1338.3000;0.3166;0.7236;
1338.6000;0.3158;0.7211;
1338.9000;0.3150;0.7161;
1339.2000;0.3191;0.7286;
1339.5000;0.3175;0.7236;
1339.8000;0.3158;0.7087;
1340.1000;0.3142;0.7112;
1340.4000;0.3150;0.7062;
1340.7000;0.3158;0.7112;
1341.0000;0.3118;0.7087;
1341.3000;0.3158;0.7286;
1341.6000;0.3158;0.7261;
1341.9000;0.3158;0.7211;
1342.2000;0.3150;0.7186;
1342.5000;0.3166;0.7211;
1342.8000;0.3191;0.7335;
1343.1000;0.3166;0.7286;
1343.4000;0.3183;0.7385;
1343.7000;0.3158;0.7236;
1344.0000;0.3158;0.7236;
1344.3000;0.3183;0.7261;
1344.6000;0.3158;0.7186;
1344.9000;0.3183;0.7211;
1345.2000;0.3183;0.7286;
1345.5000;0.3142;0.7137;
1345.8000;0.3183;0.7261;
1346.1000;0.3166;0.7236;
1346.4000;0.3175;0.7360;
1346.7000;0.3150;0.7286;
1347.0000;0.3183;0.7335;
1347.3000;0.3158;0.7286;
1347.6000;0.3134;0.7137;
1347.9000;0.3166;0.7261;
1348.2000;0.3166;0.7360;
1348.5000;0.3158;0.7360;
1348.8000;0.3150;0.7311;
1349.1000;0.3150;0.7286;
1349.4000;0.3109;0.7186;
1349.7000;0.3150;0.7286;
1350.0000;0.3118;0.7286;
1350.3000;0.3134;0.7360;
1350.6000;0.3191;0.7435;
1350.9000;0.3150;0.7410;
1351.2000;0.3142;0.7385;
1351.5000;0.3158;0.7435;
1351.8000;0.3166;0.7385;
1352.1000;0.3175;0.7410;
1352.4000;0.3191;0.7360;
1352.7000;0.3166;0.7335;
1353.0000;0.3166;0.7261;
1353.3000;0.3175;0.7261;
1353.6000;0.3215;0.7335;
1353.9000;0.3150;0.7186;
1354.2000;0.3158;0.7137;
1354.5000;0.3142;0.7112;
1354.8000;0.3150;0.7137;
1355.1000;0.3166;0.7137;
1355.4000;0.3191;0.7335;
1355.7000;0.3191;0.7410;
1356.0000;0.3166;0.7385;
1356.3000;0.3175;0.7335;
1356.6000;0.3150;0.7286;
1356.9000;0.3158;0.7335;
1357.2000;0.3175;0.7360;
1357.5000;0.3093;0.7161;
1357.8000;0.3150;0.7211;
1358.1000;0.3166;0.7311;
1358.4000;0.3150;0.7236;
1358.7000;0.3142;0.7211;
1359.0000;0.3142;0.7286;
1359.3000;0.3142;0.7211;
1359.6000;0.3166;0.7335;
1359.9000;0.3150;0.7261;
1360.2000;0.3134;0.7360;
1360.5000;0.3142;0.7360;
1360.8000;0.3166;0.7311;
1361.1000;0.3150;0.7261;
1361.4000;0.3166;0.7311;
1361.7000;0.3175;0.7360;
1362.0000;0.3175;0.7435;
1362.3000;0.3166;0.7410;
1362.6000;0.3175;0.7335;
1362.9000;0.3240;0.7435;
1363.2000;0.3118;0.7062;
1363.5000;0.3166;0.7286;
1363.8000;0.3175;0.7286;
1364.1000;0.3077;0.7037;
1364.4000;0.3158;0.7286;
1364.7000;0.3158;0.7236;
1365.0000;0.3175;0.7286;
1365.3000;0.3150;0.7211;
1365.6000;0.3158;0.7186;
1365.9000;0.3166;0.7211;
1366.2000;0.3191;0.7335;
1366.5000;0.3158;0.7211;
1366.8000;0.3183;0.7236;
1367.1000;0.3183;0.7335;
1367.4000;0.3256;0.7534;
1367.7000;0.3158;0.7211;
1368.0000;0.3150;0.7286;
1368.3000;0.3150;0.7286;
1368.6000;0.3142;0.7311;
1368.9000;0.3199;0.7460;
1369.2000;0.3166;0.7410;
1369.5000;0.3150;0.7286;
1369.8000;0.3175;0.7360;
1370.1000;0.3175;0.7510;
1370.4000;0.3207;0.7559;
1370.7000;0.3158;0.7435;
1371.0000;0.3150;0.7385;
1371.3000;0.3166;0.7385;
1371.6000;0.3126;0.7261;
1371.9000;0.3044;0.7062;
1372.2000;0.3150;0.7460;
1372.5000;0.3142;0.7510;
1372.8000;0.3126;0.7311;
1373.1000;0.3109;0.7236;
1373.4000;0.3118;0.7211;
1373.7000;0.3191;0.7460;
1374.0000;0.3101;0.7311;
1374.3000;0.3142;0.7360;
1374.6000;0.3142;0.7410;
1374.9000;0.3150;0.7410;
1375.2000;0.3158;0.7410;
1375.5000;0.3142;0.7360;
1375.8000;0.3158;0.7335;
1376.1000;0.3158;0.7360;
1376.4000;0.3158;0.7385;
1376.7000;0.3142;0.7261;
1377.0000;0.3166;0.7261;
1377.3000;0.3142;0.7137;
1377.6000;0.3215;0.7410;
1377.9000;0.3166;0.7311;
1378.2000;0.3158;0.7360;
1378.5000;0.3175;0.7360;
1378.8000;0.3150;0.7286;
1379.1000;0.3175;0.7286;
1379.4000;0.3158;0.7311;
1379.7000;0.3150;0.7335;
1380.0000;0.3158;0.7311;
1380.3000;0.3175;0.7311;
1380.6000;0.3142;0.7236;
1380.9000;0.3158;0.7286;
1381.2000;0.3142;0.7211;
1381.5000;0.3158;0.7261;
1381.8000;0.3150;0.7211;
1382.1000;0.3166;0.7236;
1382.4000;0.3191;0.7261;
1382.7000;0.3175;0.7261;
1383.0000;0.3142;0.7112;
1383.3000;0.3175;0.7186;
1383.6000;0.3158;0.7037;
1383.9000;0.3207;0.7137;
1384.2000;0.3134;0.7012;
1384.5000;0.3126;0.7062;
1384.8000;0.3175;0.7261;
1385.1000;0.3134;0.7112;
1385.4000;0.3069;0.6963;
1385.7000;0.3158;0.7137;
1386.0000;0.3158;0.7186;
1386.3000;0.3150;0.7236;
1386.6000;0.3158;0.7236;
1386.9000;0.3158;0.7236;
1387.2000;0.3166;0.7236;
1387.5000;0.3142;0.7186;
1387.8000;0.3093;0.7037;
1388.1000;0.3150;0.7211;
1388.4000;0.3150;0.7261;
1388.7000;0.3158;0.7161;
1389.0000;0.3134;0.7062;
1389.3000;0.3158;0.7137;
1389.6000;0.3166;0.7161;
1389.9000;0.3166;0.7112;
1390.2000;0.3175;0.7112;
1390.5000;0.3142;0.7137;
1390.8000;0.3183;0.7236;
1391.1000;0.3166;0.7261;
1391.4000;0.3166;0.7311;
1391.7000;0.3183;0.7335;
1392.0000;0.3166;0.7311;
1392.3000;0.3134;0.7161;
1392.6000;0.3150;0.7137;
1392.9000;0.3142;0.7186;
1393.2000;0.3158;0.7286;
1393.5000;0.3191;0.7385;
1393.8000;0.3126;0.7410;
1394.1000;0.3175;0.7485;
1394.4000;0.3232;0.7534;
1394.7000;0.3150;0.7286;
1395.0000;0.3142;0.7261;
1395.3000;0.3150;0.7335;
1395.6000;0.3150;0.7385;
1395.9000;0.3109;0.7311;
1396.2000;0.3126;0.7261;
1396.5000;0.3150;0.7286;
1396.8000;0.3158;0.7286;
1397.1000;0.3158;0.7211;
1397.4000;0.3150;0.7087;
1397.7000;0.3166;0.7062;
1398.0000;0.3166;0.7062;
1398.3000;0.3166;0.7037;
1398.6000;0.3158;0.7062;
1398.9000;0.3166;0.7062;
1399.2000;0.3175;0.7112;
1399.5000;0.3166;0.7236;
1399.8000;0.3142;0.7161;
