time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3199;0.7659;
1338.0000;0.3150;0.7534;
1338.3000;0.3240;0.7783;
1338.6000;0.3166;0.7609;
1338.9000;0.3183;0.7634;
1339.2000;0.3166;0.7559;
1339.5000;0.3166;0.7510;
1339.8000;0.3158;0.7460;
1340.1000;0.3158;0.7559;
1340.4000;0.3158;0.7584;
1340.7000;0.3166;0.7634;
1341.0000;0.3134;0.7584;
1341.3000;0.3166;0.7684;
1341.6000;0.3150;0.7634;
1341.9000;0.3158;0.7659;
1342.2000;0.3175;0.7708;
1342.5000;0.3150;0.7684;
1342.8000;0.3175;0.7758;
1343.1000;0.3150;0.7833;
1343.4000;0.3166;0.7758;
1343.7000;0.3175;0.7783;
1344.0000;0.3158;0.7708;
1344.3000;0.3175;0.7708;
1344.6000;0.3158;0.7808;
1344.9000;0.3166;0.7808;
1345.2000;0.3069;0.7584;
1345.5000;0.3175;0.7858;
1345.8000;0.3166;0.7783;
1346.1000;0.3223;0.7883;
1346.4000;0.3183;0.7758;
1346.7000;0.3175;0.7758;
1347.0000;0.3175;0.7833;
1347.3000;0.3166;0.7808;
1347.6000;0.3207;0.7883;
1347.9000;0.3118;0.7733;
1348.2000;0.3175;0.7982;
1348.5000;0.3158;0.7907;
1348.8000;0.3134;0.7808;
1349.1000;0.3142;0.7858;
1349.4000;0.3150;0.7957;
1349.7000;0.3142;0.7907;
1350.0000;0.3158;0.7833;
1350.3000;0.3150;0.7758;
1350.6000;0.3158;0.7634;
1350.9000;0.3142;0.7609;
1351.2000;0.3158;0.7584;
1351.5000;0.3175;0.7659;
1351.8000;0.3166;0.7559;
1352.1000;0.3118;0.7510;
1352.4000;0.3207;0.7733;
1352.7000;0.3158;0.7609;
1353.0000;0.3069;0.7410;
1353.3000;0.3085;0.7435;
1353.6000;0.3175;0.7584;
1353.9000;0.3158;0.7559;
1354.2000;0.3109;0.7435;
1354.5000;0.3150;0.7534;
1354.8000;0.3166;0.7584;
1355.1000;0.3166;0.7634;
1355.4000;0.3158;0.7659;
1355.7000;0.3134;0.7559;
1356.0000;0.3166;0.7659;
1356.3000;0.3158;0.7659;
1356.6000;0.3158;0.7708;
1356.9000;0.3158;0.7733;
1357.2000;0.3183;0.7833;
1357.5000;0.3158;0.7833;
1357.8000;0.3166;0.7858;
1358.1000;0.3158;0.7808;
1358.4000;0.3150;0.7783;
1358.7000;0.3175;0.7808;
1359.0000;0.3158;0.7833;
1359.3000;0.3134;0.7858;
1359.6000;0.3142;0.7932;
1359.9000;0.3150;0.7932;
1360.2000;0.3158;0.7957;
1360.5000;0.3175;0.7957;
1360.8000;0.3150;0.7957;
1361.1000;0.3158;0.7957;
1361.4000;0.3191;0.7932;
1361.7000;0.3158;0.7808;
1362.0000;0.3101;0.7634;
1362.3000;0.3166;0.7733;
1362.6000;0.3150;0.7758;
1362.9000;0.3126;0.7783;
1363.2000;0.3158;0.7883;
1363.5000;0.3134;0.7758;
1363.8000;0.3207;0.7883;
1364.1000;0.3150;0.7733;
1364.4000;0.3158;0.7684;
1364.7000;0.3166;0.7708;
1365.0000;0.3134;0.7634;
1365.3000;0.3183;0.7758;
1365.6000;0.3118;0.7708;
1365.9000;0.3150;0.7733;
1366.2000;0.3166;0.7783;
1366.5000;0.3150;0.7733;
1366.8000;0.3166;0.7733;
1367.1000;0.3150;0.7684;
1367.4000;0.3142;0.7684;
1367.7000;0.3207;0.7808;
1368.0000;0.3223;0.7932;
1368.3000;0.3142;0.7733;
1368.6000;0.3134;0.7783;
1368.9000;0.3183;0.7883;
1369.2000;0.3158;0.7833;
1369.5000;0.3232;0.8007;
1369.8000;0.3175;0.7808;
1370.1000;0.3069;0.7510;
1370.4000;0.3175;0.7808;
1370.7000;0.3175;0.7783;
1371.0000;0.3166;0.7758;
1371.3000;0.3183;0.7833;
1371.6000;0.3150;0.7758;
1371.9000;0.3134;0.7758;
1372.2000;0.3158;0.7783;
1372.5000;0.3134;0.7783;
1372.8000;0.3183;0.7858;
1373.1000;0.3150;0.7783;
1373.4000;0.3150;0.7783;
1373.7000;0.3150;0.7883;
1374.0000;0.3175;0.7957;
1374.3000;0.3118;0.7808;
1374.6000;0.3158;0.7858;
1374.9000;0.3158;0.7858;
1375.2000;0.3150;0.7783;
1375.5000;0.3150;0.7808;
1375.8000;0.3166;0.7932;
1376.1000;0.3150;0.7932;
1376.4000;0.3134;0.7858;
1376.7000;0.3150;0.7883;
1377.0000;0.3118;0.7833;
1377.3000;0.3158;0.7932;
1377.6000;0.3166;0.7932;
1377.9000;0.3158;0.7808;
1378.2000;0.3175;0.7907;
1378.5000;0.3166;0.7907;
1378.8000;0.3166;0.7982;
1379.1000;0.3158;0.7982;
1379.4000;0.3158;0.8057;
1379.7000;0.3158;0.8057;
1380.0000;0.3166;0.8057;
1380.3000;0.3158;0.8057;
1380.6000;0.3175;0.8057;
1380.9000;0.3142;0.7907;
1381.2000;0.3150;0.7932;
1381.5000;0.3166;0.7957;
1381.8000;0.3166;0.7883;
1382.1000;0.3166;0.7883;
1382.4000;0.3150;0.7808;
1382.7000;0.3142;0.7783;
1383.0000;0.3158;0.7808;
1383.3000;0.3150;0.7883;
1383.6000;0.3150;0.7957;
1383.9000;0.3150;0.7907;
1384.2000;0.3166;0.7957;
1384.5000;0.3093;0.7733;
1384.8000;0.3142;0.7833;
1385.1000;0.3134;0.7982;
1385.4000;0.3166;0.8057;
1385.7000;0.3158;0.8032;
1386.0000;0.3142;0.7932;
1386.3000;0.3166;0.8032;
1386.6000;0.3166;0.8007;
1386.9000;0.3118;0.7907;
1387.2000;0.3158;0.8007;
1387.5000;0.3158;0.7932;
1387.8000;0.3175;0.8007;
1388.1000;0.3207;0.8106;
1388.4000;0.3166;0.7957;
1388.7000;0.3150;0.7858;
1389.0000;0.3150;0.7833;
1389.3000;0.3158;0.7883;
1389.6000;0.3175;0.7932;
1389.9000;0.3158;0.7883;
1390.2000;0.3207;0.7957;
1390.5000;0.3166;0.7883;
1390.8000;0.3191;0.7957;
1391.1000;0.3069;0.7684;
1391.4000;0.3158;0.7833;
1391.7000;0.3175;0.7907;
1392.0000;0.3150;0.7907;
1392.3000;0.3142;0.7907;
1392.6000;0.3142;0.7932;
1392.9000;0.3150;0.7957;
1393.2000;0.3150;0.7957;
1393.5000;0.3158;0.7932;
1393.8000;0.3150;0.7833;
1394.1000;0.3158;0.7907;
1394.4000;0.3166;0.7883;
1394.7000;0.3223;0.8007;
1395.0000;0.3134;0.7808;
1395.3000;0.3264;0.8131;
1395.6000;0.3166;0.7883;
1395.9000;0.3158;0.7883;
1396.2000;0.3158;0.7932;
1396.5000;0.3166;0.7982;
1396.8000;0.3166;0.8057;
1397.1000;0.3134;0.7957;
1397.4000;0.3150;0.7982;
1397.7000;0.3158;0.7982;
1398.0000;0.3175;0.8007;
1398.3000;0.3321;0.8380;
1398.6000;0.3158;0.7982;
1398.9000;0.3134;0.7883;
1399.2000;0.3175;0.7932;
1399.5000;0.3166;0.7833;
1399.8000;0.3158;0.7858;
