time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3191;0.8355;
1338.0000;0.3142;0.8280;
1338.3000;0.3142;0.8256;
1338.6000;0.3191;0.8330;
1338.9000;0.3183;0.8280;
1339.2000;0.3166;0.8305;
1339.5000;0.3175;0.8355;
1339.8000;0.3191;0.8355;
1340.1000;0.3175;0.8355;
1340.4000;0.3191;0.8206;
1340.7000;0.3199;0.8280;
1341.0000;0.3175;0.8231;
1341.3000;0.3175;0.8280;
1341.6000;0.3175;0.8330;
1341.9000;0.3207;0.8430;
1342.2000;0.3207;0.8355;
1342.5000;0.3134;0.8131;
1342.8000;0.3158;0.8305;
1343.1000;0.3166;0.8305;
1343.4000;0.3158;0.8305;
1343.7000;0.3175;0.8355;
1344.0000;0.3183;0.8355;
1344.3000;0.3158;0.8405;
1344.6000;0.3191;0.8479;
1344.9000;0.3150;0.8430;
1345.2000;0.3232;0.8703;
1345.5000;0.3183;0.8529;
1345.8000;0.3207;0.8430;
1346.1000;0.3183;0.8231;
1346.4000;0.3191;0.8231;
1346.7000;0.3199;0.8181;
1347.0000;0.3199;0.8181;
1347.3000;0.3183;0.8231;
1347.6000;0.3191;0.8256;
1347.9000;0.3158;0.8231;
1348.2000;0.3183;0.8280;
1348.5000;0.3166;0.8305;
1348.8000;0.3191;0.8405;
1349.1000;0.3183;0.8355;
1349.4000;0.3158;0.8430;
1349.7000;0.3166;0.8380;
1350.0000;0.3166;0.8405;
1350.3000;0.3191;0.8430;
1350.6000;0.3183;0.8479;
1350.9000;0.3183;0.8479;
1351.2000;0.3199;0.8554;
1351.5000;0.3199;0.8604;
1351.8000;0.3199;0.8629;
1352.1000;0.3191;0.8554;
1352.4000;0.3207;0.8604;
1352.7000;0.3191;0.8579;
1353.0000;0.3166;0.8579;
1353.3000;0.3166;0.8604;
1353.6000;0.3191;0.8653;
1353.9000;0.3191;0.8604;
1354.2000;0.3199;0.8604;
1354.5000;0.3183;0.8629;
1354.8000;0.3191;0.8703;
1355.1000;0.3183;0.8678;
1355.4000;0.3183;0.8678;
1355.7000;0.3183;0.8554;
1356.0000;0.3175;0.8454;
1356.3000;0.3183;0.8405;
1356.6000;0.3191;0.8380;
1356.9000;0.3199;0.8330;
1357.2000;0.3183;0.8380;
1357.5000;0.3175;0.8355;
1357.8000;0.3183;0.8405;
1358.1000;0.3134;0.8355;
1358.4000;0.3150;0.8280;
1358.7000;0.3150;0.8280;
1359.0000;0.3183;0.8355;
1359.3000;0.3191;0.8454;
1359.6000;0.3175;0.8330;
1359.9000;0.3175;0.8330;
1360.2000;0.3118;0.8156;
1360.5000;0.3191;0.8305;
1360.8000;0.3166;0.8330;
1361.1000;0.3191;0.8355;
1361.4000;0.3199;0.8330;
1361.7000;0.3183;0.8430;
1362.0000;0.3248;0.8529;
1362.3000;0.3158;0.8280;
1362.6000;0.3183;0.8305;
1362.9000;0.3166;0.8231;
1363.2000;0.3191;0.8206;
1363.5000;0.3207;0.8231;
1363.8000;0.3191;0.8206;
1364.1000;0.3175;0.8081;
1364.4000;0.3158;0.8007;
1364.7000;0.3183;0.8081;
1365.0000;0.3175;0.8032;
1365.3000;0.3191;0.8131;
1365.6000;0.3183;0.8181;
1365.9000;0.3183;0.8256;
1366.2000;0.3191;0.8256;
1366.5000;0.3166;0.8206;
1366.8000;0.3199;0.8305;
1367.1000;0.3191;0.8305;
1367.4000;0.3207;0.8380;
1367.7000;0.3183;0.8280;
1368.0000;0.3191;0.8355;
1368.3000;0.3199;0.8330;
1368.6000;0.3215;0.8280;
1368.9000;0.3272;0.8355;
1369.2000;0.3183;0.8181;
1369.5000;0.3158;0.8081;
1369.8000;0.3175;0.8156;
1370.1000;0.3175;0.8206;
1370.4000;0.3191;0.8256;
1370.7000;0.3256;0.8380;
1371.0000;0.3207;0.8355;
1371.3000;0.3142;0.8280;
1371.6000;0.3183;0.8405;
1371.9000;0.3183;0.8380;
1372.2000;0.3207;0.8405;
1372.5000;0.3183;0.8380;
1372.8000;0.3199;0.8405;
1373.1000;0.3183;0.8479;
1373.4000;0.3175;0.8430;
1373.7000;0.3166;0.8430;
1374.0000;0.3175;0.8430;
1374.3000;0.3191;0.8479;
1374.6000;0.3166;0.8405;
1374.9000;0.3183;0.8330;
1375.2000;0.3191;0.8355;
1375.5000;0.3191;0.8256;
1375.8000;0.3199;0.8206;
1376.1000;0.3199;0.8280;
1376.4000;0.3199;0.8355;
1376.7000;0.3199;0.8305;
1377.0000;0.3207;0.8280;
1377.3000;0.3175;0.8256;
1377.6000;0.3183;0.8355;
1377.9000;0.3199;0.8355;
1378.2000;0.3191;0.8380;
1378.5000;0.3183;0.8355;
1378.8000;0.3183;0.8479;
1379.1000;0.3199;0.8554;
1379.4000;0.3191;0.8504;
1379.7000;0.3166;0.8430;
1380.0000;0.3158;0.8454;
1380.3000;0.3175;0.8579;
1380.6000;0.3166;0.8529;
1380.9000;0.3166;0.8554;
1381.2000;0.3166;0.8629;
1381.5000;0.3175;0.8703;
1381.8000;0.3175;0.8728;
1382.1000;0.3183;0.8653;
1382.4000;0.3175;0.8554;
1382.7000;0.3158;0.8504;
1383.0000;0.3166;0.8504;
1383.3000;0.3199;0.8579;
1383.6000;0.3207;0.8529;
1383.9000;0.3166;0.8479;
1384.2000;0.3175;0.8579;
1384.5000;0.3191;0.8629;
1384.8000;0.3199;0.8629;
1385.1000;0.3175;0.8653;
1385.4000;0.3191;0.8803;
1385.7000;0.3191;0.8877;
1386.0000;0.3191;0.8778;
1386.3000;0.3183;0.8728;
1386.6000;0.3191;0.8703;
1386.9000;0.3175;0.8753;
1387.2000;0.3183;0.8678;
1387.5000;0.3158;0.8554;
1387.8000;0.3150;0.8504;
1388.1000;0.3191;0.8529;
1388.4000;0.3183;0.8504;
1388.7000;0.3183;0.8529;
1389.0000;0.3183;0.8579;
1389.3000;0.3191;0.8504;
1389.6000;0.3183;0.8554;
1389.9000;0.3191;0.8529;
1390.2000;0.3223;0.8579;
1390.5000;0.3191;0.8529;
1390.8000;0.3183;0.8479;
1391.1000;0.3191;0.8504;
1391.4000;0.3199;0.8479;
1391.7000;0.3183;0.8355;
1392.0000;0.3175;0.8380;
1392.3000;0.3191;0.8380;
1392.6000;0.3175;0.8305;
1392.9000;0.3166;0.8355;
1393.2000;0.3183;0.8430;
1393.5000;0.3183;0.8430;
1393.8000;0.3191;0.8454;
1394.1000;0.3191;0.8454;
1394.4000;0.3183;0.8355;
1394.7000;0.3191;0.8405;
1395.0000;0.3183;0.8355;
1395.3000;0.3199;0.8430;
1395.6000;0.3191;0.8430;
1395.9000;0.3183;0.8430;
1396.2000;0.3175;0.8430;
1396.5000;0.3175;0.8380;
1396.8000;0.3166;0.8380;
1397.1000;0.3175;0.8430;
1397.4000;0.3175;0.8380;
1397.7000;0.3166;0.8380;
1398.0000;0.3183;0.8430;
1398.3000;0.3166;0.8405;
1398.6000;0.3191;0.8405;
1398.9000;0.3158;0.8405;
1399.2000;0.3183;0.8504;
1399.5000;0.3175;0.8504;
1399.8000;0.3191;0.8579;
