time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1970;1.1497;
1338.0000;0.2002;1.1572;
1338.3000;0.1978;1.1346;
1338.6000;0.1978;1.1396;
1338.9000;0.1962;1.1422;
1339.2000;0.1962;1.1472;
1339.5000;0.1962;1.1472;
1339.8000;0.1994;1.1622;
1340.1000;0.1970;1.1572;
1340.4000;0.1954;1.1622;
1340.7000;0.1970;1.1672;
1341.0000;0.1986;1.1522;
1341.3000;0.1962;1.1572;
1341.6000;0.1954;1.1647;
1341.9000;0.1970;1.1672;
1342.2000;0.1978;1.1647;
1342.5000;0.1945;1.1747;
1342.8000;0.1970;1.1847;
1343.1000;0.1954;1.1847;
1343.4000;0.1978;1.1847;
1343.7000;0.1970;1.1797;
1344.0000;0.1962;1.1722;
1344.3000;0.1954;1.1722;
1344.6000;0.1962;1.1622;
1344.9000;0.1945;1.1572;
1345.2000;0.1962;1.1522;
1345.5000;0.1994;1.1572;
1345.8000;0.1962;1.1396;
1346.1000;0.1986;1.1371;
1346.4000;0.1962;1.1371;
1346.7000;0.1945;1.1296;
1347.0000;0.1978;1.1346;
1347.3000;0.1978;1.1346;
1347.6000;0.1978;1.1371;
1347.9000;0.1978;1.1246;
1348.2000;0.1962;1.1271;
1348.5000;0.1994;1.1371;
1348.8000;0.1978;1.1296;
1349.1000;0.1978;1.1396;
1349.4000;0.1962;1.1346;
1349.7000;0.1978;1.1221;
1350.0000;0.1970;1.1246;
1350.3000;0.1970;1.1196;
1350.6000;0.2002;1.1296;
1350.9000;0.1978;1.1246;
1351.2000;0.1970;1.1146;
1351.5000;0.2002;1.1246;
1351.8000;0.1970;1.1171;
1352.1000;0.1986;1.1221;
1352.4000;0.2002;1.1346;
1352.7000;0.1986;1.1396;
1353.0000;0.1945;1.1321;
1353.3000;0.1962;1.1447;
1353.6000;0.1929;1.1396;
1353.9000;0.1954;1.1497;
1354.2000;0.1945;1.1396;
1354.5000;0.1897;1.1321;
1354.8000;0.1929;1.1396;
1355.1000;0.1945;1.1346;
1355.4000;0.1962;1.1371;
1355.7000;0.1905;1.1221;
1356.0000;0.1994;1.1447;
1356.3000;0.1970;1.1321;
1356.6000;0.1978;1.1371;
1356.9000;0.1970;1.1321;
1357.2000;0.1986;1.1396;
1357.5000;0.1970;1.1396;
1357.8000;0.1954;1.1396;
1358.1000;0.1954;1.1396;
1358.4000;0.1978;1.1396;
1358.7000;0.1970;1.1346;
1359.0000;0.1978;1.1371;
1359.3000;0.1986;1.1321;
1359.6000;0.1970;1.1246;
1359.9000;0.2002;1.1371;
1360.2000;0.1970;1.1271;
1360.5000;0.1986;1.1346;
1360.8000;0.1962;1.1371;
1361.1000;0.1962;1.1396;
1361.4000;0.1962;1.1346;
1361.7000;0.1986;1.1447;
1362.0000;0.1962;1.1396;
1362.3000;0.1970;1.1422;
1362.6000;0.1962;1.1321;
1362.9000;0.1970;1.1447;
1363.2000;0.1978;1.1497;
1363.5000;0.1986;1.1497;
1363.8000;0.1954;1.1447;
1364.1000;0.1962;1.1422;
1364.4000;0.2035;1.1572;
1364.7000;0.1970;1.1422;
1365.0000;0.1970;1.1447;
1365.3000;0.1970;1.1497;
1365.6000;0.1962;1.1371;
1365.9000;0.1970;1.1422;
1366.2000;0.1978;1.1422;
1366.5000;0.1978;1.1447;
1366.8000;0.1962;1.1447;
1367.1000;0.1962;1.1522;
1367.4000;0.1962;1.1522;
1367.7000;0.1962;1.1497;
1368.0000;0.2011;1.1672;
1368.3000;0.1962;1.1547;
1368.6000;0.1994;1.1622;
1368.9000;0.1978;1.1622;
1369.2000;0.1970;1.1572;
1369.5000;0.1954;1.1547;
1369.8000;0.1929;1.1522;
1370.1000;0.1994;1.1672;
1370.4000;0.1970;1.1597;
1370.7000;0.1986;1.1622;
1371.0000;0.1978;1.1572;
1371.3000;0.1986;1.1572;
1371.6000;0.1986;1.1422;
1371.9000;0.1978;1.1396;
1372.2000;0.1978;1.1396;
1372.5000;0.1978;1.1321;
1372.8000;0.1962;1.1321;
1373.1000;0.1978;1.1497;
1373.4000;0.1978;1.1547;
1373.7000;0.2002;1.1547;
1374.0000;0.2002;1.1572;
1374.3000;0.1970;1.1497;
1374.6000;0.1954;1.1422;
1374.9000;0.1962;1.1447;
1375.2000;0.1954;1.1396;
1375.5000;0.1937;1.1346;
1375.8000;0.1937;1.1271;
1376.1000;0.1978;1.1472;
1376.4000;0.1962;1.1472;
1376.7000;0.1954;1.1422;
1377.0000;0.1945;1.1396;
1377.3000;0.1954;1.1321;
1377.6000;0.1945;1.1396;
1377.9000;0.1970;1.1396;
1378.2000;0.1962;1.1321;
1378.5000;0.1937;1.1221;
1378.8000;0.1970;1.1246;
1379.1000;0.1954;1.1246;
1379.4000;0.1954;1.1171;
1379.7000;0.1970;1.1246;
1380.0000;0.2019;1.1422;
1380.3000;0.1962;1.1346;
1380.6000;0.1986;1.1396;
1380.9000;0.1962;1.1396;
1381.2000;0.1962;1.1296;
1381.5000;0.1970;1.1346;
1381.8000;0.1970;1.1422;
1382.1000;0.1986;1.1396;
1382.4000;0.1994;1.1296;
1382.7000;0.1978;1.1271;
1383.0000;0.1970;1.1271;
1383.3000;0.1970;1.1271;
1383.6000;0.1978;1.1346;
1383.9000;0.1986;1.1321;
1384.2000;0.1986;1.1371;
1384.5000;0.1978;1.1396;
1384.8000;0.1970;1.1371;
1385.1000;0.1970;1.1472;
1385.4000;0.1970;1.1396;
1385.7000;0.1978;1.1422;
1386.0000;0.1954;1.1371;
1386.3000;0.1929;1.1221;
1386.6000;0.1978;1.1472;
1386.9000;0.1962;1.1447;
1387.2000;0.1970;1.1497;
1387.5000;0.1962;1.1497;
1387.8000;0.1954;1.1497;
1388.1000;0.1962;1.1447;
1388.4000;0.1986;1.1522;
1388.7000;0.1962;1.1396;
1389.0000;0.1970;1.1447;
1389.3000;0.1962;1.1396;
1389.6000;0.1962;1.1346;
1389.9000;0.1962;1.1321;
1390.2000;0.1986;1.1371;
1390.5000;0.1945;1.1321;
1390.8000;0.1978;1.1296;
1391.1000;0.1945;1.1246;
1391.4000;0.1937;1.1321;
1391.7000;0.1962;1.1246;
1392.0000;0.1970;1.1246;
1392.3000;0.1970;1.1221;
1392.6000;0.1970;1.1246;
1392.9000;0.1970;1.1321;
1393.2000;0.1970;1.1296;
1393.5000;0.1978;1.1296;
1393.8000;0.1970;1.1296;
1394.1000;0.1970;1.1371;
1394.4000;0.1978;1.1472;
1394.7000;0.1970;1.1497;
1395.0000;0.1962;1.1447;
1395.3000;0.1945;1.1346;
1395.6000;0.1962;1.1296;
1395.9000;0.1954;1.1296;
1396.2000;0.1945;1.1271;
1396.5000;0.1962;1.1396;
1396.8000;0.1962;1.1472;
1397.1000;0.1970;1.1497;
1397.4000;0.1945;1.1497;
1397.7000;0.1954;1.1547;
1398.0000;0.1962;1.1597;
1398.3000;0.1962;1.1572;
1398.6000;0.1954;1.1472;
1398.9000;0.1962;1.1472;
1399.2000;0.1970;1.1346;
1399.5000;0.1978;1.1422;
1399.8000;0.1962;1.1346;
