time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1815;1.2373;
1338.0000;0.1807;1.2298;
1338.3000;0.1815;1.2298;
1338.6000;0.1807;1.2398;
1338.9000;0.1848;1.2423;
1339.2000;0.1823;1.2348;
1339.5000;0.1905;1.2599;
1339.8000;0.1832;1.2348;
1340.1000;0.1856;1.2298;
1340.4000;0.1872;1.2398;
1340.7000;0.1823;1.2273;
1341.0000;0.1848;1.2298;
1341.3000;0.1832;1.2273;
1341.6000;0.1823;1.2273;
1341.9000;0.1840;1.2348;
1342.2000;0.1823;1.2273;
1342.5000;0.1840;1.2273;
1342.8000;0.1823;1.2248;
1343.1000;0.1832;1.2273;
1343.4000;0.1815;1.2323;
1343.7000;0.1823;1.2323;
1344.0000;0.1840;1.2398;
1344.3000;0.1815;1.2223;
1344.6000;0.1832;1.2248;
1344.9000;0.1840;1.2223;
1345.2000;0.1840;1.2248;
1345.5000;0.1832;1.2173;
1345.8000;0.1832;1.2148;
1346.1000;0.1832;1.2173;
1346.4000;0.1848;1.2273;
1346.7000;0.1832;1.2273;
1347.0000;0.1815;1.2248;
1347.3000;0.1888;1.2448;
1347.6000;0.1823;1.2323;
1347.9000;0.1832;1.2298;
1348.2000;0.1815;1.2223;
1348.5000;0.1815;1.2298;
1348.8000;0.1832;1.2474;
1349.1000;0.1832;1.2448;
1349.4000;0.1832;1.2448;
1349.7000;0.1832;1.2398;
1350.0000;0.1840;1.2348;
1350.3000;0.1840;1.2348;
1350.6000;0.1832;1.2248;
1350.9000;0.1823;1.2273;
1351.2000;0.1823;1.2348;
1351.5000;0.1840;1.2398;
1351.8000;0.1848;1.2398;
1352.1000;0.1840;1.2398;
1352.4000;0.1791;1.2323;
1352.7000;0.1832;1.2524;
1353.0000;0.1848;1.2524;
1353.3000;0.1815;1.2448;
1353.6000;0.1815;1.2373;
1353.9000;0.1815;1.2398;
1354.2000;0.1840;1.2348;
1354.5000;0.1856;1.2448;
1354.8000;0.1848;1.2398;
1355.1000;0.1807;1.2248;
1355.4000;0.1799;1.2173;
1355.7000;0.1832;1.2173;
1356.0000;0.1832;1.2198;
1356.3000;0.1823;1.2148;
1356.6000;0.1840;1.2148;
1356.9000;0.1832;1.2223;
1357.2000;0.1832;1.2223;
1357.5000;0.1832;1.2173;
1357.8000;0.1823;1.2098;
1358.1000;0.1815;1.2073;
1358.4000;0.1799;1.2123;
1358.7000;0.1815;1.2173;
1359.0000;0.1807;1.2223;
1359.3000;0.1864;1.2348;
1359.6000;0.1823;1.2123;
1359.9000;0.1840;1.2198;
1360.2000;0.1832;1.2273;
1360.5000;0.1848;1.2223;
1360.8000;0.1832;1.2048;
1361.1000;0.1799;1.2048;
1361.4000;0.1840;1.2098;
1361.7000;0.1840;1.2023;
1362.0000;0.1832;1.1973;
1362.3000;0.1815;1.1973;
1362.6000;0.1832;1.2023;
1362.9000;0.1840;1.2098;
1363.2000;0.1888;1.2273;
1363.5000;0.1848;1.2148;
1363.8000;0.1832;1.2123;
1364.1000;0.1840;1.2073;
1364.4000;0.1832;1.2098;
1364.7000;0.1832;1.2173;
1365.0000;0.1832;1.2198;
1365.3000;0.1832;1.2123;
1365.6000;0.1848;1.2073;
1365.9000;0.1823;1.2148;
1366.2000;0.1823;1.2148;
1366.5000;0.1848;1.2198;
1366.8000;0.1832;1.2123;
1367.1000;0.1872;1.2248;
1367.4000;0.1832;1.2123;
1367.7000;0.1823;1.2123;
1368.0000;0.1799;1.2048;
1368.3000;0.1799;1.2048;
1368.6000;0.1815;1.2148;
1368.9000;0.1832;1.2198;
1369.2000;0.1832;1.2123;
1369.5000;0.1807;1.1998;
1369.8000;0.1807;1.1973;
1370.1000;0.1815;1.1922;
1370.4000;0.1807;1.1922;
1370.7000;0.1832;1.1948;
1371.0000;0.1832;1.1948;
1371.3000;0.1832;1.2073;
1371.6000;0.1832;1.2098;
1371.9000;0.1840;1.2173;
1372.2000;0.1832;1.2148;
1372.5000;0.1848;1.2173;
1372.8000;0.1823;1.2173;
1373.1000;0.1840;1.2148;
1373.4000;0.1775;1.1973;
1373.7000;0.1823;1.2148;
1374.0000;0.1823;1.2273;
1374.3000;0.1832;1.2223;
1374.6000;0.1832;1.2273;
1374.9000;0.1832;1.2173;
1375.2000;0.1823;1.2123;
1375.5000;0.1848;1.2173;
1375.8000;0.1864;1.2248;
1376.1000;0.1840;1.2198;
1376.4000;0.1864;1.2223;
1376.7000;0.1848;1.2148;
1377.0000;0.1840;1.2123;
1377.3000;0.1840;1.2248;
1377.6000;0.1840;1.2223;
1377.9000;0.1840;1.2223;
1378.2000;0.1840;1.2173;
1378.5000;0.1832;1.2098;
1378.8000;0.1815;1.2073;
1379.1000;0.1815;1.2173;
1379.4000;0.1856;1.2298;
1379.7000;0.1832;1.2323;
1380.0000;0.1815;1.2273;
1380.3000;0.1823;1.2323;
1380.6000;0.1832;1.2298;
1380.9000;0.1823;1.2273;
1381.2000;0.1840;1.2298;
1381.5000;0.1840;1.2298;
1381.8000;0.1807;1.2173;
1382.1000;0.1832;1.2248;
1382.4000;0.1815;1.2273;
1382.7000;0.1832;1.2323;
1383.0000;0.1823;1.2298;
1383.3000;0.1832;1.2298;
1383.6000;0.1840;1.2223;
1383.9000;0.1840;1.2198;
1384.2000;0.1823;1.2123;
1384.5000;0.1840;1.2098;
1384.8000;0.1840;1.2148;
1385.1000;0.1840;1.2223;
1385.4000;0.1832;1.2148;
1385.7000;0.1823;1.2073;
1386.0000;0.1840;1.2123;
1386.3000;0.1856;1.2148;
1386.6000;0.1848;1.2098;
1386.9000;0.1815;1.2023;
1387.2000;0.1758;1.1922;
1387.5000;0.1840;1.2123;
1387.8000;0.1832;1.2173;
1388.1000;0.1832;1.2273;
1388.4000;0.1807;1.2273;
1388.7000;0.1848;1.2348;
1389.0000;0.1766;1.2148;
1389.3000;0.1832;1.2223;
1389.6000;0.1840;1.2273;
1389.9000;0.1791;1.2123;
1390.2000;0.1840;1.2148;
1390.5000;0.1872;1.2248;
1390.8000;0.1872;1.2273;
1391.1000;0.1832;1.2123;
1391.4000;0.1815;1.2073;
1391.7000;0.1832;1.2173;
1392.0000;0.1832;1.2148;
1392.3000;0.1848;1.2273;
1392.6000;0.1832;1.2248;
1392.9000;0.1823;1.2123;
1393.2000;0.1823;1.2123;
1393.5000;0.1791;1.2098;
1393.8000;0.1832;1.2123;
1394.1000;0.1832;1.2073;
1394.4000;0.1823;1.2073;
1394.7000;0.1840;1.2123;
1395.0000;0.1823;1.2173;
1395.3000;0.1840;1.2148;
1395.6000;0.1840;1.2123;
1395.9000;0.1823;1.2148;
1396.2000;0.1815;1.2248;
1396.5000;0.1815;1.2223;
1396.8000;0.1856;1.2348;
1397.1000;0.1832;1.2298;
1397.4000;0.1832;1.2248;
1397.7000;0.1832;1.2248;
1398.0000;0.1872;1.2373;
1398.3000;0.1832;1.2173;
1398.6000;0.1791;1.2073;
1398.9000;0.1832;1.2198;
1399.2000;0.1815;1.2023;
1399.5000;0.1864;1.2198;
1399.8000;0.1823;1.2098;
