time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2011;1.1547;
1338.0000;0.1945;1.1371;
1338.3000;0.1945;1.1346;
1338.6000;0.1954;1.1346;
1338.9000;0.1954;1.1371;
1339.2000;0.1929;1.1296;
1339.5000;0.1970;1.1497;
1339.8000;0.1962;1.1597;
1340.1000;0.1954;1.1472;
1340.4000;0.1954;1.1371;
1340.7000;0.1954;1.1371;
1341.0000;0.1945;1.1371;
1341.3000;0.1962;1.1396;
1341.6000;0.1962;1.1346;
1341.9000;0.1962;1.1296;
1342.2000;0.1945;1.1271;
1342.5000;0.1962;1.1346;
1342.8000;0.1954;1.1271;
1343.1000;0.1978;1.1296;
1343.4000;0.1962;1.1396;
1343.7000;0.1970;1.1422;
1344.0000;0.1937;1.1371;
1344.3000;0.1954;1.1296;
1344.6000;0.1962;1.1346;
1344.9000;0.1970;1.1447;
1345.2000;0.1994;1.1547;
1345.5000;0.1945;1.1472;
1345.8000;0.1962;1.1522;
1346.1000;0.1913;1.1422;
1346.4000;0.2035;1.1747;
1346.7000;0.1937;1.1572;
1347.0000;0.1945;1.1572;
1347.3000;0.1880;1.1396;
1347.6000;0.1945;1.1522;
1347.9000;0.1962;1.1522;
1348.2000;0.1945;1.1547;
1348.5000;0.1945;1.1497;
1348.8000;0.1954;1.1522;
1349.1000;0.1954;1.1422;
1349.4000;0.1945;1.1472;
1349.7000;0.1962;1.1547;
1350.0000;0.1970;1.1522;
1350.3000;0.1945;1.1522;
1350.6000;0.1945;1.1622;
1350.9000;0.1945;1.1522;
1351.2000;0.1945;1.1472;
1351.5000;0.1945;1.1472;
1351.8000;0.1937;1.1346;
1352.1000;0.1937;1.1296;
1352.4000;0.1978;1.1371;
1352.7000;0.1945;1.1246;
1353.0000;0.1921;1.1196;
1353.3000;0.1962;1.1221;
1353.6000;0.1937;1.1221;
1353.9000;0.1897;1.1096;
1354.2000;0.1945;1.1271;
1354.5000;0.1929;1.1371;
1354.8000;0.1954;1.1422;
1355.1000;0.1970;1.1572;
1355.4000;0.1962;1.1497;
1355.7000;0.1954;1.1472;
1356.0000;0.1937;1.1371;
1356.3000;0.1970;1.1346;
1356.6000;0.1978;1.1371;
1356.9000;0.1994;1.1447;
1357.2000;0.1986;1.1447;
1357.5000;0.1954;1.1371;
1357.8000;0.1954;1.1422;
1358.1000;0.1962;1.1396;
1358.4000;0.1954;1.1522;
1358.7000;0.1945;1.1547;
1359.0000;0.1954;1.1572;
1359.3000;0.1945;1.1597;
1359.6000;0.1962;1.1622;
1359.9000;0.1954;1.1647;
1360.2000;0.2027;1.1747;
1360.5000;0.1962;1.1522;
1360.8000;0.1970;1.1572;
1361.1000;0.1962;1.1522;
1361.4000;0.1970;1.1497;
1361.7000;0.1921;1.1346;
1362.0000;0.1954;1.1371;
1362.3000;0.1945;1.1321;
1362.6000;0.1962;1.1371;
1362.9000;0.1954;1.1246;
1363.2000;0.1962;1.1271;
1363.5000;0.2011;1.1396;
1363.8000;0.1962;1.1271;
1364.1000;0.1978;1.1296;
1364.4000;0.1970;1.1346;
1364.7000;0.1954;1.1196;
1365.0000;0.1970;1.1221;
1365.3000;0.1978;1.1221;
1365.6000;0.1954;1.1096;
1365.9000;0.1945;1.1096;
1366.2000;0.1945;1.1171;
1366.5000;0.1929;1.1146;
1366.8000;0.1954;1.1146;
1367.1000;0.1937;1.1146;
1367.4000;0.1962;1.1171;
1367.7000;0.1962;1.1071;
1368.0000;0.1937;1.1021;
1368.3000;0.1954;1.1096;
1368.6000;0.1954;1.1221;
1368.9000;0.1945;1.1296;
1369.2000;0.1954;1.1346;
1369.5000;0.1945;1.1396;
1369.8000;0.1945;1.1396;
1370.1000;0.1954;1.1447;
1370.4000;0.2011;1.1647;
1370.7000;0.1962;1.1572;
1371.0000;0.1929;1.1472;
1371.3000;0.1937;1.1422;
1371.6000;0.1937;1.1321;
1371.9000;0.1962;1.1472;
1372.2000;0.1945;1.1371;
1372.5000;0.1937;1.1296;
1372.8000;0.1937;1.1321;
1373.1000;0.1945;1.1371;
1373.4000;0.1945;1.1396;
1373.7000;0.1962;1.1371;
1374.0000;0.1970;1.1371;
1374.3000;0.1954;1.1346;
1374.6000;0.1954;1.1346;
1374.9000;0.1954;1.1296;
1375.2000;0.1962;1.1271;
1375.5000;0.1962;1.1121;
1375.8000;0.1962;1.1146;
1376.1000;0.1970;1.1171;
1376.4000;0.1970;1.1171;
1376.7000;0.1978;1.1196;
1377.0000;0.1962;1.1171;
1377.3000;0.1945;1.1146;
1377.6000;0.1945;1.1121;
1377.9000;0.1978;1.1321;
1378.2000;0.1962;1.1296;
1378.5000;0.1954;1.1346;
1378.8000;0.1954;1.1396;
1379.1000;0.1962;1.1447;
1379.4000;0.2002;1.1522;
1379.7000;0.1986;1.1522;
1380.0000;0.1962;1.1497;
1380.3000;0.1970;1.1572;
1380.6000;0.1954;1.1522;
1380.9000;0.1945;1.1497;
1381.2000;0.1962;1.1472;
1381.5000;0.1905;1.1246;
1381.8000;0.1962;1.1346;
1382.1000;0.1945;1.1321;
1382.4000;0.1937;1.1196;
1382.7000;0.1929;1.1221;
1383.0000;0.1954;1.1271;
1383.3000;0.1986;1.1371;
1383.6000;0.1945;1.1196;
1383.9000;0.1897;1.1146;
1384.2000;0.1872;1.1046;
1384.5000;0.1954;1.1246;
1384.8000;0.1954;1.1146;
1385.1000;0.1970;1.1096;
1385.4000;0.1994;1.1221;
1385.7000;0.1970;1.1171;
1386.0000;0.1962;1.1221;
1386.3000;0.1962;1.1246;
1386.6000;0.1954;1.1271;
1386.9000;0.1945;1.1221;
1387.2000;0.1945;1.1171;
1387.5000;0.1962;1.1196;
1387.8000;0.1937;1.1121;
1388.1000;0.1962;1.1146;
1388.4000;0.1962;1.1146;
1388.7000;0.1945;1.1146;
1389.0000;0.1962;1.1246;
1389.3000;0.1994;1.1271;
1389.6000;0.1962;1.1196;
1389.9000;0.1970;1.1121;
1390.2000;0.1962;1.1046;
1390.5000;0.1929;1.1146;
1390.8000;0.1954;1.1271;
1391.1000;0.1929;1.1171;
1391.4000;0.1945;1.1221;
1391.7000;0.1994;1.1472;
1392.0000;0.1962;1.1422;
1392.3000;0.1937;1.1396;
1392.6000;0.1954;1.1396;
1392.9000;0.1954;1.1447;
1393.2000;0.1970;1.1497;
1393.5000;0.1954;1.1422;
1393.8000;0.1888;1.1171;
1394.1000;0.1970;1.1371;
1394.4000;0.1962;1.1321;
1394.7000;0.1970;1.1371;
1395.0000;0.1962;1.1371;
1395.3000;0.1954;1.1422;
1395.6000;0.1954;1.1497;
1395.9000;0.1962;1.1622;
1396.2000;0.1954;1.1522;
1396.5000;0.1937;1.1447;
1396.8000;0.1962;1.1572;
1397.1000;0.1954;1.1497;
1397.4000;0.1954;1.1447;
1397.7000;0.2019;1.1622;
1398.0000;0.1970;1.1422;
1398.3000;0.1945;1.1371;
1398.6000;0.1945;1.1371;
1398.9000;0.1945;1.1396;
1399.2000;0.1905;1.1271;
1399.5000;0.1994;1.1547;
1399.8000;0.1872;1.1296;
