time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2287;0.9743;
1338.0000;0.2312;0.9768;
1338.3000;0.2352;0.9869;
1338.6000;0.2304;0.9693;
1338.9000;0.2328;0.9718;
1339.2000;0.2287;0.9643;
1339.5000;0.2287;0.9593;
1339.8000;0.2295;0.9693;
1340.1000;0.2304;0.9693;
1340.4000;0.2279;0.9643;
1340.7000;0.2304;0.9718;
1341.0000;0.2320;0.9743;
1341.3000;0.2287;0.9743;
1341.6000;0.2295;0.9768;
1341.9000;0.2295;0.9793;
1342.2000;0.2287;0.9668;
1342.5000;0.2287;0.9668;
1342.8000;0.2271;0.9643;
1343.1000;0.2287;0.9593;
1343.4000;0.2304;0.9668;
1343.7000;0.2295;0.9768;
1344.0000;0.2295;0.9869;
1344.3000;0.2287;0.9869;
1344.6000;0.2295;0.9844;
1344.9000;0.2295;0.9793;
1345.2000;0.2279;0.9668;
1345.5000;0.2287;0.9793;
1345.8000;0.2295;0.9768;
1346.1000;0.2271;0.9718;
1346.4000;0.2230;0.9593;
1346.7000;0.2287;0.9743;
1347.0000;0.2287;0.9693;
1347.3000;0.2320;0.9793;
1347.6000;0.2295;0.9743;
1347.9000;0.2279;0.9618;
1348.2000;0.2287;0.9643;
1348.5000;0.2304;0.9768;
1348.8000;0.2312;0.9743;
1349.1000;0.2287;0.9668;
1349.4000;0.2287;0.9668;
1349.7000;0.2336;0.9869;
1350.0000;0.2304;0.9718;
1350.3000;0.2287;0.9618;
1350.6000;0.2279;0.9568;
1350.9000;0.2271;0.9443;
1351.2000;0.2271;0.9468;
1351.5000;0.2279;0.9568;
1351.8000;0.2271;0.9668;
1352.1000;0.2312;0.9819;
1352.4000;0.2287;0.9718;
1352.7000;0.2287;0.9718;
1353.0000;0.2271;0.9693;
1353.3000;0.2287;0.9668;
1353.6000;0.2287;0.9693;
1353.9000;0.2271;0.9568;
1354.2000;0.2263;0.9593;
1354.5000;0.2279;0.9718;
1354.8000;0.2271;0.9718;
1355.1000;0.2255;0.9643;
1355.4000;0.2279;0.9693;
1355.7000;0.2263;0.9693;
1356.0000;0.2230;0.9668;
1356.3000;0.2287;0.9869;
1356.6000;0.2271;0.9869;
1356.9000;0.2295;0.9919;
1357.2000;0.2279;0.9844;
1357.5000;0.2295;0.9844;
1357.8000;0.2344;0.9944;
1358.1000;0.2271;0.9693;
1358.4000;0.2295;0.9768;
1358.7000;0.2320;0.9869;
1359.0000;0.2271;0.9743;
1359.3000;0.2279;0.9743;
1359.6000;0.2287;0.9668;
1359.9000;0.2279;0.9568;
1360.2000;0.2295;0.9618;
1360.5000;0.2287;0.9643;
1360.8000;0.2287;0.9643;
1361.1000;0.2287;0.9618;
1361.4000;0.2279;0.9618;
1361.7000;0.2271;0.9568;
1362.0000;0.2295;0.9618;
1362.3000;0.2287;0.9493;
1362.6000;0.2279;0.9493;
1362.9000;0.2295;0.9618;
1363.2000;0.2336;0.9718;
1363.5000;0.2279;0.9618;
1363.8000;0.2263;0.9493;
1364.1000;0.2287;0.9593;
1364.4000;0.2263;0.9493;
1364.7000;0.2263;0.9518;
1365.0000;0.2287;0.9593;
1365.3000;0.2287;0.9668;
1365.6000;0.2287;0.9668;
1365.9000;0.2247;0.9668;
1366.2000;0.2271;0.9718;
1366.5000;0.2255;0.9643;
1366.8000;0.2287;0.9768;
1367.1000;0.2271;0.9693;
1367.4000;0.2263;0.9618;
1367.7000;0.2271;0.9618;
1368.0000;0.2287;0.9668;
1368.3000;0.2271;0.9668;
1368.6000;0.2312;0.9793;
1368.9000;0.2295;0.9693;
1369.2000;0.2287;0.9668;
1369.5000;0.2271;0.9568;
1369.8000;0.2287;0.9668;
1370.1000;0.2271;0.9568;
1370.4000;0.2279;0.9668;
1370.7000;0.2295;0.9643;
1371.0000;0.2279;0.9593;
1371.3000;0.2312;0.9718;
1371.6000;0.2279;0.9618;
1371.9000;0.2271;0.9568;
1372.2000;0.2271;0.9568;
1372.5000;0.2255;0.9543;
1372.8000;0.2263;0.9618;
1373.1000;0.2295;0.9768;
1373.4000;0.2287;0.9668;
1373.7000;0.2336;0.9894;
1374.0000;0.2271;0.9819;
1374.3000;0.2279;0.9869;
1374.6000;0.2255;0.9819;
1374.9000;0.2263;0.9819;
1375.2000;0.2279;0.9844;
1375.5000;0.2287;0.9793;
1375.8000;0.2279;0.9793;
1376.1000;0.2279;0.9768;
1376.4000;0.2304;0.9743;
1376.7000;0.2287;0.9768;
1377.0000;0.2279;0.9819;
1377.3000;0.2287;0.9894;
1377.6000;0.2295;0.9919;
1377.9000;0.2295;0.9894;
1378.2000;0.2295;0.9919;
1378.5000;0.2304;0.9919;
1378.8000;0.2271;0.9844;
1379.1000;0.2271;0.9919;
1379.4000;0.2279;0.9944;
1379.7000;0.2279;0.9919;
1380.0000;0.2271;0.9894;
1380.3000;0.2279;0.9919;
1380.6000;0.2279;0.9919;
1380.9000;0.2255;0.9793;
1381.2000;0.2271;0.9743;
1381.5000;0.2279;0.9693;
1381.8000;0.2271;0.9668;
1382.1000;0.2271;0.9543;
1382.4000;0.2255;0.9468;
1382.7000;0.2295;0.9568;
1383.0000;0.2279;0.9543;
1383.3000;0.2279;0.9643;
1383.6000;0.2271;0.9643;
1383.9000;0.2271;0.9718;
1384.2000;0.2287;0.9768;
1384.5000;0.2279;0.9693;
1384.8000;0.2279;0.9819;
1385.1000;0.2263;0.9693;
1385.4000;0.2271;0.9618;
1385.7000;0.2279;0.9718;
1386.0000;0.2239;0.9568;
1386.3000;0.2271;0.9643;
1386.6000;0.2279;0.9643;
1386.9000;0.2255;0.9518;
1387.2000;0.2279;0.9518;
1387.5000;0.2263;0.9418;
1387.8000;0.2279;0.9418;
1388.1000;0.2295;0.9418;
1388.4000;0.2295;0.9418;
1388.7000;0.2279;0.9242;
1389.0000;0.2279;0.9267;
1389.3000;0.2320;0.9493;
1389.6000;0.2271;0.9468;
1389.9000;0.2279;0.9443;
1390.2000;0.2279;0.9418;
1390.5000;0.2255;0.9393;
1390.8000;0.2263;0.9418;
1391.1000;0.2263;0.9418;
1391.4000;0.2271;0.9393;
1391.7000;0.2287;0.9368;
1392.0000;0.2287;0.9318;
1392.3000;0.2287;0.9368;
1392.6000;0.2279;0.9393;
1392.9000;0.2279;0.9418;
1393.2000;0.2279;0.9518;
1393.5000;0.2263;0.9568;
1393.8000;0.2271;0.9568;
1394.1000;0.2271;0.9543;
1394.4000;0.2271;0.9493;
1394.7000;0.2263;0.9468;
1395.0000;0.2247;0.9493;
1395.3000;0.2239;0.9468;
1395.6000;0.2255;0.9493;
1395.9000;0.2263;0.9593;
1396.2000;0.2255;0.9568;
1396.5000;0.2247;0.9618;
1396.8000;0.2263;0.9668;
1397.1000;0.2255;0.9643;
1397.4000;0.2271;0.9618;
1397.7000;0.2279;0.9618;
1398.0000;0.2287;0.9593;
1398.3000;0.2287;0.9493;
1398.6000;0.2271;0.9468;
1398.9000;0.2263;0.9543;
1399.2000;0.2263;0.9568;
1399.5000;0.2279;0.9668;
1399.8000;0.2255;0.9718;
