time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1327;-1.0675;
1252.8000;0.1327;-1.0700;
1253.1000;0.1319;-1.0675;
1253.4000;0.1327;-1.0675;
1253.7000;0.1335;-1.0776;
1254.0000;0.1327;-1.0926;
1254.3000;0.1319;-1.0951;
1254.6000;0.1359;-1.0851;
1254.9000;0.1327;-1.1027;
1255.2000;0.1327;-1.1052;
1255.5000;0.1343;-1.1052;
1255.8000;0.1327;-1.1052;
1256.1000;0.1319;-1.0901;
1256.4000;0.1327;-1.0926;
1256.7000;0.1327;-1.0876;
1257.0000;0.1302;-1.0951;
1257.3000;0.1311;-1.0926;
1257.6000;0.1319;-1.0901;
1257.9000;0.1327;-1.0876;
1258.2000;0.1343;-1.0801;
1258.5000;0.1351;-1.0826;
1258.8000;0.1327;-1.0926;
1259.1000;0.1278;-1.1052;
1259.4000;0.1319;-1.0926;
1259.7000;0.1319;-1.0826;
1260.0000;0.1319;-1.0725;
1260.3000;0.1335;-1.0750;
1260.6000;0.1343;-1.0650;
1260.9000;0.1335;-1.0750;
1261.2000;0.1400;-1.0700;
1261.5000;0.1311;-1.0776;
1261.8000;0.1425;-1.0474;
1262.1000;0.1319;-1.0725;
1262.4000;0.1335;-1.0750;
1262.7000;0.1319;-1.0750;
1263.0000;0.1335;-1.0650;
1263.3000;0.1302;-1.0750;
1263.6000;0.1335;-1.0575;
1263.9000;0.1408;-1.0449;
1264.2000;0.1327;-1.0650;
1264.5000;0.1335;-1.0700;
1264.8000;0.1327;-1.0700;
1265.1000;0.1327;-1.0700;
1265.4000;0.1327;-1.0600;
1265.7000;0.1311;-1.0650;
1266.0000;0.1311;-1.0600;
1266.3000;0.1327;-1.0600;
1266.6000;0.1302;-1.0675;
1266.9000;0.1327;-1.0725;
1267.2000;0.1327;-1.0725;
1267.5000;0.1319;-1.0750;
1267.8000;0.1319;-1.0725;
1268.1000;0.1335;-1.0801;
1268.4000;0.1262;-1.1002;
1268.7000;0.1311;-1.0851;
1269.0000;0.1302;-1.0776;
1269.3000;0.1302;-1.0750;
1269.6000;0.1384;-1.0449;
1269.9000;0.1327;-1.0725;
1270.2000;0.1351;-1.0675;
1270.5000;0.1229;-1.0951;
1270.8000;0.1327;-1.0650;
1271.1000;0.1327;-1.0550;
1271.4000;0.1327;-1.0675;
1271.7000;0.1335;-1.0600;
1272.0000;0.1311;-1.0776;
1272.3000;0.1343;-1.0650;
1272.6000;0.1319;-1.0700;
1272.9000;0.1327;-1.0776;
1273.2000;0.1327;-1.0750;
1273.5000;0.1335;-1.0700;
1273.8000;0.1335;-1.0725;
1274.1000;0.1327;-1.0675;
1274.4000;0.1327;-1.0776;
1274.7000;0.1319;-1.0776;
1275.0000;0.1335;-1.0650;
1275.3000;0.1343;-1.0600;
1275.6000;0.1335;-1.0625;
1275.9000;0.1311;-1.0675;
1276.2000;0.1335;-1.0650;
1276.5000;0.1343;-1.0650;
1276.8000;0.1335;-1.0725;
1277.1000;0.1327;-1.0625;
1277.4000;0.1311;-1.0625;
1277.7000;0.1327;-1.0600;
1278.0000;0.1335;-1.0625;
1278.3000;0.1319;-1.0625;
1278.6000;0.1335;-1.0499;
1278.9000;0.1335;-1.0449;
1279.2000;0.1229;-1.0700;
1279.5000;0.1327;-1.0524;
1279.8000;0.1327;-1.0600;
1280.1000;0.1376;-1.0524;
1280.4000;0.1400;-1.0349;
1280.7000;0.1327;-1.0575;
1281.0000;0.1343;-1.0474;
1281.3000;0.1343;-1.0424;
1281.6000;0.1335;-1.0625;
1281.9000;0.1327;-1.0700;
1282.2000;0.1278;-1.0951;
1282.5000;0.1343;-1.0801;
1282.8000;0.1335;-1.0851;
1283.1000;0.1359;-1.0876;
1283.4000;0.1319;-1.0977;
1283.7000;0.1327;-1.1002;
1284.0000;0.1384;-1.0901;
1284.3000;0.1311;-1.1152;
1284.6000;0.1229;-1.1228;
1284.9000;0.1359;-1.0977;
1285.2000;0.1229;-1.1378;
1285.5000;0.1294;-1.1152;
1285.8000;0.1335;-1.0977;
1286.1000;0.1335;-1.0951;
1286.4000;0.1335;-1.0901;
1286.7000;0.1335;-1.0826;
1287.0000;0.1327;-1.0801;
1287.3000;0.1237;-1.0951;
1287.6000;0.1392;-1.0600;
1287.9000;0.1327;-1.0851;
1288.2000;0.1294;-1.0926;
1288.5000;0.1335;-1.0776;
1288.8000;0.1327;-1.0675;
1289.1000;0.1311;-1.0625;
1289.4000;0.1311;-1.0625;
1289.7000;0.1319;-1.0600;
1290.0000;0.1311;-1.0750;
1290.3000;0.1384;-1.0600;
1290.6000;0.1335;-1.0801;
1290.9000;0.1319;-1.0750;
1291.2000;0.1327;-1.0801;
1291.5000;0.1343;-1.0851;
1291.8000;0.1335;-1.0801;
1292.1000;0.1327;-1.0750;
1292.4000;0.1327;-1.0801;
1292.7000;0.1327;-1.0801;
1293.0000;0.1319;-1.0826;
1293.3000;0.1311;-1.1027;
1293.6000;0.1245;-1.1253;
1293.9000;0.1311;-1.1002;
1294.2000;0.1335;-1.0826;
1294.5000;0.1351;-1.0801;
1294.8000;0.1319;-1.0750;
1295.1000;0.1343;-1.0725;
1295.4000;0.1351;-1.0700;
1295.7000;0.1319;-1.0750;
1296.0000;0.1327;-1.0801;
1296.3000;0.1335;-1.0750;
1296.6000;0.1319;-1.0725;
1296.9000;0.1335;-1.0801;
1297.2000;0.1319;-1.0901;
1297.5000;0.1351;-1.0750;
1297.8000;0.1343;-1.0625;
1298.1000;0.1319;-1.0675;
1298.4000;0.1392;-1.0524;
1298.7000;0.1335;-1.0650;
1299.0000;0.1327;-1.0625;
1299.3000;0.1343;-1.0675;
1299.6000;0.1311;-1.0826;
1299.9000;0.1327;-1.0776;
1300.2000;0.1286;-1.0851;
1300.5000;0.1270;-1.0977;
1300.8000;0.1311;-1.0826;
1301.1000;0.1286;-1.0876;
1301.4000;0.1319;-1.0776;
1301.7000;0.1311;-1.0801;
1302.0000;0.1278;-1.0826;
1302.3000;0.1278;-1.0926;
1302.6000;0.1286;-1.0926;
1302.9000;0.1278;-1.0951;
1303.2000;0.1286;-1.0901;
1303.5000;0.1302;-1.0926;
1303.8000;0.1262;-1.0926;
1304.1000;0.1286;-1.0776;
1304.4000;0.1327;-1.0625;
1304.7000;0.1286;-1.0675;
1305.0000;0.1294;-1.0700;
1305.3000;0.1294;-1.0776;
1305.6000;0.1335;-1.0725;
1305.9000;0.1302;-1.0901;
1306.2000;0.1302;-1.0876;
1306.5000;0.1343;-1.0725;
1306.8000;0.1311;-1.0826;
1307.1000;0.1294;-1.0776;
1307.4000;0.1319;-1.0776;
1307.7000;0.1294;-1.0826;
1308.0000;0.1278;-1.0876;
1308.3000;0.1270;-1.0876;
1308.6000;0.1245;-1.0901;
1308.9000;0.1245;-1.0876;
1309.2000;0.1270;-1.0675;
1309.5000;0.1245;-1.0776;
1309.8000;0.1408;-1.0349;
1310.1000;0.1302;-1.0725;
1310.4000;0.1270;-1.0725;
1310.7000;0.1270;-1.0700;
1311.0000;0.1286;-1.0650;
1311.3000;0.1188;-1.0977;
1311.6000;0.1237;-1.0725;
1311.9000;0.1302;-1.0650;
1312.2000;0.1254;-1.0750;
1312.5000;0.1294;-1.0776;
1312.8000;0.1278;-1.0826;
1313.1000;0.1278;-1.0826;
1313.4000;0.1278;-1.0876;
1313.7000;0.1270;-1.0926;
1314.0000;0.1294;-1.0951;
1314.3000;0.1294;-1.0801;
1314.6000;0.1294;-1.0801;
1314.9000;0.1302;-1.0750;
1315.2000;0.1278;-1.0901;
1315.5000;0.1286;-1.0826;
1315.8000;0.1319;-1.0700;
1316.1000;0.1278;-1.0801;
1316.4000;0.1270;-1.0776;
1316.7000;0.1294;-1.0776;
1317.0000;0.1294;-1.0826;
1317.3000;0.1302;-1.0776;
1317.6000;0.1278;-1.0776;
1317.9000;0.1286;-1.0725;
1318.2000;0.1237;-1.0901;
1318.5000;0.1311;-1.0801;
1318.8000;0.1302;-1.0826;
1319.1000;0.1172;-1.1228;
1319.4000;0.1278;-1.0901;
1319.7000;0.1311;-1.0876;
1320.0000;0.1294;-1.0826;
1320.3000;0.1286;-1.0851;
1320.6000;0.1278;-1.0876;
1320.9000;0.1294;-1.0801;
1321.2000;0.1294;-1.0977;
1321.5000;0.1262;-1.1002;
1321.8000;0.1286;-1.0977;
1322.1000;0.1311;-1.0901;
1322.4000;0.1278;-1.1027;
1322.7000;0.1311;-1.0901;
1323.0000;0.1245;-1.0977;
1323.3000;0.1294;-1.0801;
1323.6000;0.1302;-1.0650;
1323.9000;0.1278;-1.0650;
1324.2000;0.1205;-1.0977;
1324.5000;0.1302;-1.0801;
1324.8000;0.1286;-1.0776;
1325.1000;0.1278;-1.0725;
1325.4000;0.1286;-1.0725;
1325.7000;0.1294;-1.0725;
1326.0000;0.1311;-1.0700;
1326.3000;0.1278;-1.0851;
1326.6000;0.1286;-1.0926;
1326.9000;0.1286;-1.0926;
1327.2000;0.1294;-1.0951;
1327.5000;0.1294;-1.0851;
1327.8000;0.1311;-1.0725;
1328.1000;0.1278;-1.0851;
1328.4000;0.1302;-1.0901;
1328.7000;0.1278;-1.1002;
1329.0000;0.1294;-1.0977;
1329.3000;0.1327;-1.0826;
1329.6000;0.1335;-1.0801;
1329.9000;0.1311;-1.0926;
1330.2000;0.1278;-1.1052;
1330.5000;0.1245;-1.1152;
1330.8000;0.1302;-1.1002;
1331.1000;0.1294;-1.1027;
1331.4000;0.1286;-1.1052;
1331.7000;0.1335;-1.0977;
1332.0000;0.1294;-1.1002;
1332.3000;0.1221;-1.1177;
1332.6000;0.1213;-1.1077;
1332.9000;0.1237;-1.0926;
1333.2000;0.1294;-1.0776;
1333.5000;0.1294;-1.0776;
1333.8000;0.1254;-1.0876;
1334.1000;0.1205;-1.0951;
1334.4000;0.1294;-1.0801;
1334.7000;0.1294;-1.0826;
1335.0000;0.1270;-1.0826;
1335.3000;0.1278;-1.0851;
1335.6000;0.1302;-1.0851;
1335.9000;0.1294;-1.0851;
1336.2000;0.1294;-1.0876;
1336.5000;0.1286;-1.1002;
1336.8000;0.1286;-1.1027;
1337.1000;0.1302;-1.0951;
1337.4000;0.1286;-1.0926;
1337.7000;0.1302;-1.0926;
1338.0000;0.1254;-1.0926;
1338.3000;0.1286;-1.0801;
1338.6000;0.1302;-1.0725;
1338.9000;0.1278;-1.0826;
1339.2000;0.1294;-1.0725;
1339.5000;0.1302;-1.0700;
1339.8000;0.1254;-1.0851;
1340.1000;0.1294;-1.0750;
1340.4000;0.1278;-1.0801;
1340.7000;0.1286;-1.0851;
1341.0000;0.1270;-1.0851;
1341.3000;0.1302;-1.0750;
1341.6000;0.1286;-1.0725;
1341.9000;0.1343;-1.0575;
1342.2000;0.1278;-1.0675;
1342.5000;0.1294;-1.0650;
1342.8000;0.1294;-1.0675;
1343.1000;0.1221;-1.0826;
1343.4000;0.1343;-1.0625;
1343.7000;0.1311;-1.0826;
1344.0000;0.1294;-1.0776;
1344.3000;0.1278;-1.0801;
1344.6000;0.1286;-1.0700;
1344.9000;0.1213;-1.0776;
1345.2000;0.1294;-1.0524;
1345.5000;0.1286;-1.0575;
1345.8000;0.1270;-1.0524;
1346.1000;0.1262;-1.0575;
1346.4000;0.1294;-1.0424;
1346.7000;0.1286;-1.0575;
1347.0000;0.1311;-1.0550;
1347.3000;0.1368;-1.0424;
1347.6000;0.1319;-1.0625;
1347.9000;0.1286;-1.0725;
1348.2000;0.1335;-1.0575;
1348.5000;0.1294;-1.0675;
1348.8000;0.1294;-1.0675;
1349.1000;0.1278;-1.0750;
1349.4000;0.1302;-1.0725;
1349.7000;0.1302;-1.0725;
1350.0000;0.1286;-1.0776;
1350.3000;0.1294;-1.0750;
1350.6000;0.1302;-1.0750;
1350.9000;0.1311;-1.0700;
1351.2000;0.1311;-1.0675;
1351.5000;0.1335;-1.0524;
1351.8000;0.1327;-1.0499;
1352.1000;0.1335;-1.0600;
1352.4000;0.1335;-1.0600;
1352.7000;0.1351;-1.0499;
1353.0000;0.1327;-1.0700;
1353.3000;0.1343;-1.0750;
1353.6000;0.1327;-1.0826;
1353.9000;0.1376;-1.0700;
1354.2000;0.1294;-1.0801;
1354.5000;0.1319;-1.0675;
1354.8000;0.1327;-1.0600;
1355.1000;0.1278;-1.0776;
1355.4000;0.1351;-1.0600;
1355.7000;0.1327;-1.0650;
1356.0000;0.1302;-1.0650;
1356.3000;0.1343;-1.0550;
1356.6000;0.1343;-1.0725;
1356.9000;0.1343;-1.0776;
1357.2000;0.1335;-1.0876;
1357.5000;0.1376;-1.0750;
1357.8000;0.1359;-1.0801;
1358.1000;0.1335;-1.0876;
1358.4000;0.1311;-1.0951;
1358.7000;0.1351;-1.0801;
1359.0000;0.1319;-1.0901;
1359.3000;0.1425;-1.0600;
1359.6000;0.1343;-1.0700;
1359.9000;0.1319;-1.0826;
1360.2000;0.1294;-1.0876;
1360.5000;0.1286;-1.0977;
1360.8000;0.1335;-1.0926;
1361.1000;0.1351;-1.0926;
1361.4000;0.1376;-1.0776;
1361.7000;0.1359;-1.0826;
1362.0000;0.1327;-1.0876;
1362.3000;0.1335;-1.0901;
1362.6000;0.1351;-1.0951;
1362.9000;0.1384;-1.0876;
1363.2000;0.1319;-1.1002;
1363.5000;0.1327;-1.0826;
1363.8000;0.1335;-1.0776;
1364.1000;0.1327;-1.0801;
1364.4000;0.1327;-1.0826;
1364.7000;0.1327;-1.0876;
1365.0000;0.1335;-1.0801;
1365.3000;0.1270;-1.0926;
1365.6000;0.1351;-1.0650;
1365.9000;0.1343;-1.0575;
1366.2000;0.1376;-1.0575;
1366.5000;0.1368;-1.0625;
1366.8000;0.1368;-1.0625;
1367.1000;0.1368;-1.0600;
1367.4000;0.1335;-1.0725;
1367.7000;0.1327;-1.0725;
1368.0000;0.1343;-1.0675;
1368.3000;0.1311;-1.0801;
1368.6000;0.1327;-1.0750;
1368.9000;0.1294;-1.0851;
1369.2000;0.1327;-1.0826;
1369.5000;0.1335;-1.0826;
1369.8000;0.1335;-1.0801;
1370.1000;0.1343;-1.0801;
1370.4000;0.1327;-1.0776;
1370.7000;0.1351;-1.0750;
1371.0000;0.1319;-1.0876;
1371.3000;0.1343;-1.0826;
1371.6000;0.1327;-1.0876;
1371.9000;0.1343;-1.0776;
1372.2000;0.1335;-1.0826;
1372.5000;0.1311;-1.0977;
1372.8000;0.1351;-1.0876;
1373.1000;0.1327;-1.0876;
1373.4000;0.1311;-1.0826;
1373.7000;0.1335;-1.0826;
1374.0000;0.1311;-1.0876;
1374.3000;0.1327;-1.0801;
1374.6000;0.1302;-1.0851;
1374.9000;0.1343;-1.0851;
1375.2000;0.1343;-1.0826;
1375.5000;0.1343;-1.0851;
1375.8000;0.1343;-1.0926;
1376.1000;0.1327;-1.1027;
1376.4000;0.1351;-1.0977;
1376.7000;0.1343;-1.0951;
1377.0000;0.1368;-1.0801;
1377.3000;0.1335;-1.1002;
1377.6000;0.1319;-1.1027;
1377.9000;0.1327;-1.1002;
1378.2000;0.1351;-1.0977;
1378.5000;0.1376;-1.0901;
1378.8000;0.1392;-1.0876;
1379.1000;0.1351;-1.1027;
1379.4000;0.1335;-1.1052;
1379.7000;0.1327;-1.1027;
1380.0000;0.1343;-1.1077;
1380.3000;0.1327;-1.1052;
1380.6000;0.1319;-1.1077;
1380.9000;0.1311;-1.1002;
1381.2000;0.1343;-1.0977;
1381.5000;0.1343;-1.0901;
1381.8000;0.1335;-1.0901;
1382.1000;0.1368;-1.0926;
1382.4000;0.1335;-1.1002;
1382.7000;0.1335;-1.0926;
1383.0000;0.1343;-1.0876;
1383.3000;0.1359;-1.0776;
1383.6000;0.1351;-1.0750;
1383.9000;0.1335;-1.0826;
1384.2000;0.1351;-1.0725;
1384.5000;0.1327;-1.0750;
1384.8000;0.1343;-1.0725;
1385.1000;0.1343;-1.0625;
1385.4000;0.1343;-1.0625;
1385.7000;0.1351;-1.0524;
1386.0000;0.1351;-1.0499;
1386.3000;0.1327;-1.0600;
1386.6000;0.1343;-1.0650;
1386.9000;0.1351;-1.0625;
1387.2000;0.1343;-1.0650;
1387.5000;0.1335;-1.0725;
1387.8000;0.1351;-1.0700;
1388.1000;0.1351;-1.0625;
1388.4000;0.1343;-1.0650;
1388.7000;0.1335;-1.0625;
1389.0000;0.1343;-1.0700;
1389.3000;0.1368;-1.0725;
1389.6000;0.1351;-1.0776;
1389.9000;0.1351;-1.0675;
1390.2000;0.1343;-1.0750;
1390.5000;0.1327;-1.0725;
1390.8000;0.1351;-1.0750;
1391.1000;0.1335;-1.0851;
1391.4000;0.1335;-1.0901;
1391.7000;0.1335;-1.0826;
1392.0000;0.1335;-1.0851;
1392.3000;0.1335;-1.0801;
1392.6000;0.1368;-1.0851;
1392.9000;0.1335;-1.0876;
1393.2000;0.1359;-1.0700;
1393.5000;0.1327;-1.0776;
1393.8000;0.1343;-1.0725;
1394.1000;0.1319;-1.0776;
1394.4000;0.1376;-1.0650;
1394.7000;0.1343;-1.0725;
1395.0000;0.1384;-1.0650;
1395.3000;0.1351;-1.0725;
1395.6000;0.1319;-1.0801;
1395.9000;0.1327;-1.0801;
1396.2000;0.1319;-1.0750;
1396.5000;0.1294;-1.0776;
1396.8000;0.1368;-1.0700;
1397.1000;0.1359;-1.0776;
1397.4000;0.1343;-1.0876;
1397.7000;0.1343;-1.0851;
1398.0000;0.1351;-1.0876;
1398.3000;0.1359;-1.0901;
1398.6000;0.1343;-1.1002;
1398.9000;0.1359;-1.1002;
1399.2000;0.1335;-1.1102;
1399.5000;0.1351;-1.1052;
1399.8000;0.1343;-1.0926;
