time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1343;-0.9545;
1252.8000;0.1302;-0.9695;
1253.1000;0.1311;-0.9670;
1253.4000;0.1335;-0.9570;
1253.7000;0.1335;-0.9545;
1254.0000;0.1343;-0.9520;
1254.3000;0.1319;-0.9620;
1254.6000;0.1351;-0.9545;
1254.9000;0.1327;-0.9570;
1255.2000;0.1351;-0.9545;
1255.5000;0.1343;-0.9595;
1255.8000;0.1368;-0.9520;
1256.1000;0.1368;-0.9495;
1256.4000;0.1343;-0.9520;
1256.7000;0.1359;-0.9419;
1257.0000;0.1351;-0.9545;
1257.3000;0.1335;-0.9670;
1257.6000;0.1351;-0.9570;
1257.9000;0.1327;-0.9570;
1258.2000;0.1343;-0.9595;
1258.5000;0.1335;-0.9746;
1258.8000;0.1376;-0.9670;
1259.1000;0.1376;-0.9620;
1259.4000;0.1343;-0.9620;
1259.7000;0.1319;-0.9620;
1260.0000;0.1343;-0.9570;
1260.3000;0.1335;-0.9595;
1260.6000;0.1351;-0.9620;
1260.9000;0.1343;-0.9645;
1261.2000;0.1335;-0.9595;
1261.5000;0.1368;-0.9495;
1261.8000;0.1351;-0.9394;
1262.1000;0.1368;-0.9294;
1262.4000;0.1335;-0.9369;
1262.7000;0.1400;-0.9243;
1263.0000;0.1376;-0.9419;
1263.3000;0.1359;-0.9670;
1263.6000;0.1302;-0.9746;
1263.9000;0.1335;-0.9670;
1264.2000;0.1376;-0.9545;
1264.5000;0.1351;-0.9520;
1264.8000;0.1319;-0.9645;
1265.1000;0.1351;-0.9645;
1265.4000;0.1351;-0.9695;
1265.7000;0.1343;-0.9771;
1266.0000;0.1392;-0.9620;
1266.3000;0.1335;-0.9771;
1266.6000;0.1359;-0.9771;
1266.9000;0.1335;-0.9721;
1267.2000;0.1384;-0.9545;
1267.5000;0.1302;-0.9821;
1267.8000;0.1359;-0.9721;
1268.1000;0.1351;-0.9796;
1268.4000;0.1343;-0.9821;
1268.7000;0.1368;-0.9771;
1269.0000;0.1351;-0.9746;
1269.3000;0.1335;-0.9796;
1269.6000;0.1335;-0.9721;
1269.9000;0.1327;-0.9746;
1270.2000;0.1319;-0.9796;
1270.5000;0.1327;-0.9645;
1270.8000;0.1335;-0.9721;
1271.1000;0.1327;-0.9695;
1271.4000;0.1343;-0.9595;
1271.7000;0.1359;-0.9645;
1272.0000;0.1359;-0.9695;
1272.3000;0.1311;-0.9871;
1272.6000;0.1327;-0.9846;
1272.9000;0.1335;-0.9796;
1273.2000;0.1343;-0.9771;
1273.5000;0.1351;-0.9721;
1273.8000;0.1278;-0.9846;
1274.1000;0.1319;-0.9771;
1274.4000;0.1327;-0.9846;
1274.7000;0.1327;-0.9871;
1275.0000;0.1343;-0.9746;
1275.3000;0.1335;-0.9721;
1275.6000;0.1351;-0.9746;
1275.9000;0.1343;-0.9695;
1276.2000;0.1335;-0.9645;
1276.5000;0.1335;-0.9670;
1276.8000;0.1351;-0.9645;
1277.1000;0.1327;-0.9721;
1277.4000;0.1327;-0.9721;
1277.7000;0.1343;-0.9645;
1278.0000;0.1335;-0.9620;
1278.3000;0.1319;-0.9721;
1278.6000;0.1335;-0.9645;
1278.9000;0.1311;-0.9721;
1279.2000;0.1319;-0.9595;
1279.5000;0.1319;-0.9595;
1279.8000;0.1327;-0.9545;
1280.1000;0.1254;-0.9721;
1280.4000;0.1335;-0.9545;
1280.7000;0.1327;-0.9620;
1281.0000;0.1351;-0.9595;
1281.3000;0.1327;-0.9645;
1281.6000;0.1335;-0.9545;
1281.9000;0.1311;-0.9771;
1282.2000;0.1351;-0.9645;
1282.5000;0.1319;-0.9645;
1282.8000;0.1327;-0.9595;
1283.1000;0.1400;-0.9419;
1283.4000;0.1294;-0.9721;
1283.7000;0.1335;-0.9670;
1284.0000;0.1311;-0.9721;
1284.3000;0.1351;-0.9570;
1284.6000;0.1286;-0.9670;
1284.9000;0.1311;-0.9545;
1285.2000;0.1335;-0.9495;
1285.5000;0.1311;-0.9570;
1285.8000;0.1302;-0.9695;
1286.1000;0.1335;-0.9721;
1286.4000;0.1270;-0.9846;
1286.7000;0.1359;-0.9570;
1287.0000;0.1368;-0.9620;
1287.3000;0.1343;-0.9645;
1287.6000;0.1359;-0.9595;
1287.9000;0.1359;-0.9670;
1288.2000;0.1302;-0.9821;
1288.5000;0.1343;-0.9645;
1288.8000;0.1351;-0.9495;
1289.1000;0.1335;-0.9419;
1289.4000;0.1433;-0.9243;
1289.7000;0.1327;-0.9469;
1290.0000;0.1343;-0.9369;
1290.3000;0.1319;-0.9394;
1290.6000;0.1327;-0.9419;
1290.9000;0.1351;-0.9268;
1291.2000;0.1351;-0.9344;
1291.5000;0.1327;-0.9469;
1291.8000;0.1311;-0.9469;
1292.1000;0.1335;-0.9495;
1292.4000;0.1245;-0.9721;
1292.7000;0.1335;-0.9620;
1293.0000;0.1311;-0.9721;
1293.3000;0.1400;-0.9469;
1293.6000;0.1359;-0.9545;
1293.9000;0.1327;-0.9620;
1294.2000;0.1359;-0.9570;
1294.5000;0.1311;-0.9771;
1294.8000;0.1335;-0.9796;
1295.1000;0.1343;-0.9695;
1295.4000;0.1327;-0.9746;
1295.7000;0.1294;-0.9746;
1296.0000;0.1335;-0.9645;
1296.3000;0.1400;-0.9394;
1296.6000;0.1327;-0.9570;
1296.9000;0.1343;-0.9570;
1297.2000;0.1351;-0.9570;
1297.5000;0.1335;-0.9469;
1297.8000;0.1335;-0.9495;
1298.1000;0.1327;-0.9520;
1298.4000;0.1359;-0.9469;
1298.7000;0.1327;-0.9620;
1299.0000;0.1335;-0.9520;
1299.3000;0.1368;-0.9545;
1299.6000;0.1335;-0.9620;
1299.9000;0.1335;-0.9595;
1300.2000;0.1319;-0.9595;
1300.5000;0.1319;-0.9695;
1300.8000;0.1392;-0.9469;
1301.1000;0.1359;-0.9670;
1301.4000;0.1359;-0.9695;
1301.7000;0.1319;-0.9821;
1302.0000;0.1376;-0.9595;
1302.3000;0.1351;-0.9620;
1302.6000;0.1335;-0.9595;
1302.9000;0.1286;-0.9771;
1303.2000;0.1319;-0.9545;
1303.5000;0.1351;-0.9469;
1303.8000;0.1335;-0.9520;
1304.1000;0.1311;-0.9595;
1304.4000;0.1319;-0.9570;
1304.7000;0.1335;-0.9595;
1305.0000;0.1343;-0.9595;
1305.3000;0.1327;-0.9570;
1305.6000;0.1302;-0.9670;
1305.9000;0.1392;-0.9394;
1306.2000;0.1335;-0.9469;
1306.5000;0.1319;-0.9570;
1306.8000;0.1335;-0.9520;
1307.1000;0.1343;-0.9469;
1307.4000;0.1335;-0.9545;
1307.7000;0.1327;-0.9570;
1308.0000;0.1319;-0.9645;
1308.3000;0.1343;-0.9520;
1308.6000;0.1359;-0.9520;
1308.9000;0.1327;-0.9570;
1309.2000;0.1327;-0.9520;
1309.5000;0.1327;-0.9469;
1309.8000;0.1311;-0.9495;
1310.1000;0.1343;-0.9394;
1310.4000;0.1351;-0.9369;
1310.7000;0.1335;-0.9369;
1311.0000;0.1327;-0.9294;
1311.3000;0.1327;-0.9369;
1311.6000;0.1311;-0.9520;
1311.9000;0.1351;-0.9444;
1312.2000;0.1351;-0.9469;
1312.5000;0.1368;-0.9394;
1312.8000;0.1343;-0.9520;
1313.1000;0.1335;-0.9620;
1313.4000;0.1335;-0.9545;
1313.7000;0.1327;-0.9520;
1314.0000;0.1343;-0.9419;
1314.3000;0.1319;-0.9495;
1314.6000;0.1294;-0.9570;
1314.9000;0.1351;-0.9369;
1315.2000;0.1327;-0.9495;
1315.5000;0.1270;-0.9620;
1315.8000;0.1302;-0.9545;
1316.1000;0.1343;-0.9419;
1316.4000;0.1384;-0.9369;
1316.7000;0.1335;-0.9469;
1317.0000;0.1335;-0.9495;
1317.3000;0.1319;-0.9670;
1317.6000;0.1384;-0.9545;
1317.9000;0.1359;-0.9695;
1318.2000;0.1311;-0.9771;
1318.5000;0.1368;-0.9771;
1318.8000;0.1359;-0.9746;
1319.1000;0.1359;-0.9721;
1319.4000;0.1335;-0.9721;
1319.7000;0.1343;-0.9645;
1320.0000;0.1327;-0.9746;
1320.3000;0.1278;-0.9871;
1320.6000;0.1351;-0.9595;
1320.9000;0.1294;-0.9771;
1321.2000;0.1343;-0.9620;
1321.5000;0.1343;-0.9545;
1321.8000;0.1327;-0.9670;
1322.1000;0.1351;-0.9645;
1322.4000;0.1351;-0.9670;
1322.7000;0.1351;-0.9595;
1323.0000;0.1343;-0.9570;
1323.3000;0.1351;-0.9520;
1323.6000;0.1319;-0.9545;
1323.9000;0.1343;-0.9495;
1324.2000;0.1359;-0.9419;
1324.5000;0.1359;-0.9419;
1324.8000;0.1343;-0.9419;
1325.1000;0.1343;-0.9495;
1325.4000;0.1319;-0.9570;
1325.7000;0.1335;-0.9570;
1326.0000;0.1294;-0.9595;
1326.3000;0.1327;-0.9520;
1326.6000;0.1327;-0.9520;
1326.9000;0.1343;-0.9620;
1327.2000;0.1359;-0.9595;
1327.5000;0.1343;-0.9595;
1327.8000;0.1351;-0.9695;
1328.1000;0.1319;-0.9796;
1328.4000;0.1327;-0.9821;
1328.7000;0.1327;-0.9796;
1329.0000;0.1335;-0.9695;
1329.3000;0.1351;-0.9495;
1329.6000;0.1400;-0.9444;
1329.9000;0.1351;-0.9444;
1330.2000;0.1368;-0.9369;
1330.5000;0.1335;-0.9520;
1330.8000;0.1245;-0.9771;
1331.1000;0.1335;-0.9570;
1331.4000;0.1343;-0.9570;
1331.7000;0.1343;-0.9545;
1332.0000;0.1343;-0.9520;
1332.3000;0.1343;-0.9520;
1332.6000;0.1351;-0.9495;
1332.9000;0.1359;-0.9469;
1333.2000;0.1327;-0.9469;
1333.5000;0.1359;-0.9444;
1333.8000;0.1408;-0.9344;
1334.1000;0.1343;-0.9520;
1334.4000;0.1384;-0.9369;
1334.7000;0.1327;-0.9419;
1335.0000;0.1335;-0.9344;
1335.3000;0.1327;-0.9394;
1335.6000;0.1327;-0.9369;
1335.9000;0.1319;-0.9444;
1336.2000;0.1368;-0.9469;
1336.5000;0.1343;-0.9595;
1336.8000;0.1286;-0.9645;
1337.1000;0.1311;-0.9520;
1337.4000;0.1335;-0.9495;
1337.7000;0.1351;-0.9419;
1338.0000;0.1335;-0.9495;
1338.3000;0.1294;-0.9645;
1338.6000;0.1343;-0.9595;
1338.9000;0.1327;-0.9670;
1339.2000;0.1335;-0.9670;
1339.5000;0.1343;-0.9721;
1339.8000;0.1400;-0.9545;
1340.1000;0.1335;-0.9721;
1340.4000;0.1335;-0.9645;
1340.7000;0.1335;-0.9620;
1341.0000;0.1335;-0.9645;
1341.3000;0.1368;-0.9595;
1341.6000;0.1351;-0.9595;
1341.9000;0.1400;-0.9495;
1342.2000;0.1343;-0.9620;
1342.5000;0.1384;-0.9520;
1342.8000;0.1473;-0.9243;
1343.1000;0.1302;-0.9670;
1343.4000;0.1343;-0.9620;
1343.7000;0.1335;-0.9620;
1344.0000;0.1351;-0.9595;
1344.3000;0.1278;-0.9746;
1344.6000;0.1319;-0.9645;
1344.9000;0.1319;-0.9620;
1345.2000;0.1343;-0.9595;
1345.5000;0.1327;-0.9670;
1345.8000;0.1368;-0.9595;
1346.1000;0.1327;-0.9821;
1346.4000;0.1327;-0.9821;
1346.7000;0.1343;-0.9670;
1347.0000;0.1319;-0.9645;
1347.3000;0.1351;-0.9520;
1347.6000;0.1302;-0.9620;
1347.9000;0.1335;-0.9570;
1348.2000;0.1319;-0.9520;
1348.5000;0.1359;-0.9394;
1348.8000;0.1343;-0.9369;
1349.1000;0.1319;-0.9495;
1349.4000;0.1335;-0.9545;
1349.7000;0.1343;-0.9545;
1350.0000;0.1327;-0.9670;
1350.3000;0.1327;-0.9721;
1350.6000;0.1359;-0.9721;
1350.9000;0.1343;-0.9796;
1351.2000;0.1343;-0.9821;
1351.5000;0.1343;-0.9695;
1351.8000;0.1335;-0.9670;
1352.1000;0.1359;-0.9595;
1352.4000;0.1359;-0.9595;
1352.7000;0.1351;-0.9595;
1353.0000;0.1343;-0.9520;
1353.3000;0.1270;-0.9620;
1353.6000;0.1351;-0.9419;
1353.9000;0.1335;-0.9394;
1354.2000;0.1335;-0.9444;
1354.5000;0.1335;-0.9419;
1354.8000;0.1327;-0.9495;
1355.1000;0.1343;-0.9520;
1355.4000;0.1351;-0.9495;
1355.7000;0.1294;-0.9670;
1356.0000;0.1343;-0.9620;
1356.3000;0.1327;-0.9721;
1356.6000;0.1302;-0.9871;
1356.9000;0.1335;-0.9846;
1357.2000;0.1319;-0.9922;
1357.5000;0.1359;-0.9721;
1357.8000;0.1311;-0.9771;
1358.1000;0.1311;-0.9796;
1358.4000;0.1351;-0.9670;
1358.7000;0.1294;-0.9771;
1359.0000;0.1368;-0.9620;
1359.3000;0.1327;-0.9670;
1359.6000;0.1359;-0.9670;
1359.9000;0.1343;-0.9821;
1360.2000;0.1343;-0.9947;
1360.5000;0.1335;-0.9997;
1360.8000;0.1359;-0.9922;
1361.1000;0.1368;-0.9871;
1361.4000;0.1335;-0.9896;
1361.7000;0.1319;-0.9871;
1362.0000;0.1335;-0.9746;
1362.3000;0.1335;-0.9771;
1362.6000;0.1335;-0.9721;
1362.9000;0.1319;-0.9746;
1363.2000;0.1359;-0.9670;
1363.5000;0.1384;-0.9645;
1363.8000;0.1319;-0.9821;
1364.1000;0.1319;-0.9796;
1364.4000;0.1359;-0.9821;
1364.7000;0.1351;-0.9947;
1365.0000;0.1327;-1.0022;
1365.3000;0.1351;-0.9922;
1365.6000;0.1343;-0.9896;
1365.9000;0.1359;-0.9846;
1366.2000;0.1343;-0.9896;
1366.5000;0.1384;-0.9796;
1366.8000;0.1294;-1.0022;
1367.1000;0.1335;-0.9947;
1367.4000;0.1294;-0.9972;
1367.7000;0.1335;-0.9721;
1368.0000;0.1335;-0.9670;
1368.3000;0.1319;-0.9846;
1368.6000;0.1343;-0.9771;
1368.9000;0.1335;-0.9796;
1369.2000;0.1351;-0.9821;
1369.5000;0.1343;-0.9746;
1369.8000;0.1335;-0.9721;
1370.1000;0.1327;-0.9721;
1370.4000;0.1327;-0.9695;
1370.7000;0.1327;-0.9670;
1371.0000;0.1359;-0.9620;
1371.3000;0.1335;-0.9595;
1371.6000;0.1319;-0.9570;
1371.9000;0.1327;-0.9444;
1372.2000;0.1327;-0.9469;
1372.5000;0.1343;-0.9444;
1372.8000;0.1335;-0.9495;
1373.1000;0.1368;-0.9444;
1373.4000;0.1343;-0.9570;
1373.7000;0.1327;-0.9620;
1374.0000;0.1335;-0.9620;
1374.3000;0.1254;-0.9821;
1374.6000;0.1376;-0.9495;
1374.9000;0.1278;-0.9746;
1375.2000;0.1335;-0.9545;
1375.5000;0.1327;-0.9495;
1375.8000;0.1335;-0.9469;
1376.1000;0.1343;-0.9444;
1376.4000;0.1319;-0.9394;
1376.7000;0.1335;-0.9444;
1377.0000;0.1319;-0.9394;
1377.3000;0.1335;-0.9394;
1377.6000;0.1335;-0.9469;
1377.9000;0.1319;-0.9545;
1378.2000;0.1335;-0.9495;
1378.5000;0.1392;-0.9344;
1378.8000;0.1351;-0.9394;
1379.1000;0.1368;-0.9344;
1379.4000;0.1359;-0.9369;
1379.7000;0.1343;-0.9344;
1380.0000;0.1294;-0.9444;
1380.3000;0.1311;-0.9394;
1380.6000;0.1311;-0.9520;
1380.9000;0.1351;-0.9495;
1381.2000;0.1335;-0.9520;
1381.5000;0.1343;-0.9495;
1381.8000;0.1327;-0.9520;
1382.1000;0.1335;-0.9545;
1382.4000;0.1343;-0.9520;
1382.7000;0.1335;-0.9595;
1383.0000;0.1335;-0.9620;
1383.3000;0.1327;-0.9595;
1383.6000;0.1335;-0.9545;
1383.9000;0.1343;-0.9495;
1384.2000;0.1343;-0.9595;
1384.5000;0.1335;-0.9595;
1384.8000;0.1335;-0.9645;
1385.1000;0.1351;-0.9620;
1385.4000;0.1343;-0.9670;
1385.7000;0.1327;-0.9670;
1386.0000;0.1335;-0.9645;
1386.3000;0.1335;-0.9695;
1386.6000;0.1343;-0.9695;
1386.9000;0.1351;-0.9595;
1387.2000;0.1351;-0.9495;
1387.5000;0.1351;-0.9444;
1387.8000;0.1335;-0.9545;
1388.1000;0.1319;-0.9570;
1388.4000;0.1327;-0.9570;
1388.7000;0.1343;-0.9545;
1389.0000;0.1343;-0.9570;
1389.3000;0.1343;-0.9570;
1389.6000;0.1343;-0.9444;
1389.9000;0.1343;-0.9469;
1390.2000;0.1319;-0.9520;
1390.5000;0.1311;-0.9545;
1390.8000;0.1343;-0.9545;
1391.1000;0.1335;-0.9645;
1391.4000;0.1319;-0.9695;
1391.7000;0.1327;-0.9645;
1392.0000;0.1343;-0.9570;
1392.3000;0.1327;-0.9570;
1392.6000;0.1359;-0.9570;
1392.9000;0.1343;-0.9670;
1393.2000;0.1335;-0.9721;
1393.5000;0.1335;-0.9670;
1393.8000;0.1343;-0.9670;
1394.1000;0.1343;-0.9645;
1394.4000;0.1335;-0.9545;
1394.7000;0.1343;-0.9520;
1395.0000;0.1343;-0.9545;
1395.3000;0.1343;-0.9620;
1395.6000;0.1319;-0.9721;
1395.9000;0.1327;-0.9695;
1396.2000;0.1343;-0.9721;
1396.5000;0.1343;-0.9796;
1396.8000;0.1335;-0.9871;
1397.1000;0.1327;-0.9896;
1397.4000;0.1351;-0.9922;
1397.7000;0.1335;-0.9922;
1398.0000;0.1302;-0.9796;
1398.3000;0.1335;-0.9771;
1398.6000;0.1343;-0.9796;
1398.9000;0.1335;-0.9771;
1399.2000;0.1359;-0.9771;
1399.5000;0.1327;-0.9821;
1399.8000;0.1319;-0.9796;
