time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1376;-1.0022;
1252.8000;0.1343;-1.0072;
1253.1000;0.1278;-1.0223;
1253.4000;0.1359;-0.9972;
1253.7000;0.1392;-0.9846;
1254.0000;0.1359;-0.9922;
1254.3000;0.1359;-1.0022;
1254.6000;0.1262;-1.0223;
1254.9000;0.1245;-1.0248;
1255.2000;0.1335;-1.0047;
1255.5000;0.1400;-0.9796;
1255.8000;0.1311;-1.0047;
1256.1000;0.1254;-1.0223;
1256.4000;0.1286;-1.0072;
1256.7000;0.1335;-0.9896;
1257.0000;0.1343;-0.9796;
1257.3000;0.1343;-0.9796;
1257.6000;0.1351;-0.9746;
1257.9000;0.1278;-0.9871;
1258.2000;0.1359;-0.9695;
1258.5000;0.1335;-0.9821;
1258.8000;0.1343;-0.9796;
1259.1000;0.1327;-0.9771;
1259.4000;0.1368;-0.9670;
1259.7000;0.1359;-0.9695;
1260.0000;0.1335;-0.9746;
1260.3000;0.1408;-0.9620;
1260.6000;0.1408;-0.9670;
1260.9000;0.1359;-0.9871;
1261.2000;0.1343;-0.9972;
1261.5000;0.1343;-0.9922;
1261.8000;0.1335;-0.9922;
1262.1000;0.1335;-0.9896;
1262.4000;0.1343;-0.9972;
1262.7000;0.1351;-0.9947;
1263.0000;0.1351;-0.9896;
1263.3000;0.1343;-0.9922;
1263.6000;0.1351;-0.9821;
1263.9000;0.1335;-0.9846;
1264.2000;0.1343;-0.9972;
1264.5000;0.1359;-0.9947;
1264.8000;0.1343;-0.9871;
1265.1000;0.1319;-0.9972;
1265.4000;0.1343;-0.9821;
1265.7000;0.1335;-0.9896;
1266.0000;0.1335;-1.0072;
1266.3000;0.1351;-0.9947;
1266.6000;0.1286;-1.0173;
1266.9000;0.1335;-0.9947;
1267.2000;0.1343;-0.9846;
1267.5000;0.1368;-0.9746;
1267.8000;0.1335;-0.9796;
1268.1000;0.1311;-0.9972;
1268.4000;0.1327;-0.9896;
1268.7000;0.1343;-0.9947;
1269.0000;0.1311;-1.0022;
1269.3000;0.1343;-0.9972;
1269.6000;0.1351;-1.0022;
1269.9000;0.1327;-1.0097;
1270.2000;0.1343;-0.9972;
1270.5000;0.1343;-0.9922;
1270.8000;0.1343;-0.9846;
1271.1000;0.1270;-1.0097;
1271.4000;0.1319;-0.9972;
1271.7000;0.1319;-0.9922;
1272.0000;0.1270;-1.0097;
1272.3000;0.1351;-0.9947;
1272.6000;0.1359;-0.9871;
1272.9000;0.1343;-0.9871;
1273.2000;0.1351;-0.9796;
1273.5000;0.1351;-0.9695;
1273.8000;0.1302;-0.9796;
1274.1000;0.1327;-0.9796;
1274.4000;0.1343;-0.9846;
1274.7000;0.1351;-0.9871;
1275.0000;0.1311;-0.9972;
1275.3000;0.1311;-0.9997;
1275.6000;0.1343;-0.9896;
1275.9000;0.1335;-0.9871;
1276.2000;0.1319;-0.9821;
1276.5000;0.1359;-0.9670;
1276.8000;0.1343;-0.9695;
1277.1000;0.1416;-0.9570;
1277.4000;0.1359;-0.9796;
1277.7000;0.1359;-0.9796;
1278.0000;0.1335;-0.9771;
1278.3000;0.1311;-0.9821;
1278.6000;0.1335;-0.9771;
1278.9000;0.1319;-0.9821;
1279.2000;0.1335;-0.9796;
1279.5000;0.1351;-0.9796;
1279.8000;0.1392;-0.9620;
1280.1000;0.1408;-0.9645;
1280.4000;0.1319;-0.9846;
1280.7000;0.1254;-1.0022;
1281.0000;0.1343;-0.9796;
1281.3000;0.1376;-0.9771;
1281.6000;0.1335;-0.9947;
1281.9000;0.1343;-0.9871;
1282.2000;0.1327;-0.9821;
1282.5000;0.1294;-0.9947;
1282.8000;0.1335;-0.9746;
1283.1000;0.1343;-0.9695;
1283.4000;0.1335;-0.9645;
1283.7000;0.1400;-0.9444;
1284.0000;0.1319;-0.9645;
1284.3000;0.1368;-0.9570;
1284.6000;0.1359;-0.9595;
1284.9000;0.1351;-0.9595;
1285.2000;0.1343;-0.9570;
1285.5000;0.1327;-0.9595;
1285.8000;0.1294;-0.9746;
1286.1000;0.1351;-0.9721;
1286.4000;0.1343;-0.9771;
1286.7000;0.1343;-0.9796;
1287.0000;0.1343;-0.9695;
1287.3000;0.1392;-0.9545;
1287.6000;0.1319;-0.9721;
1287.9000;0.1327;-0.9670;
1288.2000;0.1433;-0.9419;
1288.5000;0.1351;-0.9695;
1288.8000;0.1408;-0.9595;
1289.1000;0.1311;-0.9896;
1289.4000;0.1343;-0.9796;
1289.7000;0.1351;-0.9746;
1290.0000;0.1343;-0.9746;
1290.3000;0.1351;-0.9721;
1290.6000;0.1351;-0.9721;
1290.9000;0.1359;-0.9620;
1291.2000;0.1343;-0.9695;
1291.5000;0.1335;-0.9771;
1291.8000;0.1368;-0.9721;
1292.1000;0.1351;-0.9896;
1292.4000;0.1359;-0.9947;
1292.7000;0.1343;-1.0047;
1293.0000;0.1376;-0.9997;
1293.3000;0.1351;-1.0022;
1293.6000;0.1416;-0.9796;
1293.9000;0.1384;-0.9896;
1294.2000;0.1351;-0.9896;
1294.5000;0.1359;-0.9871;
1294.8000;0.1343;-0.9922;
1295.1000;0.1343;-1.0022;
1295.4000;0.1359;-1.0022;
1295.7000;0.1343;-0.9972;
1296.0000;0.1359;-0.9896;
1296.3000;0.1343;-0.9972;
1296.6000;0.1343;-0.9896;
1296.9000;0.1319;-0.9922;
1297.2000;0.1343;-1.0022;
1297.5000;0.1359;-1.0097;
1297.8000;0.1335;-1.0148;
1298.1000;0.1327;-1.0148;
1298.4000;0.1351;-1.0148;
1298.7000;0.1327;-1.0173;
1299.0000;0.1335;-1.0148;
1299.3000;0.1343;-1.0122;
1299.6000;0.1359;-1.0097;
1299.9000;0.1384;-1.0047;
1300.2000;0.1262;-1.0323;
1300.5000;0.1343;-1.0173;
1300.8000;0.1343;-1.0173;
1301.1000;0.1319;-1.0248;
1301.4000;0.1327;-1.0223;
1301.7000;0.1359;-1.0148;
1302.0000;0.1351;-1.0198;
1302.3000;0.1302;-1.0349;
1302.6000;0.1384;-1.0097;
1302.9000;0.1319;-1.0223;
1303.2000;0.1335;-1.0148;
1303.5000;0.1245;-1.0273;
1303.8000;0.1343;-0.9896;
1304.1000;0.1351;-0.9871;
1304.4000;0.1294;-0.9972;
1304.7000;0.1359;-0.9746;
1305.0000;0.1359;-0.9796;
1305.3000;0.1343;-0.9896;
1305.6000;0.1335;-0.9922;
1305.9000;0.1335;-0.9871;
1306.2000;0.1327;-0.9947;
1306.5000;0.1302;-1.0072;
1306.8000;0.1335;-0.9922;
1307.1000;0.1343;-0.9846;
1307.4000;0.1335;-0.9922;
1307.7000;0.1384;-0.9821;
1308.0000;0.1351;-0.9896;
1308.3000;0.1359;-0.9922;
1308.6000;0.1335;-1.0022;
1308.9000;0.1343;-1.0097;
1309.2000;0.1302;-1.0248;
1309.5000;0.1319;-1.0022;
1309.8000;0.1319;-0.9947;
1310.1000;0.1343;-0.9922;
1310.4000;0.1392;-0.9771;
1310.7000;0.1433;-0.9695;
1311.0000;0.1343;-0.9972;
1311.3000;0.1343;-0.9997;
1311.6000;0.1311;-1.0072;
1311.9000;0.1319;-1.0072;
1312.2000;0.1319;-1.0047;
1312.5000;0.1351;-0.9997;
1312.8000;0.1311;-1.0173;
1313.1000;0.1359;-0.9922;
1313.4000;0.1319;-0.9871;
1313.7000;0.1311;-0.9871;
1314.0000;0.1343;-0.9922;
1314.3000;0.1335;-1.0022;
1314.6000;0.1376;-0.9972;
1314.9000;0.1278;-1.0223;
1315.2000;0.1351;-1.0047;
1315.5000;0.1376;-0.9972;
1315.8000;0.1327;-1.0122;
1316.1000;0.1351;-1.0072;
1316.4000;0.1327;-1.0298;
1316.7000;0.1311;-1.0374;
1317.0000;0.1319;-1.0374;
1317.3000;0.1335;-1.0223;
1317.6000;0.1294;-1.0248;
1317.9000;0.1335;-1.0148;
1318.2000;0.1343;-1.0148;
1318.5000;0.1359;-1.0047;
1318.8000;0.1319;-1.0122;
1319.1000;0.1311;-1.0148;
1319.4000;0.1343;-1.0072;
1319.7000;0.1343;-1.0148;
1320.0000;0.1351;-1.0148;
1320.3000;0.1343;-1.0097;
1320.6000;0.1351;-1.0072;
1320.9000;0.1343;-1.0122;
1321.2000;0.1351;-1.0122;
1321.5000;0.1343;-1.0047;
1321.8000;0.1351;-0.9997;
1322.1000;0.1343;-0.9947;
1322.4000;0.1351;-0.9846;
1322.7000;0.1351;-0.9796;
1323.0000;0.1335;-0.9721;
1323.3000;0.1343;-0.9746;
1323.6000;0.1343;-0.9796;
1323.9000;0.1351;-0.9695;
1324.2000;0.1368;-0.9721;
1324.5000;0.1286;-0.9972;
1324.8000;0.1376;-0.9771;
1325.1000;0.1343;-0.9871;
1325.4000;0.1327;-0.9896;
1325.7000;0.1311;-0.9922;
1326.0000;0.1343;-0.9821;
1326.3000;0.1384;-0.9846;
1326.6000;0.1351;-0.9871;
1326.9000;0.1351;-0.9796;
1327.2000;0.1286;-0.9896;
1327.5000;0.1359;-0.9796;
1327.8000;0.1343;-0.9796;
1328.1000;0.1351;-0.9771;
1328.4000;0.1343;-0.9796;
1328.7000;0.1335;-0.9796;
1329.0000;0.1359;-0.9796;
1329.3000;0.1384;-0.9771;
1329.6000;0.1343;-0.9746;
1329.9000;0.1327;-0.9871;
1330.2000;0.1343;-0.9896;
1330.5000;0.1311;-0.9922;
1330.8000;0.1359;-0.9771;
1331.1000;0.1343;-0.9871;
1331.4000;0.1319;-0.9846;
1331.7000;0.1343;-0.9846;
1332.0000;0.1343;-0.9746;
1332.3000;0.1351;-0.9746;
1332.6000;0.1359;-0.9771;
1332.9000;0.1408;-0.9746;
1333.2000;0.1449;-0.9545;
1333.5000;0.1319;-0.9821;
1333.8000;0.1359;-0.9746;
1334.1000;0.1359;-0.9796;
1334.4000;0.1327;-0.9871;
1334.7000;0.1343;-0.9846;
1335.0000;0.1327;-0.9896;
1335.3000;0.1343;-0.9821;
1335.6000;0.1319;-0.9846;
1335.9000;0.1351;-0.9846;
1336.2000;0.1343;-0.9922;
1336.5000;0.1368;-0.9871;
1336.8000;0.1335;-0.9871;
1337.1000;0.1351;-0.9922;
1337.4000;0.1351;-0.9947;
1337.7000;0.1335;-0.9947;
1338.0000;0.1343;-0.9972;
1338.3000;0.1327;-1.0022;
1338.6000;0.1302;-1.0047;
1338.9000;0.1343;-0.9922;
1339.2000;0.1343;-0.9947;
1339.5000;0.1343;-0.9871;
1339.8000;0.1351;-0.9972;
1340.1000;0.1343;-0.9997;
1340.4000;0.1351;-0.9997;
1340.7000;0.1311;-1.0047;
1341.0000;0.1359;-0.9947;
1341.3000;0.1359;-0.9997;
1341.6000;0.1368;-0.9947;
1341.9000;0.1384;-0.9947;
1342.2000;0.1327;-1.0072;
1342.5000;0.1335;-1.0022;
1342.8000;0.1343;-0.9997;
1343.1000;0.1359;-0.9922;
1343.4000;0.1335;-0.9972;
1343.7000;0.1343;-0.9947;
1344.0000;0.1335;-0.9947;
1344.3000;0.1376;-0.9796;
1344.6000;0.1351;-0.9896;
1344.9000;0.1351;-0.9896;
1345.2000;0.1311;-1.0022;
1345.5000;0.1327;-0.9997;
1345.8000;0.1343;-0.9972;
1346.1000;0.1327;-1.0047;
1346.4000;0.1335;-0.9997;
1346.7000;0.1335;-1.0022;
1347.0000;0.1351;-0.9972;
1347.3000;0.1400;-0.9771;
1347.6000;0.1335;-0.9922;
1347.9000;0.1335;-0.9972;
1348.2000;0.1392;-0.9746;
1348.5000;0.1384;-0.9796;
1348.8000;0.1327;-0.9922;
1349.1000;0.1343;-0.9796;
1349.4000;0.1343;-0.9871;
1349.7000;0.1343;-0.9821;
1350.0000;0.1343;-0.9896;
1350.3000;0.1294;-1.0097;
1350.6000;0.1343;-1.0022;
1350.9000;0.1351;-0.9997;
1351.2000;0.1319;-1.0072;
1351.5000;0.1335;-1.0047;
1351.8000;0.1351;-0.9997;
1352.1000;0.1351;-0.9871;
1352.4000;0.1351;-0.9922;
1352.7000;0.1335;-0.9922;
1353.0000;0.1343;-0.9896;
1353.3000;0.1416;-0.9620;
1353.6000;0.1359;-0.9771;
1353.9000;0.1343;-0.9771;
1354.2000;0.1327;-0.9670;
1354.5000;0.1351;-0.9645;
1354.8000;0.1343;-0.9645;
1355.1000;0.1359;-0.9746;
1355.4000;0.1359;-0.9746;
1355.7000;0.1335;-0.9746;
1356.0000;0.1351;-0.9771;
1356.3000;0.1335;-0.9846;
1356.6000;0.1327;-0.9922;
1356.9000;0.1351;-0.9821;
1357.2000;0.1311;-0.9846;
1357.5000;0.1351;-0.9821;
1357.8000;0.1343;-0.9871;
1358.1000;0.1359;-0.9922;
1358.4000;0.1343;-0.9997;
1358.7000;0.1351;-0.9972;
1359.0000;0.1368;-0.9922;
1359.3000;0.1343;-1.0022;
1359.6000;0.1368;-0.9947;
1359.9000;0.1254;-1.0097;
1360.2000;0.1327;-0.9821;
1360.5000;0.1351;-0.9821;
1360.8000;0.1302;-0.9972;
1361.1000;0.1343;-0.9947;
1361.4000;0.1343;-1.0022;
1361.7000;0.1343;-0.9972;
1362.0000;0.1359;-0.9796;
1362.3000;0.1343;-0.9821;
1362.6000;0.1351;-0.9796;
1362.9000;0.1335;-0.9896;
1363.2000;0.1351;-0.9871;
1363.5000;0.1343;-0.9922;
1363.8000;0.1294;-0.9997;
1364.1000;0.1351;-0.9871;
1364.4000;0.1359;-0.9846;
1364.7000;0.1351;-0.9821;
1365.0000;0.1351;-0.9771;
1365.3000;0.1351;-0.9821;
1365.6000;0.1343;-0.9896;
1365.9000;0.1343;-0.9972;
1366.2000;0.1327;-0.9997;
1366.5000;0.1343;-0.9947;
1366.8000;0.1343;-0.9871;
1367.1000;0.1335;-0.9896;
1367.4000;0.1368;-0.9846;
1367.7000;0.1335;-0.9871;
1368.0000;0.1368;-0.9796;
1368.3000;0.1376;-0.9746;
1368.6000;0.1368;-0.9846;
1368.9000;0.1351;-0.9896;
1369.2000;0.1351;-0.9796;
1369.5000;0.1368;-0.9746;
1369.8000;0.1359;-0.9771;
1370.1000;0.1384;-0.9721;
1370.4000;0.1343;-0.9846;
1370.7000;0.1351;-0.9821;
1371.0000;0.1359;-0.9846;
1371.3000;0.1327;-0.9997;
1371.6000;0.1327;-1.0022;
1371.9000;0.1351;-0.9922;
1372.2000;0.1294;-0.9972;
1372.5000;0.1416;-0.9620;
1372.8000;0.1359;-0.9771;
1373.1000;0.1408;-0.9695;
1373.4000;0.1359;-0.9821;
1373.7000;0.1335;-0.9871;
1374.0000;0.1351;-0.9821;
1374.3000;0.1319;-0.9871;
1374.6000;0.1327;-0.9846;
1374.9000;0.1311;-0.9922;
1375.2000;0.1343;-0.9896;
1375.5000;0.1327;-0.9922;
1375.8000;0.1327;-0.9821;
1376.1000;0.1343;-0.9721;
1376.4000;0.1343;-0.9771;
1376.7000;0.1359;-0.9796;
1377.0000;0.1351;-0.9746;
1377.3000;0.1392;-0.9595;
1377.6000;0.1294;-0.9846;
1377.9000;0.1351;-0.9721;
1378.2000;0.1343;-0.9796;
1378.5000;0.1343;-0.9796;
1378.8000;0.1311;-0.9972;
1379.1000;0.1327;-0.9871;
1379.4000;0.1351;-0.9796;
1379.7000;0.1351;-0.9746;
1380.0000;0.1327;-0.9695;
1380.3000;0.1351;-0.9620;
1380.6000;0.1343;-0.9620;
1380.9000;0.1343;-0.9595;
1381.2000;0.1368;-0.9545;
1381.5000;0.1327;-0.9695;
1381.8000;0.1335;-0.9821;
1382.1000;0.1343;-0.9896;
1382.4000;0.1343;-0.9947;
1382.7000;0.1335;-0.9922;
1383.0000;0.1359;-0.9821;
1383.3000;0.1368;-0.9846;
1383.6000;0.1359;-0.9746;
1383.9000;0.1351;-0.9821;
1384.2000;0.1319;-0.9871;
1384.5000;0.1343;-0.9796;
1384.8000;0.1351;-0.9821;
1385.1000;0.1441;-0.9695;
1385.4000;0.1351;-0.9947;
1385.7000;0.1327;-0.9871;
1386.0000;0.1335;-0.9947;
1386.3000;0.1351;-0.9846;
1386.6000;0.1343;-0.9922;
1386.9000;0.1327;-0.9997;
1387.2000;0.1351;-1.0022;
1387.5000;0.1343;-0.9947;
1387.8000;0.1343;-0.9846;
1388.1000;0.1351;-0.9871;
1388.4000;0.1343;-0.9947;
1388.7000;0.1351;-0.9947;
1389.0000;0.1351;-0.9972;
1389.3000;0.1327;-1.0097;
1389.6000;0.1351;-1.0022;
1389.9000;0.1351;-0.9947;
1390.2000;0.1368;-0.9947;
1390.5000;0.1335;-0.9972;
1390.8000;0.1327;-0.9871;
1391.1000;0.1343;-0.9821;
1391.4000;0.1359;-0.9670;
1391.7000;0.1359;-0.9620;
1392.0000;0.1335;-0.9746;
1392.3000;0.1368;-0.9721;
1392.6000;0.1359;-0.9771;
1392.9000;0.1351;-0.9746;
1393.2000;0.1351;-0.9796;
1393.5000;0.1335;-0.9821;
1393.8000;0.1351;-0.9821;
1394.1000;0.1343;-0.9821;
1394.4000;0.1359;-0.9846;
1394.7000;0.1359;-0.9796;
1395.0000;0.1359;-0.9721;
1395.3000;0.1368;-0.9721;
1395.6000;0.1359;-0.9721;
1395.9000;0.1319;-0.9871;
1396.2000;0.1343;-0.9796;
1396.5000;0.1359;-0.9821;
1396.8000;0.1335;-0.9871;
1397.1000;0.1327;-0.9922;
1397.4000;0.1359;-0.9846;
1397.7000;0.1359;-0.9846;
1398.0000;0.1343;-0.9871;
1398.3000;0.1351;-0.9821;
1398.6000;0.1351;-0.9771;
1398.9000;0.1376;-0.9721;
1399.2000;0.1359;-0.9695;
1399.5000;0.1343;-0.9670;
1399.8000;0.1351;-0.9721;
