time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1343;-0.9495;
1252.8000;0.1343;-0.9495;
1253.1000;0.1343;-0.9520;
1253.4000;0.1384;-0.9369;
1253.7000;0.1343;-0.9495;
1254.0000;0.1343;-0.9545;
1254.3000;0.1327;-0.9545;
1254.6000;0.1335;-0.9444;
1254.9000;0.1343;-0.9319;
1255.2000;0.1343;-0.9469;
1255.5000;0.1335;-0.9495;
1255.8000;0.1319;-0.9570;
1256.1000;0.1327;-0.9620;
1256.4000;0.1351;-0.9545;
1256.7000;0.1335;-0.9595;
1257.0000;0.1327;-0.9595;
1257.3000;0.1327;-0.9595;
1257.6000;0.1343;-0.9670;
1257.9000;0.1343;-0.9721;
1258.2000;0.1335;-0.9746;
1258.5000;0.1327;-0.9771;
1258.8000;0.1335;-0.9670;
1259.1000;0.1302;-0.9695;
1259.4000;0.1327;-0.9620;
1259.7000;0.1327;-0.9645;
1260.0000;0.1327;-0.9695;
1260.3000;0.1343;-0.9670;
1260.6000;0.1343;-0.9670;
1260.9000;0.1343;-0.9620;
1261.2000;0.1319;-0.9695;
1261.5000;0.1327;-0.9670;
1261.8000;0.1359;-0.9570;
1262.1000;0.1343;-0.9570;
1262.4000;0.1319;-0.9620;
1262.7000;0.1327;-0.9595;
1263.0000;0.1335;-0.9545;
1263.3000;0.1335;-0.9520;
1263.6000;0.1351;-0.9645;
1263.9000;0.1319;-0.9645;
1264.2000;0.1319;-0.9595;
1264.5000;0.1343;-0.9570;
1264.8000;0.1327;-0.9645;
1265.1000;0.1327;-0.9645;
1265.4000;0.1351;-0.9695;
1265.7000;0.1335;-0.9695;
1266.0000;0.1343;-0.9645;
1266.3000;0.1327;-0.9620;
1266.6000;0.1343;-0.9570;
1266.9000;0.1359;-0.9545;
1267.2000;0.1294;-0.9796;
1267.5000;0.1343;-0.9695;
1267.8000;0.1343;-0.9695;
1268.1000;0.1359;-0.9670;
1268.4000;0.1351;-0.9695;
1268.7000;0.1327;-0.9670;
1269.0000;0.1343;-0.9570;
1269.3000;0.1335;-0.9570;
1269.6000;0.1351;-0.9520;
1269.9000;0.1327;-0.9620;
1270.2000;0.1343;-0.9595;
1270.5000;0.1343;-0.9545;
1270.8000;0.1327;-0.9620;
1271.1000;0.1343;-0.9620;
1271.4000;0.1311;-0.9746;
1271.7000;0.1343;-0.9595;
1272.0000;0.1319;-0.9595;
1272.3000;0.1343;-0.9495;
1272.6000;0.1327;-0.9595;
1272.9000;0.1392;-0.9344;
1273.2000;0.1343;-0.9369;
1273.5000;0.1335;-0.9495;
1273.8000;0.1343;-0.9444;
1274.1000;0.1351;-0.9419;
1274.4000;0.1294;-0.9570;
1274.7000;0.1343;-0.9294;
1275.0000;0.1327;-0.9344;
1275.3000;0.1294;-0.9394;
1275.6000;0.1327;-0.9394;
1275.9000;0.1335;-0.9294;
1276.2000;0.1335;-0.9218;
1276.5000;0.1294;-0.9344;
1276.8000;0.1335;-0.9294;
1277.1000;0.1351;-0.9344;
1277.4000;0.1327;-0.9369;
1277.7000;0.1327;-0.9419;
1278.0000;0.1319;-0.9394;
1278.3000;0.1343;-0.9419;
1278.6000;0.1359;-0.9344;
1278.9000;0.1335;-0.9419;
1279.2000;0.1319;-0.9495;
1279.5000;0.1311;-0.9469;
1279.8000;0.1343;-0.9294;
1280.1000;0.1286;-0.9469;
1280.4000;0.1343;-0.9444;
1280.7000;0.1384;-0.9394;
1281.0000;0.1351;-0.9419;
1281.3000;0.1311;-0.9620;
1281.6000;0.1335;-0.9570;
1281.9000;0.1294;-0.9495;
1282.2000;0.1335;-0.9268;
1282.5000;0.1351;-0.9193;
1282.8000;0.1351;-0.9243;
1283.1000;0.1254;-0.9419;
1283.4000;0.1359;-0.9093;
1283.7000;0.1335;-0.9068;
1284.0000;0.1343;-0.9093;
1284.3000;0.1351;-0.9118;
1284.6000;0.1319;-0.9193;
1284.9000;0.1311;-0.9419;
1285.2000;0.1327;-0.9444;
1285.5000;0.1343;-0.9319;
1285.8000;0.1327;-0.9394;
1286.1000;0.1335;-0.9344;
1286.4000;0.1270;-0.9545;
1286.7000;0.1327;-0.9419;
1287.0000;0.1270;-0.9545;
1287.3000;0.1351;-0.9319;
1287.6000;0.1335;-0.9268;
1287.9000;0.1327;-0.9294;
1288.2000;0.1343;-0.9294;
1288.5000;0.1343;-0.9243;
1288.8000;0.1335;-0.9294;
1289.1000;0.1335;-0.9243;
1289.4000;0.1335;-0.9243;
1289.7000;0.1343;-0.9193;
1290.0000;0.1343;-0.9193;
1290.3000;0.1351;-0.9143;
1290.6000;0.1319;-0.9218;
1290.9000;0.1343;-0.9168;
1291.2000;0.1302;-0.9369;
1291.5000;0.1319;-0.9294;
1291.8000;0.1335;-0.9218;
1292.1000;0.1327;-0.9319;
1292.4000;0.1351;-0.9394;
1292.7000;0.1368;-0.9545;
1293.0000;0.1335;-0.9645;
1293.3000;0.1343;-0.9520;
1293.6000;0.1335;-0.9520;
1293.9000;0.1351;-0.9570;
1294.2000;0.1343;-0.9620;
1294.5000;0.1425;-0.9444;
1294.8000;0.1351;-0.9495;
1295.1000;0.1335;-0.9545;
1295.4000;0.1294;-0.9670;
1295.7000;0.1343;-0.9520;
1296.0000;0.1327;-0.9595;
1296.3000;0.1359;-0.9545;
1296.6000;0.1335;-0.9570;
1296.9000;0.1343;-0.9469;
1297.2000;0.1343;-0.9620;
1297.5000;0.1351;-0.9570;
1297.8000;0.1302;-0.9645;
1298.1000;0.1319;-0.9595;
1298.4000;0.1351;-0.9520;
1298.7000;0.1327;-0.9520;
1299.0000;0.1327;-0.9520;
1299.3000;0.1465;-0.9294;
1299.6000;0.1335;-0.9721;
1299.9000;0.1311;-0.9746;
1300.2000;0.1351;-0.9721;
1300.5000;0.1319;-0.9796;
1300.8000;0.1343;-0.9695;
1301.1000;0.1351;-0.9746;
1301.4000;0.1319;-0.9771;
1301.7000;0.1311;-0.9695;
1302.0000;0.1343;-0.9645;
1302.3000;0.1351;-0.9570;
1302.6000;0.1351;-0.9670;
1302.9000;0.1335;-0.9695;
1303.2000;0.1335;-0.9721;
1303.5000;0.1343;-0.9620;
1303.8000;0.1327;-0.9721;
1304.1000;0.1351;-0.9645;
1304.4000;0.1335;-0.9495;
1304.7000;0.1327;-0.9545;
1305.0000;0.1327;-0.9570;
1305.3000;0.1351;-0.9645;
1305.6000;0.1327;-0.9746;
1305.9000;0.1351;-0.9746;
1306.2000;0.1343;-0.9746;
1306.5000;0.1343;-0.9721;
1306.8000;0.1327;-0.9670;
1307.1000;0.1335;-0.9670;
1307.4000;0.1368;-0.9670;
1307.7000;0.1368;-0.9595;
1308.0000;0.1311;-0.9721;
1308.3000;0.1319;-0.9821;
1308.6000;0.1302;-0.9746;
1308.9000;0.1327;-0.9670;
1309.2000;0.1351;-0.9670;
1309.5000;0.1302;-0.9721;
1309.8000;0.1319;-0.9620;
1310.1000;0.1319;-0.9595;
1310.4000;0.1286;-0.9670;
1310.7000;0.1327;-0.9520;
1311.0000;0.1311;-0.9595;
1311.3000;0.1327;-0.9469;
1311.6000;0.1433;-0.9093;
1311.9000;0.1335;-0.9394;
1312.2000;0.1384;-0.9344;
1312.5000;0.1376;-0.9495;
1312.8000;0.1311;-0.9645;
1313.1000;0.1351;-0.9570;
1313.4000;0.1343;-0.9670;
1313.7000;0.1335;-0.9746;
1314.0000;0.1416;-0.9495;
1314.3000;0.1343;-0.9746;
1314.6000;0.1278;-0.9846;
1314.9000;0.1343;-0.9721;
1315.2000;0.1368;-0.9545;
1315.5000;0.1319;-0.9520;
1315.8000;0.1343;-0.9444;
1316.1000;0.1319;-0.9570;
1316.4000;0.1327;-0.9545;
1316.7000;0.1286;-0.9721;
1317.0000;0.1327;-0.9545;
1317.3000;0.1319;-0.9545;
1317.6000;0.1327;-0.9520;
1317.9000;0.1311;-0.9545;
1318.2000;0.1335;-0.9570;
1318.5000;0.1319;-0.9645;
1318.8000;0.1392;-0.9570;
1319.1000;0.1335;-0.9670;
1319.4000;0.1327;-0.9620;
1319.7000;0.1343;-0.9570;
1320.0000;0.1343;-0.9620;
1320.3000;0.1335;-0.9595;
1320.6000;0.1335;-0.9620;
1320.9000;0.1343;-0.9620;
1321.2000;0.1343;-0.9670;
1321.5000;0.1311;-0.9695;
1321.8000;0.1408;-0.9394;
1322.1000;0.1343;-0.9570;
1322.4000;0.1335;-0.9570;
1322.7000;0.1351;-0.9620;
1323.0000;0.1343;-0.9645;
1323.3000;0.1343;-0.9721;
1323.6000;0.1343;-0.9670;
1323.9000;0.1368;-0.9495;
1324.2000;0.1376;-0.9444;
1324.5000;0.1335;-0.9595;
1324.8000;0.1237;-0.9821;
1325.1000;0.1343;-0.9469;
1325.4000;0.1343;-0.9444;
1325.7000;0.1262;-0.9645;
1326.0000;0.1311;-0.9595;
1326.3000;0.1335;-0.9469;
1326.6000;0.1343;-0.9545;
1326.9000;0.1392;-0.9444;
1327.2000;0.1351;-0.9469;
1327.5000;0.1359;-0.9495;
1327.8000;0.1400;-0.9394;
1328.1000;0.1441;-0.9394;
1328.4000;0.1359;-0.9595;
1328.7000;0.1335;-0.9545;
1329.0000;0.1343;-0.9495;
1329.3000;0.1327;-0.9545;
1329.6000;0.1335;-0.9570;
1329.9000;0.1408;-0.9344;
1330.2000;0.1351;-0.9545;
1330.5000;0.1327;-0.9620;
1330.8000;0.1351;-0.9620;
1331.1000;0.1359;-0.9620;
1331.4000;0.1343;-0.9545;
1331.7000;0.1319;-0.9620;
1332.0000;0.1311;-0.9595;
1332.3000;0.1343;-0.9469;
1332.6000;0.1319;-0.9419;
1332.9000;0.1343;-0.9394;
1333.2000;0.1335;-0.9495;
1333.5000;0.1335;-0.9444;
1333.8000;0.1327;-0.9394;
1334.1000;0.1327;-0.9444;
1334.4000;0.1351;-0.9419;
1334.7000;0.1311;-0.9444;
1335.0000;0.1311;-0.9545;
1335.3000;0.1302;-0.9545;
1335.6000;0.1392;-0.9344;
1335.9000;0.1319;-0.9545;
1336.2000;0.1327;-0.9469;
1336.5000;0.1335;-0.9469;
1336.8000;0.1351;-0.9419;
1337.1000;0.1335;-0.9520;
1337.4000;0.1327;-0.9570;
1337.7000;0.1335;-0.9495;
1338.0000;0.1359;-0.9419;
1338.3000;0.1335;-0.9444;
1338.6000;0.1343;-0.9469;
1338.9000;0.1335;-0.9469;
1339.2000;0.1311;-0.9495;
1339.5000;0.1335;-0.9319;
1339.8000;0.1319;-0.9394;
1340.1000;0.1335;-0.9344;
1340.4000;0.1311;-0.9319;
1340.7000;0.1343;-0.9369;
1341.0000;0.1327;-0.9469;
1341.3000;0.1335;-0.9570;
1341.6000;0.1319;-0.9570;
1341.9000;0.1327;-0.9469;
1342.2000;0.1327;-0.9545;
1342.5000;0.1343;-0.9570;
1342.8000;0.1278;-0.9695;
1343.1000;0.1319;-0.9570;
1343.4000;0.1335;-0.9545;
1343.7000;0.1294;-0.9545;
1344.0000;0.1319;-0.9520;
1344.3000;0.1368;-0.9495;
1344.6000;0.1302;-0.9595;
1344.9000;0.1311;-0.9520;
1345.2000;0.1319;-0.9444;
1345.5000;0.1359;-0.9319;
1345.8000;0.1319;-0.9419;
1346.1000;0.1343;-0.9394;
1346.4000;0.1319;-0.9419;
1346.7000;0.1327;-0.9444;
1347.0000;0.1311;-0.9520;
1347.3000;0.1327;-0.9394;
1347.6000;0.1335;-0.9243;
1347.9000;0.1335;-0.9218;
1348.2000;0.1327;-0.9218;
1348.5000;0.1302;-0.9319;
1348.8000;0.1245;-0.9495;
1349.1000;0.1335;-0.9319;
1349.4000;0.1343;-0.9268;
1349.7000;0.1368;-0.9168;
1350.0000;0.1343;-0.9243;
1350.3000;0.1327;-0.9319;
1350.6000;0.1327;-0.9294;
1350.9000;0.1343;-0.9243;
1351.2000;0.1335;-0.9369;
1351.5000;0.1343;-0.9394;
1351.8000;0.1286;-0.9369;
1352.1000;0.1294;-0.9268;
1352.4000;0.1359;-0.9168;
1352.7000;0.1351;-0.9168;
1353.0000;0.1343;-0.9218;
1353.3000;0.1368;-0.9193;
1353.6000;0.1351;-0.9319;
1353.9000;0.1311;-0.9520;
1354.2000;0.1327;-0.9469;
1354.5000;0.1319;-0.9444;
1354.8000;0.1376;-0.9369;
1355.1000;0.1335;-0.9419;
1355.4000;0.1368;-0.9344;
1355.7000;0.1327;-0.9344;
1356.0000;0.1343;-0.9243;
1356.3000;0.1319;-0.9344;
1356.6000;0.1327;-0.9394;
1356.9000;0.1343;-0.9319;
1357.2000;0.1335;-0.9369;
1357.5000;0.1319;-0.9444;
1357.8000;0.1319;-0.9394;
1358.1000;0.1335;-0.9369;
1358.4000;0.1384;-0.9168;
1358.7000;0.1359;-0.9218;
1359.0000;0.1351;-0.9193;
1359.3000;0.1335;-0.9268;
1359.6000;0.1343;-0.9319;
1359.9000;0.1441;-0.9093;
1360.2000;0.1311;-0.9394;
1360.5000;0.1319;-0.9419;
1360.8000;0.1335;-0.9419;
1361.1000;0.1335;-0.9394;
1361.4000;0.1335;-0.9344;
1361.7000;0.1359;-0.9319;
1362.0000;0.1335;-0.9419;
1362.3000;0.1319;-0.9495;
1362.6000;0.1441;-0.9143;
1362.9000;0.1335;-0.9469;
1363.2000;0.1335;-0.9469;
1363.5000;0.1351;-0.9319;
1363.8000;0.1359;-0.9319;
1364.1000;0.1335;-0.9344;
1364.4000;0.1343;-0.9394;
1364.7000;0.1351;-0.9369;
1365.0000;0.1302;-0.9419;
1365.3000;0.1359;-0.9268;
1365.6000;0.1327;-0.9344;
1365.9000;0.1327;-0.9243;
1366.2000;0.1351;-0.9143;
1366.5000;0.1311;-0.9243;
1366.8000;0.1327;-0.9243;
1367.1000;0.1327;-0.9369;
1367.4000;0.1343;-0.9344;
1367.7000;0.1351;-0.9394;
1368.0000;0.1351;-0.9444;
1368.3000;0.1335;-0.9520;
1368.6000;0.1351;-0.9495;
1368.9000;0.1237;-0.9871;
1369.2000;0.1327;-0.9595;
1369.5000;0.1359;-0.9344;
1369.8000;0.1368;-0.9268;
1370.1000;0.1343;-0.9369;
1370.4000;0.1343;-0.9444;
1370.7000;0.1311;-0.9595;
1371.0000;0.1351;-0.9444;
1371.3000;0.1311;-0.9469;
1371.6000;0.1319;-0.9545;
1371.9000;0.1327;-0.9545;
1372.2000;0.1351;-0.9444;
1372.5000;0.1335;-0.9394;
1372.8000;0.1343;-0.9319;
1373.1000;0.1335;-0.9344;
1373.4000;0.1335;-0.9243;
1373.7000;0.1319;-0.9394;
1374.0000;0.1343;-0.9344;
1374.3000;0.1368;-0.9268;
1374.6000;0.1359;-0.9218;
1374.9000;0.1359;-0.9319;
1375.2000;0.1335;-0.9319;
1375.5000;0.1335;-0.9444;
1375.8000;0.1302;-0.9520;
1376.1000;0.1384;-0.9294;
1376.4000;0.1335;-0.9294;
1376.7000;0.1335;-0.9268;
1377.0000;0.1343;-0.9243;
1377.3000;0.1335;-0.9344;
1377.6000;0.1343;-0.9294;
1377.9000;0.1343;-0.9369;
1378.2000;0.1343;-0.9444;
1378.5000;0.1335;-0.9394;
1378.8000;0.1351;-0.9218;
1379.1000;0.1343;-0.9268;
1379.4000;0.1384;-0.9118;
1379.7000;0.1311;-0.9319;
1380.0000;0.1343;-0.9294;
1380.3000;0.1335;-0.9344;
1380.6000;0.1384;-0.9268;
1380.9000;0.1294;-0.9394;
1381.2000;0.1311;-0.9344;
1381.5000;0.1343;-0.9268;
1381.8000;0.1359;-0.9243;
1382.1000;0.1335;-0.9268;
1382.4000;0.1335;-0.9319;
1382.7000;0.1327;-0.9394;
1383.0000;0.1335;-0.9369;
1383.3000;0.1319;-0.9444;
1383.6000;0.1376;-0.9243;
1383.9000;0.1343;-0.9193;
1384.2000;0.1351;-0.9319;
1384.5000;0.1327;-0.9444;
1384.8000;0.1335;-0.9444;
1385.1000;0.1311;-0.9444;
1385.4000;0.1343;-0.9419;
1385.7000;0.1400;-0.9268;
1386.0000;0.1343;-0.9419;
1386.3000;0.1343;-0.9394;
1386.6000;0.1376;-0.9394;
1386.9000;0.1335;-0.9444;
1387.2000;0.1335;-0.9369;
1387.5000;0.1327;-0.9419;
1387.8000;0.1351;-0.9344;
1388.1000;0.1335;-0.9369;
1388.4000;0.1327;-0.9444;
1388.7000;0.1351;-0.9570;
1389.0000;0.1351;-0.9520;
1389.3000;0.1343;-0.9645;
1389.6000;0.1351;-0.9620;
1389.9000;0.1351;-0.9545;
1390.2000;0.1351;-0.9469;
1390.5000;0.1335;-0.9469;
1390.8000;0.1335;-0.9419;
1391.1000;0.1335;-0.9520;
1391.4000;0.1359;-0.9444;
1391.7000;0.1327;-0.9570;
1392.0000;0.1327;-0.9545;
1392.3000;0.1343;-0.9444;
1392.6000;0.1343;-0.9495;
1392.9000;0.1351;-0.9469;
1393.2000;0.1408;-0.9243;
1393.5000;0.1327;-0.9419;
1393.8000;0.1343;-0.9319;
1394.1000;0.1335;-0.9369;
1394.4000;0.1376;-0.9294;
1394.7000;0.1327;-0.9520;
1395.0000;0.1343;-0.9545;
1395.3000;0.1327;-0.9746;
1395.6000;0.1343;-0.9746;
1395.9000;0.1327;-0.9721;
1396.2000;0.1335;-0.9620;
1396.5000;0.1335;-0.9721;
1396.8000;0.1343;-0.9695;
1397.1000;0.1327;-0.9721;
1397.4000;0.1335;-0.9796;
1397.7000;0.1335;-0.9796;
1398.0000;0.1359;-0.9721;
1398.3000;0.1359;-0.9695;
1398.6000;0.1351;-0.9746;
1398.9000;0.1351;-0.9670;
1399.2000;0.1343;-0.9871;
1399.5000;0.1286;-1.0097;
1399.8000;0.1343;-0.9821;
