time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1294;-0.7837;
1252.8000;0.1302;-0.7812;
1253.1000;0.1327;-0.7711;
1253.4000;0.1302;-0.7862;
1253.7000;0.1262;-0.7862;
1254.0000;0.1311;-0.7787;
1254.3000;0.1294;-0.7887;
1254.6000;0.1262;-0.7837;
1254.9000;0.1294;-0.7812;
1255.2000;0.1278;-0.7837;
1255.5000;0.1294;-0.7736;
1255.8000;0.1254;-0.7787;
1256.1000;0.1335;-0.7686;
1256.4000;0.1327;-0.7661;
1256.7000;0.1335;-0.7636;
1257.0000;0.1311;-0.7686;
1257.3000;0.1327;-0.7460;
1257.6000;0.1311;-0.7460;
1257.9000;0.1302;-0.7410;
1258.2000;0.1286;-0.7460;
1258.5000;0.1294;-0.7435;
1258.8000;0.1237;-0.7586;
1259.1000;0.1294;-0.7485;
1259.4000;0.1294;-0.7611;
1259.7000;0.1351;-0.7510;
1260.0000;0.1294;-0.7711;
1260.3000;0.1294;-0.7736;
1260.6000;0.1302;-0.7636;
1260.9000;0.1294;-0.7586;
1261.2000;0.1294;-0.7586;
1261.5000;0.1311;-0.7535;
1261.8000;0.1270;-0.7661;
1262.1000;0.1302;-0.7560;
1262.4000;0.1319;-0.7535;
1262.7000;0.1311;-0.7485;
1263.0000;0.1286;-0.7435;
1263.3000;0.1286;-0.7460;
1263.6000;0.1294;-0.7485;
1263.9000;0.1286;-0.7485;
1264.2000;0.1302;-0.7460;
1264.5000;0.1278;-0.7586;
1264.8000;0.1278;-0.7636;
1265.1000;0.1294;-0.7711;
1265.4000;0.1302;-0.7586;
1265.7000;0.1368;-0.7435;
1266.0000;0.1286;-0.7636;
1266.3000;0.1294;-0.7586;
1266.6000;0.1302;-0.7485;
1266.9000;0.1302;-0.7485;
1267.2000;0.1302;-0.7535;
1267.5000;0.1302;-0.7485;
1267.8000;0.1319;-0.7385;
1268.1000;0.1286;-0.7385;
1268.4000;0.1294;-0.7435;
1268.7000;0.1294;-0.7510;
1269.0000;0.1302;-0.7460;
1269.3000;0.1294;-0.7485;
1269.6000;0.1311;-0.7435;
1269.9000;0.1278;-0.7460;
1270.2000;0.1278;-0.7510;
1270.5000;0.1302;-0.7435;
1270.8000;0.1400;-0.7184;
1271.1000;0.1254;-0.7611;
1271.4000;0.1294;-0.7535;
1271.7000;0.1302;-0.7535;
1272.0000;0.1294;-0.7586;
1272.3000;0.1245;-0.7686;
1272.6000;0.1311;-0.7560;
1272.9000;0.1302;-0.7485;
1273.2000;0.1335;-0.7460;
1273.5000;0.1294;-0.7611;
1273.8000;0.1278;-0.7686;
1274.1000;0.1254;-0.7761;
1274.4000;0.1294;-0.7636;
1274.7000;0.1294;-0.7686;
1275.0000;0.1278;-0.7661;
1275.3000;0.1294;-0.7535;
1275.6000;0.1376;-0.7360;
1275.9000;0.1294;-0.7636;
1276.2000;0.1294;-0.7636;
1276.5000;0.1286;-0.7686;
1276.8000;0.1286;-0.7661;
1277.1000;0.1286;-0.7787;
1277.4000;0.1302;-0.7761;
1277.7000;0.1294;-0.7787;
1278.0000;0.1302;-0.7711;
1278.3000;0.1278;-0.7787;
1278.6000;0.1286;-0.7812;
1278.9000;0.1286;-0.7736;
1279.2000;0.1294;-0.7661;
1279.5000;0.1286;-0.7686;
1279.8000;0.1245;-0.7761;
1280.1000;0.1286;-0.7636;
1280.4000;0.1294;-0.7661;
1280.7000;0.1278;-0.7560;
1281.0000;0.1311;-0.7611;
1281.3000;0.1302;-0.7636;
1281.6000;0.1286;-0.7586;
1281.9000;0.1311;-0.7435;
1282.2000;0.1245;-0.7510;
1282.5000;0.1294;-0.7460;
1282.8000;0.1270;-0.7510;
1283.1000;0.1302;-0.7485;
1283.4000;0.1294;-0.7435;
1283.7000;0.1270;-0.7560;
1284.0000;0.1343;-0.7360;
1284.3000;0.1221;-0.7636;
1284.6000;0.1294;-0.7460;
1284.9000;0.1270;-0.7611;
1285.2000;0.1311;-0.7586;
1285.5000;0.1286;-0.7636;
1285.8000;0.1278;-0.7560;
1286.1000;0.1286;-0.7586;
1286.4000;0.1278;-0.7560;
1286.7000;0.1294;-0.7510;
1287.0000;0.1286;-0.7485;
1287.3000;0.1286;-0.7535;
1287.6000;0.1262;-0.7636;
1287.9000;0.1286;-0.7460;
1288.2000;0.1294;-0.7410;
1288.5000;0.1311;-0.7435;
1288.8000;0.1286;-0.7535;
1289.1000;0.1278;-0.7611;
1289.4000;0.1286;-0.7535;
1289.7000;0.1270;-0.7560;
1290.0000;0.1384;-0.7234;
1290.3000;0.1294;-0.7560;
1290.6000;0.1286;-0.7560;
1290.9000;0.1302;-0.7560;
1291.2000;0.1262;-0.7661;
1291.5000;0.1286;-0.7636;
1291.8000;0.1286;-0.7611;
1292.1000;0.1294;-0.7586;
1292.4000;0.1286;-0.7535;
1292.7000;0.1294;-0.7485;
1293.0000;0.1311;-0.7485;
1293.3000;0.1319;-0.7510;
1293.6000;0.1302;-0.7535;
1293.9000;0.1302;-0.7586;
1294.2000;0.1311;-0.7560;
1294.5000;0.1311;-0.7586;
1294.8000;0.1302;-0.7636;
1295.1000;0.1335;-0.7636;
1295.4000;0.1286;-0.7661;
1295.7000;0.1311;-0.7636;
1296.0000;0.1294;-0.7761;
1296.3000;0.1286;-0.7761;
1296.6000;0.1294;-0.7761;
1296.9000;0.1270;-0.7736;
1297.2000;0.1286;-0.7661;
1297.5000;0.1294;-0.7736;
1297.8000;0.1294;-0.7736;
1298.1000;0.1294;-0.7711;
1298.4000;0.1294;-0.7636;
1298.7000;0.1286;-0.7611;
1299.0000;0.1278;-0.7611;
1299.3000;0.1262;-0.7611;
1299.6000;0.1286;-0.7460;
1299.9000;0.1278;-0.7611;
1300.2000;0.1278;-0.7560;
1300.5000;0.1278;-0.7560;
1300.8000;0.1319;-0.7535;
1301.1000;0.1302;-0.7485;
1301.4000;0.1294;-0.7385;
1301.7000;0.1319;-0.7385;
1302.0000;0.1286;-0.7485;
1302.3000;0.1302;-0.7510;
1302.6000;0.1286;-0.7510;
1302.9000;0.1319;-0.7535;
1303.2000;0.1286;-0.7636;
1303.5000;0.1327;-0.7535;
1303.8000;0.1376;-0.7259;
1304.1000;0.1294;-0.7410;
1304.4000;0.1311;-0.7334;
1304.7000;0.1302;-0.7309;
1305.0000;0.1294;-0.7309;
1305.3000;0.1278;-0.7360;
1305.6000;0.1294;-0.7360;
1305.9000;0.1254;-0.7385;
1306.2000;0.1254;-0.7334;
1306.5000;0.1270;-0.7309;
1306.8000;0.1278;-0.7334;
1307.1000;0.1294;-0.7410;
1307.4000;0.1319;-0.7284;
1307.7000;0.1286;-0.7460;
1308.0000;0.1319;-0.7385;
1308.3000;0.1294;-0.7510;
1308.6000;0.1286;-0.7586;
1308.9000;0.1286;-0.7560;
1309.2000;0.1270;-0.7535;
1309.5000;0.1286;-0.7586;
1309.8000;0.1302;-0.7510;
1310.1000;0.1302;-0.7510;
1310.4000;0.1254;-0.7560;
1310.7000;0.1286;-0.7535;
1311.0000;0.1294;-0.7460;
1311.3000;0.1286;-0.7560;
1311.6000;0.1302;-0.7510;
1311.9000;0.1270;-0.7535;
1312.2000;0.1213;-0.7736;
1312.5000;0.1294;-0.7485;
1312.8000;0.1278;-0.7535;
1313.1000;0.1392;-0.7184;
1313.4000;0.1311;-0.7460;
1313.7000;0.1286;-0.7560;
1314.0000;0.1294;-0.7586;
1314.3000;0.1286;-0.7586;
1314.6000;0.1294;-0.7560;
1314.9000;0.1327;-0.7535;
1315.2000;0.1278;-0.7636;
1315.5000;0.1294;-0.7611;
1315.8000;0.1278;-0.7661;
1316.1000;0.1286;-0.7586;
1316.4000;0.1302;-0.7636;
1316.7000;0.1351;-0.7460;
1317.0000;0.1294;-0.7560;
1317.3000;0.1335;-0.7460;
1317.6000;0.1245;-0.7736;
1317.9000;0.1302;-0.7535;
1318.2000;0.1302;-0.7535;
1318.5000;0.1327;-0.7510;
1318.8000;0.1302;-0.7535;
1319.1000;0.1311;-0.7535;
1319.4000;0.1302;-0.7611;
1319.7000;0.1270;-0.7661;
1320.0000;0.1245;-0.7736;
1320.3000;0.1278;-0.7661;
1320.6000;0.1294;-0.7611;
1320.9000;0.1302;-0.7661;
1321.2000;0.1327;-0.7661;
1321.5000;0.1294;-0.7812;
1321.8000;0.1311;-0.7611;
1322.1000;0.1319;-0.7485;
1322.4000;0.1311;-0.7435;
1322.7000;0.1302;-0.7485;
1323.0000;0.1286;-0.7535;
1323.3000;0.1319;-0.7485;
1323.6000;0.1245;-0.7661;
1323.9000;0.1319;-0.7485;
1324.2000;0.1335;-0.7510;
1324.5000;0.1254;-0.7636;
1324.8000;0.1270;-0.7560;
1325.1000;0.1286;-0.7560;
1325.4000;0.1262;-0.7661;
1325.7000;0.1245;-0.7686;
1326.0000;0.1294;-0.7485;
1326.3000;0.1270;-0.7535;
1326.6000;0.1262;-0.7611;
1326.9000;0.1294;-0.7560;
1327.2000;0.1376;-0.7410;
1327.5000;0.1302;-0.7636;
1327.8000;0.1311;-0.7535;
1328.1000;0.1213;-0.7711;
1328.4000;0.1302;-0.7560;
1328.7000;0.1351;-0.7460;
1329.0000;0.1319;-0.7636;
1329.3000;0.1302;-0.7686;
1329.6000;0.1302;-0.7686;
1329.9000;0.1294;-0.7686;
1330.2000;0.1400;-0.7360;
1330.5000;0.1286;-0.7636;
1330.8000;0.1270;-0.7686;
1331.1000;0.1294;-0.7560;
1331.4000;0.1286;-0.7535;
1331.7000;0.1270;-0.7611;
1332.0000;0.1294;-0.7560;
1332.3000;0.1254;-0.7535;
1332.6000;0.1278;-0.7410;
1332.9000;0.1294;-0.7385;
1333.2000;0.1270;-0.7560;
1333.5000;0.1278;-0.7661;
1333.8000;0.1278;-0.7686;
1334.1000;0.1294;-0.7636;
1334.4000;0.1270;-0.7636;
1334.7000;0.1286;-0.7686;
1335.0000;0.1302;-0.7586;
1335.3000;0.1294;-0.7586;
1335.6000;0.1270;-0.7560;
1335.9000;0.1262;-0.7611;
1336.2000;0.1229;-0.7736;
1336.5000;0.1302;-0.7586;
1336.8000;0.1286;-0.7686;
1337.1000;0.1311;-0.7586;
1337.4000;0.1294;-0.7560;
1337.7000;0.1294;-0.7435;
1338.0000;0.1262;-0.7535;
1338.3000;0.1302;-0.7485;
1338.6000;0.1302;-0.7485;
1338.9000;0.1294;-0.7611;
1339.2000;0.1311;-0.7611;
1339.5000;0.1343;-0.7435;
1339.8000;0.1294;-0.7460;
1340.1000;0.1294;-0.7586;
1340.4000;0.1319;-0.7435;
1340.7000;0.1311;-0.7385;
1341.0000;0.1302;-0.7485;
1341.3000;0.1262;-0.7611;
1341.6000;0.1311;-0.7510;
1341.9000;0.1327;-0.7460;
1342.2000;0.1262;-0.7510;
1342.5000;0.1319;-0.7410;
1342.8000;0.1302;-0.7410;
1343.1000;0.1262;-0.7360;
1343.4000;0.1262;-0.7385;
1343.7000;0.1302;-0.7360;
1344.0000;0.1311;-0.7435;
1344.3000;0.1221;-0.7686;
1344.6000;0.1286;-0.7535;
1344.9000;0.1286;-0.7611;
1345.2000;0.1254;-0.7686;
1345.5000;0.1302;-0.7586;
1345.8000;0.1278;-0.7661;
1346.1000;0.1335;-0.7435;
1346.4000;0.1286;-0.7661;
1346.7000;0.1294;-0.7586;
1347.0000;0.1286;-0.7535;
1347.3000;0.1311;-0.7460;
1347.6000;0.1270;-0.7560;
1347.9000;0.1262;-0.7460;
1348.2000;0.1294;-0.7460;
1348.5000;0.1302;-0.7510;
1348.8000;0.1254;-0.7686;
1349.1000;0.1270;-0.7661;
1349.4000;0.1254;-0.7711;
1349.7000;0.1254;-0.7661;
1350.0000;0.1278;-0.7636;
1350.3000;0.1262;-0.7686;
1350.6000;0.1327;-0.7611;
1350.9000;0.1351;-0.7636;
1351.2000;0.1319;-0.7736;
1351.5000;0.1262;-0.7912;
1351.8000;0.1270;-0.7787;
1352.1000;0.1294;-0.7812;
1352.4000;0.1205;-0.8013;
1352.7000;0.1286;-0.7812;
1353.0000;0.1302;-0.7787;
1353.3000;0.1286;-0.7837;
1353.6000;0.1302;-0.7812;
1353.9000;0.1294;-0.7761;
1354.2000;0.1319;-0.7661;
1354.5000;0.1286;-0.7761;
1354.8000;0.1302;-0.7711;
1355.1000;0.1294;-0.7761;
1355.4000;0.1302;-0.7711;
1355.7000;0.1302;-0.7661;
1356.0000;0.1286;-0.7711;
1356.3000;0.1286;-0.7761;
1356.6000;0.1302;-0.7611;
1356.9000;0.1278;-0.7686;
1357.2000;0.1262;-0.7611;
1357.5000;0.1262;-0.7661;
1357.8000;0.1270;-0.7787;
1358.1000;0.1286;-0.7837;
1358.4000;0.1294;-0.7887;
1358.7000;0.1286;-0.7912;
1359.0000;0.1286;-0.7711;
1359.3000;0.1286;-0.7711;
1359.6000;0.1294;-0.7787;
1359.9000;0.1286;-0.7787;
1360.2000;0.1278;-0.7812;
1360.5000;0.1351;-0.7661;
1360.8000;0.1278;-0.7837;
1361.1000;0.1286;-0.7787;
1361.4000;0.1270;-0.7711;
1361.7000;0.1254;-0.7761;
1362.0000;0.1286;-0.7736;
1362.3000;0.1278;-0.7736;
1362.6000;0.1294;-0.7787;
1362.9000;0.1278;-0.7837;
1363.2000;0.1286;-0.7937;
1363.5000;0.1302;-0.8038;
1363.8000;0.1311;-0.8138;
1364.1000;0.1270;-0.8113;
1364.4000;0.1294;-0.7987;
1364.7000;0.1278;-0.8038;
1365.0000;0.1286;-0.8013;
1365.3000;0.1311;-0.7962;
1365.6000;0.1319;-0.7987;
1365.9000;0.1286;-0.7912;
1366.2000;0.1286;-0.7787;
1366.5000;0.1286;-0.7887;
1366.8000;0.1311;-0.7812;
1367.1000;0.1278;-0.7812;
1367.4000;0.1286;-0.7736;
1367.7000;0.1270;-0.7812;
1368.0000;0.1286;-0.7812;
1368.3000;0.1205;-0.7987;
1368.6000;0.1286;-0.7787;
1368.9000;0.1286;-0.7837;
1369.2000;0.1359;-0.7736;
1369.5000;0.1302;-0.7987;
1369.8000;0.1286;-0.7912;
1370.1000;0.1286;-0.7912;
1370.4000;0.1286;-0.7812;
1370.7000;0.1286;-0.7837;
1371.0000;0.1319;-0.7837;
1371.3000;0.1262;-0.7862;
1371.6000;0.1286;-0.7837;
1371.9000;0.1278;-0.8038;
1372.2000;0.1311;-0.7962;
1372.5000;0.1294;-0.8038;
1372.8000;0.1302;-0.7987;
1373.1000;0.1327;-0.7912;
1373.4000;0.1343;-0.7912;
1373.7000;0.1286;-0.8063;
1374.0000;0.1286;-0.8113;
1374.3000;0.1294;-0.8138;
1374.6000;0.1286;-0.8163;
1374.9000;0.1245;-0.8314;
1375.2000;0.1270;-0.8188;
1375.5000;0.1302;-0.8013;
1375.8000;0.1278;-0.8113;
1376.1000;0.1302;-0.8063;
1376.4000;0.1278;-0.8088;
1376.7000;0.1270;-0.8063;
1377.0000;0.1302;-0.7937;
1377.3000;0.1286;-0.7987;
1377.6000;0.1286;-0.7937;
1377.9000;0.1343;-0.7812;
1378.2000;0.1286;-0.7912;
1378.5000;0.1286;-0.7862;
1378.8000;0.1302;-0.7761;
1379.1000;0.1286;-0.7812;
1379.4000;0.1294;-0.7862;
1379.7000;0.1302;-0.7862;
1380.0000;0.1343;-0.7686;
1380.3000;0.1294;-0.7887;
1380.6000;0.1286;-0.7887;
1380.9000;0.1278;-0.7887;
1381.2000;0.1270;-0.7912;
1381.5000;0.1278;-0.7937;
1381.8000;0.1294;-0.7862;
1382.1000;0.1294;-0.7837;
1382.4000;0.1302;-0.7711;
1382.7000;0.1278;-0.7661;
1383.0000;0.1270;-0.7787;
1383.3000;0.1294;-0.7736;
1383.6000;0.1311;-0.7736;
1383.9000;0.1302;-0.7711;
1384.2000;0.1213;-0.7912;
1384.5000;0.1302;-0.7787;
1384.8000;0.1343;-0.7711;
1385.1000;0.1286;-0.7812;
1385.4000;0.1278;-0.7812;
1385.7000;0.1278;-0.7837;
1386.0000;0.1286;-0.7736;
1386.3000;0.1286;-0.7761;
1386.6000;0.1180;-0.8214;
1386.9000;0.1262;-0.7987;
1387.2000;0.1294;-0.7887;
1387.5000;0.1294;-0.7812;
1387.8000;0.1270;-0.7862;
1388.1000;0.1213;-0.8038;
1388.4000;0.1286;-0.7912;
1388.7000;0.1302;-0.7912;
1389.0000;0.1294;-0.7787;
1389.3000;0.1294;-0.7862;
1389.6000;0.1294;-0.7812;
1389.9000;0.1294;-0.7912;
1390.2000;0.1278;-0.7962;
1390.5000;0.1270;-0.8013;
1390.8000;0.1294;-0.7987;
1391.1000;0.1294;-0.7962;
1391.4000;0.1319;-0.7987;
1391.7000;0.1294;-0.8013;
1392.0000;0.1294;-0.8063;
1392.3000;0.1302;-0.7962;
1392.6000;0.1302;-0.7887;
1392.9000;0.1327;-0.7787;
1393.2000;0.1302;-0.7837;
1393.5000;0.1302;-0.7912;
1393.8000;0.1302;-0.7937;
1394.1000;0.1327;-0.7862;
1394.4000;0.1302;-0.7912;
1394.7000;0.1302;-0.7887;
1395.0000;0.1335;-0.7787;
1395.3000;0.1294;-0.7962;
1395.6000;0.1294;-0.7987;
1395.9000;0.1335;-0.7862;
1396.2000;0.1319;-0.7987;
1396.5000;0.1311;-0.7912;
1396.8000;0.1294;-0.8013;
1397.1000;0.1286;-0.8088;
1397.4000;0.1286;-0.7987;
1397.7000;0.1278;-0.8038;
1398.0000;0.1245;-0.8113;
1398.3000;0.1270;-0.8063;
1398.6000;0.1294;-0.7987;
1398.9000;0.1294;-0.7937;
1399.2000;0.1302;-0.7937;
1399.5000;0.1294;-0.7962;
1399.8000;0.1311;-0.7937;
