time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1319;-0.8917;
1252.8000;0.1319;-0.8967;
1253.1000;0.1319;-0.8992;
1253.4000;0.1311;-0.9017;
1253.7000;0.1270;-0.9168;
1254.0000;0.1327;-0.9068;
1254.3000;0.1311;-0.9017;
1254.6000;0.1319;-0.8892;
1254.9000;0.1327;-0.8867;
1255.2000;0.1327;-0.8791;
1255.5000;0.1319;-0.8942;
1255.8000;0.1343;-0.8791;
1256.1000;0.1311;-0.8766;
1256.4000;0.1302;-0.8766;
1256.7000;0.1302;-0.8791;
1257.0000;0.1302;-0.8766;
1257.3000;0.1319;-0.8716;
1257.6000;0.1343;-0.8691;
1257.9000;0.1302;-0.8741;
1258.2000;0.1335;-0.8590;
1258.5000;0.1302;-0.8641;
1258.8000;0.1335;-0.8590;
1259.1000;0.1327;-0.8666;
1259.4000;0.1294;-0.8691;
1259.7000;0.1294;-0.8641;
1260.0000;0.1327;-0.8565;
1260.3000;0.1294;-0.8766;
1260.6000;0.1343;-0.8741;
1260.9000;0.1254;-0.8867;
1261.2000;0.1294;-0.8741;
1261.5000;0.1286;-0.8766;
1261.8000;0.1343;-0.8666;
1262.1000;0.1286;-0.8816;
1262.4000;0.1319;-0.8791;
1262.7000;0.1335;-0.8791;
1263.0000;0.1311;-0.8841;
1263.3000;0.1294;-0.8816;
1263.6000;0.1286;-0.8841;
1263.9000;0.1286;-0.8716;
1264.2000;0.1319;-0.8641;
1264.5000;0.1343;-0.8615;
1264.8000;0.1311;-0.8716;
1265.1000;0.1311;-0.8766;
1265.4000;0.1335;-0.8766;
1265.7000;0.1302;-0.8816;
1266.0000;0.1302;-0.8766;
1266.3000;0.1294;-0.8867;
1266.6000;0.1335;-0.8816;
1266.9000;0.1302;-0.8816;
1267.2000;0.1302;-0.8766;
1267.5000;0.1319;-0.8741;
1267.8000;0.1294;-0.8716;
1268.1000;0.1319;-0.8615;
1268.4000;0.1368;-0.8515;
1268.7000;0.1311;-0.8766;
1269.0000;0.1319;-0.8741;
1269.3000;0.1262;-0.8816;
1269.6000;0.1302;-0.8741;
1269.9000;0.1319;-0.8741;
1270.2000;0.1319;-0.8741;
1270.5000;0.1311;-0.8691;
1270.8000;0.1311;-0.8716;
1271.1000;0.1319;-0.8841;
1271.4000;0.1302;-0.8942;
1271.7000;0.1319;-0.8841;
1272.0000;0.1311;-0.8766;
1272.3000;0.1311;-0.8716;
1272.6000;0.1311;-0.8741;
1272.9000;0.1302;-0.8766;
1273.2000;0.1286;-0.8816;
1273.5000;0.1302;-0.8841;
1273.8000;0.1311;-0.8841;
1274.1000;0.1294;-0.8841;
1274.4000;0.1294;-0.8892;
1274.7000;0.1319;-0.8791;
1275.0000;0.1311;-0.8766;
1275.3000;0.1311;-0.8766;
1275.6000;0.1302;-0.8816;
1275.9000;0.1311;-0.8766;
1276.2000;0.1294;-0.8766;
1276.5000;0.1302;-0.8816;
1276.8000;0.1319;-0.8741;
1277.1000;0.1327;-0.8766;
1277.4000;0.1319;-0.8791;
1277.7000;0.1311;-0.8841;
1278.0000;0.1343;-0.8867;
1278.3000;0.1343;-0.8841;
1278.6000;0.1302;-0.8942;
1278.9000;0.1311;-0.8942;
1279.2000;0.1294;-0.9042;
1279.5000;0.1400;-0.8942;
1279.8000;0.1319;-0.9168;
1280.1000;0.1311;-0.9168;
1280.4000;0.1311;-0.9143;
1280.7000;0.1319;-0.9093;
1281.0000;0.1278;-0.9168;
1281.3000;0.1302;-0.9093;
1281.6000;0.1311;-0.8967;
1281.9000;0.1237;-0.9093;
1282.2000;0.1294;-0.8867;
1282.5000;0.1286;-0.8841;
1282.8000;0.1319;-0.8741;
1283.1000;0.1302;-0.8841;
1283.4000;0.1335;-0.8841;
1283.7000;0.1302;-0.8892;
1284.0000;0.1286;-0.8917;
1284.3000;0.1311;-0.8841;
1284.6000;0.1302;-0.8841;
1284.9000;0.1302;-0.8917;
1285.2000;0.1278;-0.9017;
1285.5000;0.1294;-0.8992;
1285.8000;0.1294;-0.9093;
1286.1000;0.1245;-0.9243;
1286.4000;0.1286;-0.9093;
1286.7000;0.1319;-0.9068;
1287.0000;0.1327;-0.9118;
1287.3000;0.1254;-0.9268;
1287.6000;0.1302;-0.9168;
1287.9000;0.1286;-0.9143;
1288.2000;0.1319;-0.9042;
1288.5000;0.1294;-0.9093;
1288.8000;0.1286;-0.9093;
1289.1000;0.1311;-0.8967;
1289.4000;0.1327;-0.8841;
1289.7000;0.1319;-0.8917;
1290.0000;0.1311;-0.8942;
1290.3000;0.1319;-0.8992;
1290.6000;0.1311;-0.9017;
1290.9000;0.1319;-0.8942;
1291.2000;0.1302;-0.8992;
1291.5000;0.1302;-0.9068;
1291.8000;0.1302;-0.8992;
1292.1000;0.1335;-0.8892;
1292.4000;0.1311;-0.8967;
1292.7000;0.1311;-0.8816;
1293.0000;0.1319;-0.8816;
1293.3000;0.1311;-0.8791;
1293.6000;0.1335;-0.8791;
1293.9000;0.1319;-0.8942;
1294.2000;0.1327;-0.9017;
1294.5000;0.1351;-0.9017;
1294.8000;0.1319;-0.8992;
1295.1000;0.1294;-0.9068;
1295.4000;0.1311;-0.9093;
1295.7000;0.1319;-0.9168;
1296.0000;0.1327;-0.9168;
1296.3000;0.1278;-0.9193;
1296.6000;0.1286;-0.9093;
1296.9000;0.1270;-0.9093;
1297.2000;0.1319;-0.8942;
1297.5000;0.1302;-0.8942;
1297.8000;0.1294;-0.8892;
1298.1000;0.1327;-0.8791;
1298.4000;0.1327;-0.8816;
1298.7000;0.1319;-0.8942;
1299.0000;0.1319;-0.8917;
1299.3000;0.1294;-0.8992;
1299.6000;0.1359;-0.8917;
1299.9000;0.1327;-0.8917;
1300.2000;0.1327;-0.8816;
1300.5000;0.1286;-0.8942;
1300.8000;0.1319;-0.8867;
1301.1000;0.1319;-0.8892;
1301.4000;0.1278;-0.9017;
1301.7000;0.1311;-0.8791;
1302.0000;0.1311;-0.8841;
1302.3000;0.1319;-0.8841;
1302.6000;0.1311;-0.8741;
1302.9000;0.1319;-0.8841;
1303.2000;0.1311;-0.8917;
1303.5000;0.1327;-0.8816;
1303.8000;0.1302;-0.8841;
1304.1000;0.1327;-0.8791;
1304.4000;0.1319;-0.8741;
1304.7000;0.1302;-0.8766;
1305.0000;0.1335;-0.8716;
1305.3000;0.1311;-0.8816;
1305.6000;0.1311;-0.8841;
1305.9000;0.1302;-0.8917;
1306.2000;0.1294;-0.8967;
1306.5000;0.1302;-0.8942;
1306.8000;0.1302;-0.8917;
1307.1000;0.1302;-0.8942;
1307.4000;0.1286;-0.8992;
1307.7000;0.1294;-0.8992;
1308.0000;0.1294;-0.9017;
1308.3000;0.1294;-0.9042;
1308.6000;0.1311;-0.9017;
1308.9000;0.1319;-0.9017;
1309.2000;0.1262;-0.9093;
1309.5000;0.1311;-0.8967;
1309.8000;0.1311;-0.8967;
1310.1000;0.1302;-0.9017;
1310.4000;0.1335;-0.8917;
1310.7000;0.1302;-0.8942;
1311.0000;0.1359;-0.8816;
1311.3000;0.1335;-0.8892;
1311.6000;0.1302;-0.8992;
1311.9000;0.1327;-0.8917;
1312.2000;0.1335;-0.8841;
1312.5000;0.1294;-0.8992;
1312.8000;0.1302;-0.8942;
1313.1000;0.1311;-0.8917;
1313.4000;0.1384;-0.8867;
1313.7000;0.1327;-0.8967;
1314.0000;0.1302;-0.9042;
1314.3000;0.1327;-0.9093;
1314.6000;0.1311;-0.9042;
1314.9000;0.1319;-0.8917;
1315.2000;0.1302;-0.8892;
1315.5000;0.1311;-0.8816;
1315.8000;0.1311;-0.8841;
1316.1000;0.1286;-0.8867;
1316.4000;0.1311;-0.8791;
1316.7000;0.1376;-0.8666;
1317.0000;0.1254;-0.8992;
1317.3000;0.1221;-0.9017;
1317.6000;0.1335;-0.8741;
1317.9000;0.1286;-0.8892;
1318.2000;0.1188;-0.9193;
1318.5000;0.1311;-0.8917;
1318.8000;0.1270;-0.8992;
1319.1000;0.1351;-0.8816;
1319.4000;0.1327;-0.8867;
1319.7000;0.1359;-0.8791;
1320.0000;0.1311;-0.8816;
1320.3000;0.1302;-0.8741;
1320.6000;0.1311;-0.8766;
1320.9000;0.1311;-0.8766;
1321.2000;0.1335;-0.8841;
1321.5000;0.1359;-0.8741;
1321.8000;0.1311;-0.8766;
1322.1000;0.1319;-0.8716;
1322.4000;0.1254;-0.8841;
1322.7000;0.1302;-0.8816;
1323.0000;0.1302;-0.8816;
1323.3000;0.1278;-0.8841;
1323.6000;0.1294;-0.8766;
1323.9000;0.1327;-0.8791;
1324.2000;0.1319;-0.8841;
1324.5000;0.1319;-0.8867;
1324.8000;0.1376;-0.8691;
1325.1000;0.1335;-0.8892;
1325.4000;0.1319;-0.8917;
1325.7000;0.1294;-0.8942;
1326.0000;0.1327;-0.8892;
1326.3000;0.1335;-0.9042;
1326.6000;0.1302;-0.9168;
1326.9000;0.1302;-0.9168;
1327.2000;0.1311;-0.9294;
1327.5000;0.1343;-0.9168;
1327.8000;0.1311;-0.9193;
1328.1000;0.1311;-0.9168;
1328.4000;0.1302;-0.9118;
1328.7000;0.1311;-0.9093;
1329.0000;0.1327;-0.9143;
1329.3000;0.1311;-0.9268;
1329.6000;0.1311;-0.9268;
1329.9000;0.1327;-0.9168;
1330.2000;0.1311;-0.9093;
1330.5000;0.1294;-0.9068;
1330.8000;0.1302;-0.8992;
1331.1000;0.1286;-0.8967;
1331.4000;0.1302;-0.8917;
1331.7000;0.1302;-0.8867;
1332.0000;0.1294;-0.8917;
1332.3000;0.1319;-0.8892;
1332.6000;0.1302;-0.8917;
1332.9000;0.1311;-0.8816;
1333.2000;0.1286;-0.8892;
1333.5000;0.1302;-0.8766;
1333.8000;0.1319;-0.8816;
1334.1000;0.1335;-0.8841;
1334.4000;0.1311;-0.8967;
1334.7000;0.1335;-0.8967;
1335.0000;0.1270;-0.9017;
1335.3000;0.1229;-0.9093;
1335.6000;0.1311;-0.8841;
1335.9000;0.1319;-0.8917;
1336.2000;0.1294;-0.9042;
1336.5000;0.1319;-0.8917;
1336.8000;0.1302;-0.8867;
1337.1000;0.1319;-0.8791;
1337.4000;0.1294;-0.8841;
1337.7000;0.1319;-0.8741;
1338.0000;0.1294;-0.8816;
1338.3000;0.1302;-0.8791;
1338.6000;0.1327;-0.8816;
1338.9000;0.1311;-0.8816;
1339.2000;0.1327;-0.8841;
1339.5000;0.1335;-0.8841;
1339.8000;0.1327;-0.8967;
1340.1000;0.1368;-0.8917;
1340.4000;0.1343;-0.9017;
1340.7000;0.1311;-0.9118;
1341.0000;0.1270;-0.9243;
1341.3000;0.1319;-0.9118;
1341.6000;0.1294;-0.9143;
1341.9000;0.1311;-0.9068;
1342.2000;0.1294;-0.9118;
1342.5000;0.1319;-0.9118;
1342.8000;0.1319;-0.9143;
1343.1000;0.1327;-0.9193;
1343.4000;0.1368;-0.9093;
1343.7000;0.1319;-0.9268;
1344.0000;0.1311;-0.9218;
1344.3000;0.1286;-0.9268;
1344.6000;0.1311;-0.9218;
1344.9000;0.1311;-0.9243;
1345.2000;0.1343;-0.9093;
1345.5000;0.1335;-0.9068;
1345.8000;0.1319;-0.9068;
1346.1000;0.1319;-0.9017;
1346.4000;0.1311;-0.9042;
1346.7000;0.1319;-0.8917;
1347.0000;0.1319;-0.8917;
1347.3000;0.1294;-0.8967;
1347.6000;0.1319;-0.8967;
1347.9000;0.1319;-0.8967;
1348.2000;0.1335;-0.8892;
1348.5000;0.1327;-0.8967;
1348.8000;0.1319;-0.9042;
1349.1000;0.1319;-0.9118;
1349.4000;0.1327;-0.9143;
1349.7000;0.1319;-0.9143;
1350.0000;0.1351;-0.8992;
1350.3000;0.1319;-0.9143;
1350.6000;0.1327;-0.9093;
1350.9000;0.1368;-0.8867;
1351.2000;0.1327;-0.8967;
1351.5000;0.1335;-0.8967;
1351.8000;0.1343;-0.8942;
1352.1000;0.1286;-0.9118;
1352.4000;0.1319;-0.8992;
1352.7000;0.1302;-0.9093;
1353.0000;0.1294;-0.9093;
1353.3000;0.1286;-0.9193;
1353.6000;0.1302;-0.9143;
1353.9000;0.1286;-0.9143;
1354.2000;0.1311;-0.9068;
1354.5000;0.1302;-0.9042;
1354.8000;0.1311;-0.9017;
1355.1000;0.1319;-0.8917;
1355.4000;0.1335;-0.8791;
1355.7000;0.1327;-0.8791;
1356.0000;0.1327;-0.8766;
1356.3000;0.1368;-0.8565;
1356.6000;0.1302;-0.8716;
1356.9000;0.1254;-0.8841;
1357.2000;0.1319;-0.8691;
1357.5000;0.1302;-0.8766;
1357.8000;0.1311;-0.8766;
1358.1000;0.1408;-0.8565;
1358.4000;0.1311;-0.8766;
1358.7000;0.1311;-0.8816;
1359.0000;0.1368;-0.8716;
1359.3000;0.1294;-0.8917;
1359.6000;0.1319;-0.8816;
1359.9000;0.1343;-0.8791;
1360.2000;0.1311;-0.8942;
1360.5000;0.1311;-0.8942;
1360.8000;0.1302;-0.8867;
1361.1000;0.1311;-0.8942;
1361.4000;0.1294;-0.9017;
1361.7000;0.1311;-0.8967;
1362.0000;0.1311;-0.8992;
1362.3000;0.1294;-0.9093;
1362.6000;0.1294;-0.9017;
1362.9000;0.1311;-0.9017;
1363.2000;0.1327;-0.8992;
1363.5000;0.1319;-0.9042;
1363.8000;0.1376;-0.8841;
1364.1000;0.1311;-0.8816;
1364.4000;0.1286;-0.8867;
1364.7000;0.1327;-0.8741;
1365.0000;0.1311;-0.8766;
1365.3000;0.1319;-0.8766;
1365.6000;0.1327;-0.8791;
1365.9000;0.1319;-0.8791;
1366.2000;0.1311;-0.8841;
1366.5000;0.1286;-0.8867;
1366.8000;0.1278;-0.8967;
1367.1000;0.1294;-0.8967;
1367.4000;0.1286;-0.8942;
1367.7000;0.1294;-0.8992;
1368.0000;0.1302;-0.8967;
1368.3000;0.1302;-0.8942;
1368.6000;0.1319;-0.8892;
1368.9000;0.1302;-0.8992;
1369.2000;0.1319;-0.8967;
1369.5000;0.1286;-0.8867;
1369.8000;0.1302;-0.8917;
1370.1000;0.1302;-0.8892;
1370.4000;0.1302;-0.9017;
1370.7000;0.1294;-0.9093;
1371.0000;0.1335;-0.9042;
1371.3000;0.1278;-0.9143;
1371.6000;0.1311;-0.9143;
1371.9000;0.1319;-0.9118;
1372.2000;0.1311;-0.9093;
1372.5000;0.1213;-0.9344;
1372.8000;0.1302;-0.8942;
1373.1000;0.1311;-0.8917;
1373.4000;0.1302;-0.8917;
1373.7000;0.1319;-0.8816;
1374.0000;0.1278;-0.8867;
1374.3000;0.1286;-0.8917;
1374.6000;0.1319;-0.8942;
1374.9000;0.1335;-0.8942;
1375.2000;0.1319;-0.9068;
1375.5000;0.1302;-0.9118;
1375.8000;0.1262;-0.9168;
1376.1000;0.1302;-0.8917;
1376.4000;0.1286;-0.8967;
1376.7000;0.1294;-0.9017;
1377.0000;0.1213;-0.9143;
1377.3000;0.1294;-0.8841;
1377.6000;0.1286;-0.8816;
1377.9000;0.1384;-0.8691;
1378.2000;0.1302;-0.8816;
1378.5000;0.1311;-0.8816;
1378.8000;0.1302;-0.8766;
1379.1000;0.1319;-0.8791;
1379.4000;0.1294;-0.8791;
1379.7000;0.1311;-0.8816;
1380.0000;0.1278;-0.8867;
1380.3000;0.1262;-0.8942;
1380.6000;0.1311;-0.8892;
1380.9000;0.1302;-0.8942;
1381.2000;0.1302;-0.8967;
1381.5000;0.1311;-0.9068;
1381.8000;0.1294;-0.9093;
1382.1000;0.1302;-0.9093;
1382.4000;0.1327;-0.9042;
1382.7000;0.1319;-0.9017;
1383.0000;0.1262;-0.9118;
1383.3000;0.1286;-0.9118;
1383.6000;0.1311;-0.9042;
1383.9000;0.1302;-0.9068;
1384.2000;0.1311;-0.8992;
1384.5000;0.1327;-0.8942;
1384.8000;0.1311;-0.9042;
1385.1000;0.1327;-0.8967;
1385.4000;0.1351;-0.8892;
1385.7000;0.1302;-0.8967;
1386.0000;0.1335;-0.8816;
1386.3000;0.1368;-0.8766;
1386.6000;0.1319;-0.8967;
1386.9000;0.1294;-0.8967;
1387.2000;0.1294;-0.8917;
1387.5000;0.1302;-0.8917;
1387.8000;0.1311;-0.8992;
1388.1000;0.1294;-0.8992;
1388.4000;0.1335;-0.8942;
1388.7000;0.1327;-0.9042;
1389.0000;0.1319;-0.8967;
1389.3000;0.1302;-0.9068;
1389.6000;0.1311;-0.9017;
1389.9000;0.1311;-0.9017;
1390.2000;0.1319;-0.8967;
1390.5000;0.1311;-0.8992;
1390.8000;0.1319;-0.8892;
1391.1000;0.1294;-0.8992;
1391.4000;0.1286;-0.8917;
1391.7000;0.1302;-0.8967;
1392.0000;0.1294;-0.8917;
1392.3000;0.1311;-0.8841;
1392.6000;0.1311;-0.8917;
1392.9000;0.1311;-0.8942;
1393.2000;0.1319;-0.9017;
1393.5000;0.1311;-0.9017;
1393.8000;0.1302;-0.8967;
1394.1000;0.1302;-0.8892;
1394.4000;0.1294;-0.8816;
1394.7000;0.1302;-0.8766;
1395.0000;0.1278;-0.8741;
1395.3000;0.1335;-0.8716;
1395.6000;0.1302;-0.8741;
1395.9000;0.1294;-0.8816;
1396.2000;0.1408;-0.8590;
1396.5000;0.1319;-0.8741;
1396.8000;0.1311;-0.8816;
1397.1000;0.1343;-0.8791;
1397.4000;0.1294;-0.8816;
1397.7000;0.1319;-0.8816;
1398.0000;0.1294;-0.8867;
1398.3000;0.1319;-0.8917;
1398.6000;0.1319;-0.8992;
1398.9000;0.1351;-0.8917;
1399.2000;0.1319;-0.8992;
1399.5000;0.1302;-0.9017;
1399.8000;0.1319;-0.8942;
