time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1319;-0.8967;
1252.8000;0.1384;-0.8892;
1253.1000;0.1311;-0.9168;
1253.4000;0.1327;-0.9143;
1253.7000;0.1302;-0.9344;
1254.0000;0.1327;-0.9319;
1254.3000;0.1335;-0.9294;
1254.6000;0.1343;-0.9243;
1254.9000;0.1319;-0.9243;
1255.2000;0.1335;-0.9193;
1255.5000;0.1319;-0.9193;
1255.8000;0.1294;-0.9294;
1256.1000;0.1327;-0.9218;
1256.4000;0.1319;-0.9243;
1256.7000;0.1319;-0.9218;
1257.0000;0.1319;-0.9143;
1257.3000;0.1319;-0.9143;
1257.6000;0.1335;-0.9042;
1257.9000;0.1262;-0.9168;
1258.2000;0.1343;-0.8992;
1258.5000;0.1302;-0.9093;
1258.8000;0.1311;-0.9017;
1259.1000;0.1311;-0.9017;
1259.4000;0.1311;-0.8992;
1259.7000;0.1319;-0.8942;
1260.0000;0.1335;-0.8942;
1260.3000;0.1311;-0.8942;
1260.6000;0.1311;-0.8892;
1260.9000;0.1319;-0.8942;
1261.2000;0.1327;-0.8892;
1261.5000;0.1270;-0.9042;
1261.8000;0.1302;-0.8942;
1262.1000;0.1311;-0.8841;
1262.4000;0.1335;-0.8841;
1262.7000;0.1343;-0.8917;
1263.0000;0.1351;-0.8942;
1263.3000;0.1311;-0.8992;
1263.6000;0.1311;-0.8917;
1263.9000;0.1335;-0.8867;
1264.2000;0.1327;-0.8942;
1264.5000;0.1302;-0.9068;
1264.8000;0.1311;-0.9017;
1265.1000;0.1327;-0.8942;
1265.4000;0.1327;-0.8967;
1265.7000;0.1335;-0.8942;
1266.0000;0.1262;-0.9093;
1266.3000;0.1351;-0.8791;
1266.6000;0.1335;-0.8917;
1266.9000;0.1311;-0.9042;
1267.2000;0.1327;-0.9017;
1267.5000;0.1311;-0.9042;
1267.8000;0.1311;-0.9042;
1268.1000;0.1384;-0.8766;
1268.4000;0.1327;-0.8816;
1268.7000;0.1327;-0.8791;
1269.0000;0.1384;-0.8565;
1269.3000;0.1400;-0.8666;
1269.6000;0.1343;-0.8867;
1269.9000;0.1343;-0.8867;
1270.2000;0.1286;-0.9068;
1270.5000;0.1294;-0.9093;
1270.8000;0.1319;-0.8992;
1271.1000;0.1302;-0.9068;
1271.4000;0.1278;-0.8992;
1271.7000;0.1286;-0.9093;
1272.0000;0.1376;-0.8791;
1272.3000;0.1302;-0.8841;
1272.6000;0.1221;-0.8992;
1272.9000;0.1335;-0.8766;
1273.2000;0.1311;-0.8917;
1273.5000;0.1327;-0.8791;
1273.8000;0.1327;-0.8816;
1274.1000;0.1327;-0.8816;
1274.4000;0.1311;-0.8892;
1274.7000;0.1319;-0.8841;
1275.0000;0.1335;-0.8791;
1275.3000;0.1302;-0.8841;
1275.6000;0.1351;-0.8766;
1275.9000;0.1319;-0.8816;
1276.2000;0.1311;-0.8841;
1276.5000;0.1384;-0.8716;
1276.8000;0.1368;-0.8816;
1277.1000;0.1327;-0.8942;
1277.4000;0.1319;-0.8992;
1277.7000;0.1319;-0.9093;
1278.0000;0.1302;-0.9017;
1278.3000;0.1327;-0.8967;
1278.6000;0.1237;-0.9168;
1278.9000;0.1286;-0.8992;
1279.2000;0.1327;-0.8917;
1279.5000;0.1335;-0.8967;
1279.8000;0.1319;-0.9068;
1280.1000;0.1311;-0.9168;
1280.4000;0.1327;-0.9168;
1280.7000;0.1433;-0.8992;
1281.0000;0.1335;-0.9193;
1281.3000;0.1319;-0.9218;
1281.6000;0.1302;-0.9319;
1281.9000;0.1319;-0.9243;
1282.2000;0.1327;-0.9042;
1282.5000;0.1335;-0.8942;
1282.8000;0.1327;-0.9017;
1283.1000;0.1319;-0.9017;
1283.4000;0.1343;-0.9017;
1283.7000;0.1319;-0.9068;
1284.0000;0.1343;-0.8992;
1284.3000;0.1319;-0.8992;
1284.6000;0.1327;-0.8992;
1284.9000;0.1376;-0.8791;
1285.2000;0.1278;-0.9042;
1285.5000;0.1327;-0.8992;
1285.8000;0.1327;-0.8992;
1286.1000;0.1294;-0.9068;
1286.4000;0.1319;-0.9068;
1286.7000;0.1302;-0.9042;
1287.0000;0.1278;-0.9168;
1287.3000;0.1302;-0.9118;
1287.6000;0.1327;-0.9017;
1287.9000;0.1368;-0.8841;
1288.2000;0.1286;-0.9068;
1288.5000;0.1319;-0.8867;
1288.8000;0.1335;-0.8766;
1289.1000;0.1335;-0.8741;
1289.4000;0.1343;-0.8841;
1289.7000;0.1302;-0.8967;
1290.0000;0.1221;-0.9294;
1290.3000;0.1408;-0.8691;
1290.6000;0.1335;-0.8841;
1290.9000;0.1302;-0.8942;
1291.2000;0.1335;-0.8917;
1291.5000;0.1343;-0.8917;
1291.8000;0.1408;-0.8666;
1292.1000;0.1416;-0.8766;
1292.4000;0.1343;-0.8967;
1292.7000;0.1327;-0.8867;
1293.0000;0.1392;-0.8641;
1293.3000;0.1327;-0.8816;
1293.6000;0.1327;-0.8766;
1293.9000;0.1311;-0.8867;
1294.2000;0.1327;-0.8867;
1294.5000;0.1335;-0.8816;
1294.8000;0.1311;-0.8892;
1295.1000;0.1302;-0.8867;
1295.4000;0.1319;-0.8841;
1295.7000;0.1294;-0.8967;
1296.0000;0.1311;-0.8967;
1296.3000;0.1311;-0.8967;
1296.6000;0.1319;-0.9017;
1296.9000;0.1335;-0.8992;
1297.2000;0.1270;-0.9118;
1297.5000;0.1294;-0.8967;
1297.8000;0.1270;-0.9017;
1298.1000;0.1294;-0.8917;
1298.4000;0.1327;-0.8867;
1298.7000;0.1302;-0.8942;
1299.0000;0.1319;-0.8942;
1299.3000;0.1319;-0.8917;
1299.6000;0.1262;-0.9118;
1299.9000;0.1319;-0.8967;
1300.2000;0.1319;-0.8967;
1300.5000;0.1351;-0.8892;
1300.8000;0.1302;-0.8942;
1301.1000;0.1319;-0.8917;
1301.4000;0.1311;-0.8942;
1301.7000;0.1302;-0.8917;
1302.0000;0.1359;-0.8867;
1302.3000;0.1311;-0.8917;
1302.6000;0.1335;-0.8816;
1302.9000;0.1327;-0.8841;
1303.2000;0.1319;-0.8816;
1303.5000;0.1327;-0.8816;
1303.8000;0.1311;-0.8917;
1304.1000;0.1327;-0.8892;
1304.4000;0.1327;-0.8867;
1304.7000;0.1343;-0.8841;
1305.0000;0.1343;-0.8892;
1305.3000;0.1327;-0.9017;
1305.6000;0.1319;-0.9042;
1305.9000;0.1416;-0.8766;
1306.2000;0.1311;-0.9093;
1306.5000;0.1302;-0.9042;
1306.8000;0.1335;-0.8967;
1307.1000;0.1335;-0.8967;
1307.4000;0.1327;-0.9017;
1307.7000;0.1335;-0.8992;
1308.0000;0.1319;-0.8967;
1308.3000;0.1319;-0.8867;
1308.6000;0.1302;-0.8942;
1308.9000;0.1368;-0.8841;
1309.2000;0.1359;-0.8867;
1309.5000;0.1327;-0.8892;
1309.8000;0.1327;-0.8967;
1310.1000;0.1294;-0.9193;
1310.4000;0.1368;-0.9017;
1310.7000;0.1302;-0.9243;
1311.0000;0.1392;-0.9042;
1311.3000;0.1286;-0.9218;
1311.6000;0.1302;-0.9143;
1311.9000;0.1327;-0.9068;
1312.2000;0.1335;-0.8967;
1312.5000;0.1384;-0.8816;
1312.8000;0.1319;-0.8942;
1313.1000;0.1335;-0.8892;
1313.4000;0.1343;-0.8841;
1313.7000;0.1335;-0.8892;
1314.0000;0.1384;-0.8816;
1314.3000;0.1327;-0.8967;
1314.6000;0.1335;-0.9042;
1314.9000;0.1311;-0.9143;
1315.2000;0.1335;-0.9068;
1315.5000;0.1311;-0.9093;
1315.8000;0.1327;-0.9143;
1316.1000;0.1327;-0.9068;
1316.4000;0.1319;-0.9118;
1316.7000;0.1302;-0.9093;
1317.0000;0.1319;-0.9118;
1317.3000;0.1286;-0.9168;
1317.6000;0.1335;-0.9118;
1317.9000;0.1319;-0.9068;
1318.2000;0.1319;-0.9042;
1318.5000;0.1327;-0.8967;
1318.8000;0.1335;-0.8942;
1319.1000;0.1319;-0.8967;
1319.4000;0.1311;-0.8942;
1319.7000;0.1400;-0.8716;
1320.0000;0.1335;-0.9042;
1320.3000;0.1319;-0.9118;
1320.6000;0.1335;-0.9118;
1320.9000;0.1319;-0.9193;
1321.2000;0.1319;-0.9118;
1321.5000;0.1327;-0.9017;
1321.8000;0.1327;-0.8942;
1322.1000;0.1319;-0.8942;
1322.4000;0.1311;-0.9017;
1322.7000;0.1376;-0.8816;
1323.0000;0.1319;-0.8992;
1323.3000;0.1327;-0.8967;
1323.6000;0.1327;-0.8917;
1323.9000;0.1319;-0.8867;
1324.2000;0.1343;-0.8867;
1324.5000;0.1327;-0.8867;
1324.8000;0.1343;-0.8917;
1325.1000;0.1327;-0.8992;
1325.4000;0.1368;-0.8741;
1325.7000;0.1270;-0.8992;
1326.0000;0.1327;-0.8791;
1326.3000;0.1294;-0.8917;
1326.6000;0.1319;-0.8841;
1326.9000;0.1327;-0.8867;
1327.2000;0.1286;-0.9017;
1327.5000;0.1319;-0.8942;
1327.8000;0.1286;-0.9017;
1328.1000;0.1319;-0.8867;
1328.4000;0.1286;-0.8917;
1328.7000;0.1302;-0.8816;
1329.0000;0.1294;-0.8766;
1329.3000;0.1245;-0.8892;
1329.6000;0.1254;-0.8691;
1329.9000;0.1311;-0.8615;
1330.2000;0.1294;-0.8666;
1330.5000;0.1286;-0.8741;
1330.8000;0.1400;-0.8465;
1331.1000;0.1327;-0.8691;
1331.4000;0.1311;-0.8716;
1331.7000;0.1319;-0.8716;
1332.0000;0.1335;-0.8666;
1332.3000;0.1376;-0.8615;
1332.6000;0.1327;-0.8766;
1332.9000;0.1327;-0.8816;
1333.2000;0.1327;-0.8766;
1333.5000;0.1311;-0.8841;
1333.8000;0.1351;-0.8816;
1334.1000;0.1319;-0.8917;
1334.4000;0.1311;-0.8942;
1334.7000;0.1311;-0.8892;
1335.0000;0.1319;-0.8942;
1335.3000;0.1319;-0.8867;
1335.6000;0.1343;-0.8841;
1335.9000;0.1327;-0.8942;
1336.2000;0.1311;-0.8942;
1336.5000;0.1270;-0.9093;
1336.8000;0.1335;-0.8917;
1337.1000;0.1319;-0.8841;
1337.4000;0.1302;-0.8942;
1337.7000;0.1327;-0.8816;
1338.0000;0.1311;-0.8816;
1338.3000;0.1327;-0.8791;
1338.6000;0.1319;-0.8741;
1338.9000;0.1319;-0.8791;
1339.2000;0.1262;-0.8992;
1339.5000;0.1311;-0.8867;
1339.8000;0.1327;-0.8967;
1340.1000;0.1335;-0.9042;
1340.4000;0.1302;-0.9068;
1340.7000;0.1327;-0.8992;
1341.0000;0.1294;-0.9042;
1341.3000;0.1319;-0.8917;
1341.6000;0.1327;-0.8942;
1341.9000;0.1311;-0.8917;
1342.2000;0.1351;-0.8841;
1342.5000;0.1335;-0.8892;
1342.8000;0.1335;-0.8892;
1343.1000;0.1319;-0.8992;
1343.4000;0.1327;-0.8967;
1343.7000;0.1319;-0.9068;
1344.0000;0.1343;-0.8967;
1344.3000;0.1335;-0.9017;
1344.6000;0.1335;-0.8992;
1344.9000;0.1311;-0.9017;
1345.2000;0.1302;-0.9068;
1345.5000;0.1327;-0.9068;
1345.8000;0.1319;-0.9042;
1346.1000;0.1335;-0.9017;
1346.4000;0.1327;-0.8992;
1346.7000;0.1335;-0.8917;
1347.0000;0.1319;-0.8841;
1347.3000;0.1311;-0.8892;
1347.6000;0.1327;-0.8967;
1347.9000;0.1286;-0.9168;
1348.2000;0.1319;-0.9068;
1348.5000;0.1319;-0.9068;
1348.8000;0.1335;-0.8967;
1349.1000;0.1319;-0.8967;
1349.4000;0.1302;-0.8942;
1349.7000;0.1262;-0.9143;
1350.0000;0.1327;-0.8942;
1350.3000;0.1319;-0.8942;
1350.6000;0.1278;-0.9042;
1350.9000;0.1311;-0.8967;
1351.2000;0.1319;-0.8992;
1351.5000;0.1319;-0.9068;
1351.8000;0.1311;-0.9042;
1352.1000;0.1311;-0.9017;
1352.4000;0.1311;-0.9042;
1352.7000;0.1335;-0.8942;
1353.0000;0.1351;-0.8917;
1353.3000;0.1311;-0.9118;
1353.6000;0.1327;-0.9118;
1353.9000;0.1343;-0.9017;
1354.2000;0.1376;-0.8917;
1354.5000;0.1408;-0.8841;
1354.8000;0.1327;-0.8992;
1355.1000;0.1311;-0.9017;
1355.4000;0.1335;-0.9017;
1355.7000;0.1270;-0.9168;
1356.0000;0.1425;-0.8917;
1356.3000;0.1376;-0.9068;
1356.6000;0.1384;-0.9017;
1356.9000;0.1311;-0.9042;
1357.2000;0.1343;-0.8992;
1357.5000;0.1319;-0.9093;
1357.8000;0.1335;-0.9042;
1358.1000;0.1319;-0.9118;
1358.4000;0.1319;-0.8992;
1358.7000;0.1335;-0.8917;
1359.0000;0.1327;-0.8992;
1359.3000;0.1335;-0.8967;
1359.6000;0.1311;-0.8992;
1359.9000;0.1311;-0.9068;
1360.2000;0.1294;-0.9042;
1360.5000;0.1327;-0.8892;
1360.8000;0.1311;-0.8917;
1361.1000;0.1278;-0.9068;
1361.4000;0.1311;-0.9068;
1361.7000;0.1302;-0.9068;
1362.0000;0.1311;-0.9042;
1362.3000;0.1311;-0.8967;
1362.6000;0.1319;-0.8967;
1362.9000;0.1343;-0.8892;
1363.2000;0.1335;-0.8942;
1363.5000;0.1319;-0.8967;
1363.8000;0.1294;-0.9042;
1364.1000;0.1327;-0.8841;
1364.4000;0.1327;-0.8816;
1364.7000;0.1319;-0.8942;
1365.0000;0.1327;-0.8942;
1365.3000;0.1359;-0.8917;
1365.6000;0.1319;-0.8992;
1365.9000;0.1319;-0.8942;
1366.2000;0.1327;-0.9093;
1366.5000;0.1319;-0.9093;
1366.8000;0.1311;-0.9042;
1367.1000;0.1311;-0.8992;
1367.4000;0.1319;-0.8917;
1367.7000;0.1311;-0.8917;
1368.0000;0.1302;-0.8967;
1368.3000;0.1319;-0.8917;
1368.6000;0.1319;-0.8917;
1368.9000;0.1311;-0.8942;
1369.2000;0.1368;-0.8867;
1369.5000;0.1335;-0.8967;
1369.8000;0.1319;-0.8841;
1370.1000;0.1302;-0.8967;
1370.4000;0.1311;-0.8841;
1370.7000;0.1335;-0.8867;
1371.0000;0.1335;-0.8816;
1371.3000;0.1327;-0.8791;
1371.6000;0.1327;-0.8892;
1371.9000;0.1262;-0.8992;
1372.2000;0.1343;-0.8816;
1372.5000;0.1327;-0.8841;
1372.8000;0.1376;-0.8691;
1373.1000;0.1335;-0.8766;
1373.4000;0.1311;-0.8841;
1373.7000;0.1311;-0.8816;
1374.0000;0.1343;-0.8816;
1374.3000;0.1343;-0.8917;
1374.6000;0.1327;-0.8917;
1374.9000;0.1302;-0.8892;
1375.2000;0.1319;-0.8841;
1375.5000;0.1319;-0.8741;
1375.8000;0.1359;-0.8666;
1376.1000;0.1319;-0.8867;
1376.4000;0.1319;-0.8841;
1376.7000;0.1311;-0.8867;
1377.0000;0.1335;-0.8867;
1377.3000;0.1327;-0.8967;
1377.6000;0.1311;-0.8892;
1377.9000;0.1335;-0.8766;
1378.2000;0.1343;-0.8741;
1378.5000;0.1343;-0.8791;
1378.8000;0.1286;-0.8917;
1379.1000;0.1302;-0.8892;
1379.4000;0.1319;-0.8816;
1379.7000;0.1319;-0.8816;
1380.0000;0.1311;-0.8816;
1380.3000;0.1359;-0.8791;
1380.6000;0.1319;-0.8892;
1380.9000;0.1229;-0.9093;
1381.2000;0.1319;-0.8942;
1381.5000;0.1319;-0.8892;
1381.8000;0.1254;-0.9118;
1382.1000;0.1278;-0.9118;
1382.4000;0.1327;-0.9068;
1382.7000;0.1319;-0.9017;
1383.0000;0.1327;-0.8942;
1383.3000;0.1408;-0.8741;
1383.6000;0.1286;-0.8942;
1383.9000;0.1311;-0.8917;
1384.2000;0.1335;-0.8867;
1384.5000;0.1319;-0.8942;
1384.8000;0.1327;-0.8917;
1385.1000;0.1311;-0.8967;
1385.4000;0.1319;-0.8892;
1385.7000;0.1311;-0.8867;
1386.0000;0.1319;-0.8917;
1386.3000;0.1319;-0.9017;
1386.6000;0.1343;-0.9017;
1386.9000;0.1343;-0.8992;
1387.2000;0.1327;-0.8942;
1387.5000;0.1335;-0.8867;
1387.8000;0.1311;-0.8841;
1388.1000;0.1254;-0.8992;
1388.4000;0.1319;-0.8791;
1388.7000;0.1294;-0.8841;
1389.0000;0.1319;-0.8816;
1389.3000;0.1327;-0.8791;
1389.6000;0.1319;-0.8766;
1389.9000;0.1319;-0.8791;
1390.2000;0.1311;-0.8741;
1390.5000;0.1319;-0.8766;
1390.8000;0.1319;-0.8741;
1391.1000;0.1311;-0.8816;
1391.4000;0.1302;-0.8816;
1391.7000;0.1302;-0.8791;
1392.0000;0.1343;-0.8741;
1392.3000;0.1327;-0.8816;
1392.6000;0.1319;-0.8791;
1392.9000;0.1286;-0.8867;
1393.2000;0.1311;-0.8867;
1393.5000;0.1327;-0.8917;
1393.8000;0.1343;-0.8867;
1394.1000;0.1343;-0.8892;
1394.4000;0.1319;-0.8867;
1394.7000;0.1327;-0.8841;
1395.0000;0.1327;-0.8816;
1395.3000;0.1311;-0.8791;
1395.6000;0.1335;-0.8791;
1395.9000;0.1286;-0.8967;
1396.2000;0.1311;-0.8867;
1396.5000;0.1311;-0.8867;
1396.8000;0.1262;-0.8942;
1397.1000;0.1335;-0.8816;
1397.4000;0.1351;-0.8741;
1397.7000;0.1319;-0.8716;
1398.0000;0.1327;-0.8691;
1398.3000;0.1327;-0.8741;
1398.6000;0.1327;-0.8766;
1398.9000;0.1327;-0.8816;
1399.2000;0.1343;-0.8816;
1399.5000;0.1319;-0.8892;
1399.8000;0.1311;-0.9042;
