time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1254;-0.7937;
1252.8000;0.1245;-0.7787;
1253.1000;0.1254;-0.7661;
1253.4000;0.1270;-0.7686;
1253.7000;0.1245;-0.7812;
1254.0000;0.1245;-0.7862;
1254.3000;0.1254;-0.7862;
1254.6000;0.1278;-0.7812;
1254.9000;0.1262;-0.7912;
1255.2000;0.1262;-0.7837;
1255.5000;0.1270;-0.7912;
1255.8000;0.1254;-0.7962;
1256.1000;0.1229;-0.8063;
1256.4000;0.1245;-0.8063;
1256.7000;0.1262;-0.8063;
1257.0000;0.1286;-0.8038;
1257.3000;0.1254;-0.8038;
1257.6000;0.1262;-0.8063;
1257.9000;0.1270;-0.7987;
1258.2000;0.1278;-0.7912;
1258.5000;0.1254;-0.7987;
1258.8000;0.1254;-0.7937;
1259.1000;0.1270;-0.7962;
1259.4000;0.1270;-0.7937;
1259.7000;0.1270;-0.7987;
1260.0000;0.1254;-0.7937;
1260.3000;0.1262;-0.7987;
1260.6000;0.1245;-0.8138;
1260.9000;0.1270;-0.8113;
1261.2000;0.1237;-0.8113;
1261.5000;0.1270;-0.7987;
1261.8000;0.1278;-0.7862;
1262.1000;0.1270;-0.7912;
1262.4000;0.1245;-0.7987;
1262.7000;0.1237;-0.7937;
1263.0000;0.1229;-0.7937;
1263.3000;0.1237;-0.7937;
1263.6000;0.1254;-0.7987;
1263.9000;0.1254;-0.8013;
1264.2000;0.1286;-0.7837;
1264.5000;0.1262;-0.7887;
1264.8000;0.1254;-0.7812;
1265.1000;0.1270;-0.7787;
1265.4000;0.1254;-0.7787;
1265.7000;0.1270;-0.7837;
1266.0000;0.1245;-0.7937;
1266.3000;0.1254;-0.7962;
1266.6000;0.1229;-0.8013;
1266.9000;0.1245;-0.7937;
1267.2000;0.1262;-0.7812;
1267.5000;0.1140;-0.8088;
1267.8000;0.1237;-0.7787;
1268.1000;0.1213;-0.7887;
1268.4000;0.1245;-0.7837;
1268.7000;0.1245;-0.7887;
1269.0000;0.1245;-0.7812;
1269.3000;0.1237;-0.7736;
1269.6000;0.1262;-0.7661;
1269.9000;0.1237;-0.7837;
1270.2000;0.1254;-0.7887;
1270.5000;0.1262;-0.7862;
1270.8000;0.1327;-0.7736;
1271.1000;0.1254;-0.7837;
1271.4000;0.1237;-0.7837;
1271.7000;0.1237;-0.7837;
1272.0000;0.1278;-0.7661;
1272.3000;0.1262;-0.7711;
1272.6000;0.1262;-0.7837;
1272.9000;0.1262;-0.7862;
1273.2000;0.1262;-0.7837;
1273.5000;0.1245;-0.7887;
1273.8000;0.1245;-0.7837;
1274.1000;0.1221;-0.7862;
1274.4000;0.1245;-0.7812;
1274.7000;0.1237;-0.7937;
1275.0000;0.1270;-0.7887;
1275.3000;0.1237;-0.7937;
1275.6000;0.1254;-0.7862;
1275.9000;0.1254;-0.7787;
1276.2000;0.1245;-0.7937;
1276.5000;0.1245;-0.7912;
1276.8000;0.1262;-0.7937;
1277.1000;0.1270;-0.7937;
1277.4000;0.1270;-0.7812;
1277.7000;0.1294;-0.7761;
1278.0000;0.1319;-0.7686;
1278.3000;0.1262;-0.7761;
1278.6000;0.1270;-0.7736;
1278.9000;0.1254;-0.7711;
1279.2000;0.1278;-0.7686;
1279.5000;0.1245;-0.7736;
1279.8000;0.1237;-0.7736;
1280.1000;0.1245;-0.7812;
1280.4000;0.1262;-0.7887;
1280.7000;0.1278;-0.7736;
1281.0000;0.1327;-0.7586;
1281.3000;0.1262;-0.7686;
1281.6000;0.1262;-0.7711;
1281.9000;0.1254;-0.7761;
1282.2000;0.1262;-0.7812;
1282.5000;0.1262;-0.7912;
1282.8000;0.1245;-0.7887;
1283.1000;0.1237;-0.7937;
1283.4000;0.1278;-0.7912;
1283.7000;0.1311;-0.7837;
1284.0000;0.1245;-0.7912;
1284.3000;0.1254;-0.7937;
1284.6000;0.1262;-0.7962;
1284.9000;0.1229;-0.8038;
1285.2000;0.1270;-0.7937;
1285.5000;0.1262;-0.7887;
1285.8000;0.1245;-0.7887;
1286.1000;0.1270;-0.7862;
1286.4000;0.1254;-0.7912;
1286.7000;0.1213;-0.7862;
1287.0000;0.1254;-0.7736;
1287.3000;0.1245;-0.7837;
1287.6000;0.1278;-0.7761;
1287.9000;0.1237;-0.7862;
1288.2000;0.1254;-0.7862;
1288.5000;0.1229;-0.7862;
1288.8000;0.1278;-0.7812;
1289.1000;0.1254;-0.7837;
1289.4000;0.1245;-0.7837;
1289.7000;0.1286;-0.7761;
1290.0000;0.1278;-0.7761;
1290.3000;0.1262;-0.7761;
1290.6000;0.1327;-0.7560;
1290.9000;0.1327;-0.7611;
1291.2000;0.1286;-0.7636;
1291.5000;0.1254;-0.7611;
1291.8000;0.1245;-0.7611;
1292.1000;0.1245;-0.7560;
1292.4000;0.1270;-0.7435;
1292.7000;0.1254;-0.7485;
1293.0000;0.1245;-0.7586;
1293.3000;0.1294;-0.7460;
1293.6000;0.1262;-0.7586;
1293.9000;0.1237;-0.7711;
1294.2000;0.1278;-0.7586;
1294.5000;0.1319;-0.7460;
1294.8000;0.1376;-0.7334;
1295.1000;0.1262;-0.7711;
1295.4000;0.1213;-0.7862;
1295.7000;0.1254;-0.7711;
1296.0000;0.1278;-0.7711;
1296.3000;0.1286;-0.7711;
1296.6000;0.1294;-0.7586;
1296.9000;0.1278;-0.7636;
1297.2000;0.1237;-0.7711;
1297.5000;0.1237;-0.7812;
1297.8000;0.1254;-0.7787;
1298.1000;0.1245;-0.7812;
1298.4000;0.1254;-0.7912;
1298.7000;0.1302;-0.7787;
1299.0000;0.1359;-0.7711;
1299.3000;0.1262;-0.7937;
1299.6000;0.1245;-0.8038;
1299.9000;0.1237;-0.8038;
1300.2000;0.1270;-0.7937;
1300.5000;0.1278;-0.7812;
1300.8000;0.1286;-0.7711;
1301.1000;0.1197;-0.7837;
1301.4000;0.1262;-0.7686;
1301.7000;0.1245;-0.7787;
1302.0000;0.1270;-0.7761;
1302.3000;0.1245;-0.7837;
1302.6000;0.1262;-0.7837;
1302.9000;0.1302;-0.7736;
1303.2000;0.1254;-0.7761;
1303.5000;0.1245;-0.7862;
1303.8000;0.1245;-0.7787;
1304.1000;0.1254;-0.7862;
1304.4000;0.1254;-0.7962;
1304.7000;0.1262;-0.8013;
1305.0000;0.1262;-0.7887;
1305.3000;0.1221;-0.7987;
1305.6000;0.1262;-0.7812;
1305.9000;0.1254;-0.7761;
1306.2000;0.1270;-0.7686;
1306.5000;0.1245;-0.7611;
1306.8000;0.1245;-0.7686;
1307.1000;0.1197;-0.7837;
1307.4000;0.1237;-0.7761;
1307.7000;0.1254;-0.7761;
1308.0000;0.1262;-0.7812;
1308.3000;0.1335;-0.7611;
1308.6000;0.1245;-0.7736;
1308.9000;0.1245;-0.7761;
1309.2000;0.1270;-0.7787;
1309.5000;0.1254;-0.7887;
1309.8000;0.1197;-0.7987;
1310.1000;0.1262;-0.7837;
1310.4000;0.1278;-0.7736;
1310.7000;0.1229;-0.7887;
1311.0000;0.1245;-0.7862;
1311.3000;0.1335;-0.7611;
1311.6000;0.1237;-0.7787;
1311.9000;0.1237;-0.7761;
1312.2000;0.1254;-0.7711;
1312.5000;0.1221;-0.7812;
1312.8000;0.1270;-0.7711;
1313.1000;0.1254;-0.7862;
1313.4000;0.1262;-0.7837;
1313.7000;0.1254;-0.7711;
1314.0000;0.1254;-0.7761;
1314.3000;0.1294;-0.7586;
1314.6000;0.1245;-0.7787;
1314.9000;0.1245;-0.7787;
1315.2000;0.1213;-0.7912;
1315.5000;0.1262;-0.7812;
1315.8000;0.1327;-0.7686;
1316.1000;0.1254;-0.7862;
1316.4000;0.1294;-0.7736;
1316.7000;0.1270;-0.7761;
1317.0000;0.1262;-0.7837;
1317.3000;0.1245;-0.7837;
1317.6000;0.1245;-0.7812;
1317.9000;0.1286;-0.7736;
1318.2000;0.1237;-0.7837;
1318.5000;0.1148;-0.8138;
1318.8000;0.1254;-0.7862;
1319.1000;0.1254;-0.7862;
1319.4000;0.1213;-0.8063;
1319.7000;0.1245;-0.8113;
1320.0000;0.1237;-0.8163;
1320.3000;0.1262;-0.8063;
1320.6000;0.1245;-0.8013;
1320.9000;0.1245;-0.8063;
1321.2000;0.1245;-0.8013;
1321.5000;0.1237;-0.7887;
1321.8000;0.1262;-0.7736;
1322.1000;0.1262;-0.7837;
1322.4000;0.1245;-0.7912;
1322.7000;0.1245;-0.7887;
1323.0000;0.1254;-0.7862;
1323.3000;0.1254;-0.7912;
1323.6000;0.1311;-0.7761;
1323.9000;0.1254;-0.7937;
1324.2000;0.1270;-0.7837;
1324.5000;0.1327;-0.7711;
1324.8000;0.1262;-0.8013;
1325.1000;0.1254;-0.7987;
1325.4000;0.1278;-0.8013;
1325.7000;0.1270;-0.8038;
1326.0000;0.1254;-0.8088;
1326.3000;0.1262;-0.8013;
1326.6000;0.1245;-0.8013;
1326.9000;0.1286;-0.7812;
1327.2000;0.1262;-0.7812;
1327.5000;0.1229;-0.7837;
1327.8000;0.1270;-0.7787;
1328.1000;0.1254;-0.7912;
1328.4000;0.1245;-0.8038;
1328.7000;0.1270;-0.7912;
1329.0000;0.1270;-0.7962;
1329.3000;0.1262;-0.7887;
1329.6000;0.1278;-0.7912;
1329.9000;0.1262;-0.7887;
1330.2000;0.1262;-0.7812;
1330.5000;0.1254;-0.7812;
1330.8000;0.1254;-0.7812;
1331.1000;0.1221;-0.7862;
1331.4000;0.1245;-0.7761;
1331.7000;0.1319;-0.7535;
1332.0000;0.1278;-0.7560;
1332.3000;0.1245;-0.7586;
1332.6000;0.1262;-0.7611;
1332.9000;0.1254;-0.7711;
1333.2000;0.1229;-0.7761;
1333.5000;0.1262;-0.7711;
1333.8000;0.1254;-0.7787;
1334.1000;0.1237;-0.7887;
1334.4000;0.1245;-0.7862;
1334.7000;0.1254;-0.7937;
1335.0000;0.1254;-0.7937;
1335.3000;0.1262;-0.7736;
1335.6000;0.1270;-0.7736;
1335.9000;0.1262;-0.7812;
1336.2000;0.1245;-0.7736;
1336.5000;0.1270;-0.7636;
1336.8000;0.1262;-0.7711;
1337.1000;0.1278;-0.7636;
1337.4000;0.1245;-0.7711;
1337.7000;0.1262;-0.7686;
1338.0000;0.1164;-0.7962;
1338.3000;0.1221;-0.7761;
1338.6000;0.1245;-0.7812;
1338.9000;0.1254;-0.7862;
1339.2000;0.1270;-0.7862;
1339.5000;0.1286;-0.7837;
1339.8000;0.1294;-0.7887;
1340.1000;0.1270;-0.7962;
1340.4000;0.1270;-0.7962;
1340.7000;0.1270;-0.7987;
1341.0000;0.1262;-0.7987;
1341.3000;0.1278;-0.7887;
1341.6000;0.1278;-0.7837;
1341.9000;0.1262;-0.7887;
1342.2000;0.1286;-0.7887;
1342.5000;0.1262;-0.7962;
1342.8000;0.1254;-0.7862;
1343.1000;0.1254;-0.7812;
1343.4000;0.1213;-0.7862;
1343.7000;0.1449;-0.7259;
1344.0000;0.1262;-0.7812;
1344.3000;0.1245;-0.7812;
1344.6000;0.1245;-0.7787;
1344.9000;0.1262;-0.7812;
1345.2000;0.1229;-0.7837;
1345.5000;0.1229;-0.7837;
1345.8000;0.1262;-0.7787;
1346.1000;0.1270;-0.7812;
1346.4000;0.1245;-0.7787;
1346.7000;0.1245;-0.7912;
1347.0000;0.1270;-0.7837;
1347.3000;0.1237;-0.7987;
1347.6000;0.1245;-0.8013;
1347.9000;0.1229;-0.8038;
1348.2000;0.1302;-0.7787;
1348.5000;0.1245;-0.7862;
1348.8000;0.1262;-0.7787;
1349.1000;0.1245;-0.7887;
1349.4000;0.1245;-0.7937;
1349.7000;0.1254;-0.7837;
1350.0000;0.1262;-0.7937;
1350.3000;0.1254;-0.7837;
1350.6000;0.1270;-0.7812;
1350.9000;0.1278;-0.7761;
1351.2000;0.1302;-0.7761;
1351.5000;0.1262;-0.7837;
1351.8000;0.1213;-0.7912;
1352.1000;0.1262;-0.7812;
1352.4000;0.1278;-0.7837;
1352.7000;0.1262;-0.8013;
1353.0000;0.1245;-0.8188;
1353.3000;0.1237;-0.8088;
1353.6000;0.1245;-0.8038;
1353.9000;0.1254;-0.7937;
1354.2000;0.1229;-0.7912;
1354.5000;0.1302;-0.7711;
1354.8000;0.1278;-0.7787;
1355.1000;0.1205;-0.7962;
1355.4000;0.1262;-0.7761;
1355.7000;0.1278;-0.7686;
1356.0000;0.1262;-0.7711;
1356.3000;0.1245;-0.7787;
1356.6000;0.1213;-0.7862;
1356.9000;0.1278;-0.7787;
1357.2000;0.1311;-0.7661;
1357.5000;0.1278;-0.7711;
1357.8000;0.1229;-0.7812;
1358.1000;0.1254;-0.7761;
1358.4000;0.1335;-0.7560;
1358.7000;0.1254;-0.7761;
1359.0000;0.1245;-0.7787;
1359.3000;0.1164;-0.8038;
1359.6000;0.1335;-0.7586;
1359.9000;0.1245;-0.7761;
1360.2000;0.1237;-0.7837;
1360.5000;0.1245;-0.7937;
1360.8000;0.1237;-0.8063;
1361.1000;0.1270;-0.7962;
1361.4000;0.1237;-0.7937;
1361.7000;0.1254;-0.7912;
1362.0000;0.1254;-0.7937;
1362.3000;0.1221;-0.7987;
1362.6000;0.1319;-0.7736;
1362.9000;0.1254;-0.7812;
1363.2000;0.1229;-0.7812;
1363.5000;0.1270;-0.7787;
1363.8000;0.1294;-0.7761;
1364.1000;0.1237;-0.7962;
1364.4000;0.1254;-0.7887;
1364.7000;0.1237;-0.7962;
1365.0000;0.1205;-0.8088;
1365.3000;0.1229;-0.8013;
1365.6000;0.1254;-0.7937;
1365.9000;0.1254;-0.7887;
1366.2000;0.1245;-0.7812;
1366.5000;0.1229;-0.7761;
1366.8000;0.1245;-0.7661;
1367.1000;0.1245;-0.7761;
1367.4000;0.1237;-0.7837;
1367.7000;0.1254;-0.7962;
1368.0000;0.1245;-0.8013;
1368.3000;0.1245;-0.8038;
1368.6000;0.1254;-0.8038;
1368.9000;0.1262;-0.8038;
1369.2000;0.1237;-0.7987;
1369.5000;0.1245;-0.7987;
1369.8000;0.1254;-0.7937;
1370.1000;0.1270;-0.7787;
1370.4000;0.1254;-0.7736;
1370.7000;0.1262;-0.7837;
1371.0000;0.1254;-0.7837;
1371.3000;0.1254;-0.7837;
1371.6000;0.1270;-0.7837;
1371.9000;0.1237;-0.7987;
1372.2000;0.1278;-0.7761;
1372.5000;0.1262;-0.7887;
1372.8000;0.1254;-0.7937;
1373.1000;0.1270;-0.7887;
1373.4000;0.1278;-0.7787;
1373.7000;0.1262;-0.7887;
1374.0000;0.1262;-0.7862;
1374.3000;0.1270;-0.7887;
1374.6000;0.1368;-0.7711;
1374.9000;0.1245;-0.8063;
1375.2000;0.1221;-0.8088;
1375.5000;0.1197;-0.8013;
1375.8000;0.1254;-0.7887;
1376.1000;0.1254;-0.7862;
1376.4000;0.1262;-0.7812;
1376.7000;0.1245;-0.7787;
1377.0000;0.1245;-0.7837;
1377.3000;0.1327;-0.7661;
1377.6000;0.1262;-0.7962;
1377.9000;0.1254;-0.8063;
1378.2000;0.1229;-0.8088;
1378.5000;0.1302;-0.8063;
1378.8000;0.1254;-0.8188;
1379.1000;0.1237;-0.8239;
1379.4000;0.1245;-0.8214;
1379.7000;0.1262;-0.8113;
1380.0000;0.1237;-0.8088;
1380.3000;0.1254;-0.7987;
1380.6000;0.1229;-0.8038;
1380.9000;0.1237;-0.8063;
1381.2000;0.1262;-0.7987;
1381.5000;0.1302;-0.7937;
1381.8000;0.1262;-0.8088;
1382.1000;0.1245;-0.8063;
1382.4000;0.1245;-0.8038;
1382.7000;0.1254;-0.7937;
1383.0000;0.1262;-0.7937;
1383.3000;0.1237;-0.8038;
1383.6000;0.1262;-0.8013;
1383.9000;0.1245;-0.8088;
1384.2000;0.1254;-0.8013;
1384.5000;0.1262;-0.8038;
1384.8000;0.1172;-0.8239;
1385.1000;0.1213;-0.8063;
1385.4000;0.1254;-0.7887;
1385.7000;0.1245;-0.7887;
1386.0000;0.1311;-0.7736;
1386.3000;0.1245;-0.7962;
1386.6000;0.1221;-0.8038;
1386.9000;0.1254;-0.7962;
1387.2000;0.1245;-0.8013;
1387.5000;0.1270;-0.7937;
1387.8000;0.1262;-0.7937;
1388.1000;0.1254;-0.7987;
1388.4000;0.1229;-0.8138;
1388.7000;0.1213;-0.8214;
1389.0000;0.1270;-0.8063;
1389.3000;0.1245;-0.8038;
1389.6000;0.1254;-0.8088;
1389.9000;0.1245;-0.8063;
1390.2000;0.1245;-0.8013;
1390.5000;0.1294;-0.7862;
1390.8000;0.1205;-0.8138;
1391.1000;0.1237;-0.8013;
1391.4000;0.1270;-0.7862;
1391.7000;0.1262;-0.7862;
1392.0000;0.1278;-0.7812;
1392.3000;0.1254;-0.7912;
1392.6000;0.1262;-0.7887;
1392.9000;0.1254;-0.7912;
1393.2000;0.1245;-0.7837;
1393.5000;0.1245;-0.7862;
1393.8000;0.1245;-0.7912;
1394.1000;0.1262;-0.7962;
1394.4000;0.1262;-0.7987;
1394.7000;0.1237;-0.8038;
1395.0000;0.1245;-0.7962;
1395.3000;0.1262;-0.7912;
1395.6000;0.1286;-0.7812;
1395.9000;0.1197;-0.8038;
1396.2000;0.1254;-0.7887;
1396.5000;0.1278;-0.7812;
1396.8000;0.1335;-0.7787;
1397.1000;0.1286;-0.7937;
1397.4000;0.1245;-0.7987;
1397.7000;0.1270;-0.7887;
1398.0000;0.1254;-0.7887;
1398.3000;0.1245;-0.7887;
1398.6000;0.1262;-0.7912;
1398.9000;0.1245;-0.7887;
1399.2000;0.1262;-0.7837;
1399.5000;0.1302;-0.7736;
1399.8000;0.1229;-0.7937;
