time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1294;-0.8264;
1252.8000;0.1278;-0.8264;
1253.1000;0.1302;-0.8239;
1253.4000;0.1294;-0.8264;
1253.7000;0.1278;-0.8239;
1254.0000;0.1343;-0.8038;
1254.3000;0.1319;-0.8239;
1254.6000;0.1205;-0.8414;
1254.9000;0.1302;-0.8138;
1255.2000;0.1294;-0.8239;
1255.5000;0.1294;-0.8289;
1255.8000;0.1302;-0.8163;
1256.1000;0.1311;-0.8088;
1256.4000;0.1294;-0.8013;
1256.7000;0.1302;-0.8013;
1257.0000;0.1302;-0.8038;
1257.3000;0.1294;-0.8138;
1257.6000;0.1286;-0.8138;
1257.9000;0.1294;-0.8214;
1258.2000;0.1465;-0.7812;
1258.5000;0.1302;-0.8239;
1258.8000;0.1286;-0.8289;
1259.1000;0.1294;-0.8214;
1259.4000;0.1359;-0.8038;
1259.7000;0.1302;-0.8188;
1260.0000;0.1311;-0.8113;
1260.3000;0.1311;-0.8113;
1260.6000;0.1311;-0.8138;
1260.9000;0.1294;-0.8289;
1261.2000;0.1294;-0.8339;
1261.5000;0.1294;-0.8214;
1261.8000;0.1286;-0.8264;
1262.1000;0.1311;-0.8063;
1262.4000;0.1245;-0.8314;
1262.7000;0.1294;-0.8264;
1263.0000;0.1294;-0.8364;
1263.3000;0.1270;-0.8490;
1263.6000;0.1302;-0.8490;
1263.9000;0.1294;-0.8540;
1264.2000;0.1294;-0.8389;
1264.5000;0.1286;-0.8414;
1264.8000;0.1286;-0.8414;
1265.1000;0.1294;-0.8389;
1265.4000;0.1311;-0.8389;
1265.7000;0.1311;-0.8314;
1266.0000;0.1294;-0.8239;
1266.3000;0.1286;-0.8214;
1266.6000;0.1302;-0.8113;
1266.9000;0.1311;-0.8063;
1267.2000;0.1311;-0.8138;
1267.5000;0.1294;-0.8163;
1267.8000;0.1286;-0.8239;
1268.1000;0.1302;-0.8289;
1268.4000;0.1294;-0.8264;
1268.7000;0.1286;-0.8314;
1269.0000;0.1319;-0.8214;
1269.3000;0.1294;-0.8289;
1269.6000;0.1311;-0.8339;
1269.9000;0.1302;-0.8314;
1270.2000;0.1294;-0.8389;
1270.5000;0.1262;-0.8414;
1270.8000;0.1311;-0.8264;
1271.1000;0.1311;-0.8264;
1271.4000;0.1294;-0.8264;
1271.7000;0.1319;-0.8163;
1272.0000;0.1302;-0.8188;
1272.3000;0.1302;-0.8138;
1272.6000;0.1302;-0.8163;
1272.9000;0.1294;-0.8239;
1273.2000;0.1278;-0.8364;
1273.5000;0.1278;-0.8264;
1273.8000;0.1302;-0.8188;
1274.1000;0.1286;-0.8264;
1274.4000;0.1335;-0.8188;
1274.7000;0.1302;-0.8339;
1275.0000;0.1294;-0.8389;
1275.3000;0.1254;-0.8414;
1275.6000;0.1237;-0.8314;
1275.9000;0.1311;-0.8239;
1276.2000;0.1294;-0.8339;
1276.5000;0.1294;-0.8289;
1276.8000;0.1278;-0.8389;
1277.1000;0.1294;-0.8440;
1277.4000;0.1351;-0.8214;
1277.7000;0.1368;-0.8088;
1278.0000;0.1302;-0.8314;
1278.3000;0.1343;-0.8163;
1278.6000;0.1245;-0.8364;
1278.9000;0.1286;-0.8314;
1279.2000;0.1327;-0.8289;
1279.5000;0.1311;-0.8264;
1279.8000;0.1311;-0.8289;
1280.1000;0.1311;-0.8339;
1280.4000;0.1319;-0.8289;
1280.7000;0.1311;-0.8314;
1281.0000;0.1294;-0.8264;
1281.3000;0.1311;-0.8264;
1281.6000;0.1319;-0.8289;
1281.9000;0.1286;-0.8314;
1282.2000;0.1294;-0.8314;
1282.5000;0.1286;-0.8389;
1282.8000;0.1286;-0.8414;
1283.1000;0.1286;-0.8465;
1283.4000;0.1302;-0.8490;
1283.7000;0.1294;-0.8565;
1284.0000;0.1302;-0.8540;
1284.3000;0.1254;-0.8515;
1284.6000;0.1286;-0.8490;
1284.9000;0.1302;-0.8440;
1285.2000;0.1294;-0.8465;
1285.5000;0.1286;-0.8364;
1285.8000;0.1319;-0.8440;
1286.1000;0.1302;-0.8440;
1286.4000;0.1302;-0.8389;
1286.7000;0.1311;-0.8364;
1287.0000;0.1311;-0.8414;
1287.3000;0.1278;-0.8465;
1287.6000;0.1294;-0.8389;
1287.9000;0.1327;-0.8239;
1288.2000;0.1286;-0.8214;
1288.5000;0.1286;-0.8264;
1288.8000;0.1319;-0.8239;
1289.1000;0.1319;-0.8289;
1289.4000;0.1294;-0.8364;
1289.7000;0.1311;-0.8364;
1290.0000;0.1302;-0.8389;
1290.3000;0.1302;-0.8364;
1290.6000;0.1302;-0.8414;
1290.9000;0.1302;-0.8440;
1291.2000;0.1343;-0.8339;
1291.5000;0.1327;-0.8440;
1291.8000;0.1311;-0.8540;
1292.1000;0.1302;-0.8515;
1292.4000;0.1311;-0.8540;
1292.7000;0.1302;-0.8540;
1293.0000;0.1335;-0.8364;
1293.3000;0.1311;-0.8389;
1293.6000;0.1311;-0.8389;
1293.9000;0.1384;-0.8214;
1294.2000;0.1286;-0.8364;
1294.5000;0.1302;-0.8364;
1294.8000;0.1335;-0.8339;
1295.1000;0.1254;-0.8465;
1295.4000;0.1311;-0.8214;
1295.7000;0.1311;-0.8214;
1296.0000;0.1319;-0.8163;
1296.3000;0.1278;-0.8239;
1296.6000;0.1327;-0.8214;
1296.9000;0.1262;-0.8364;
1297.2000;0.1294;-0.8289;
1297.5000;0.1262;-0.8490;
1297.8000;0.1343;-0.8389;
1298.1000;0.1302;-0.8515;
1298.4000;0.1327;-0.8465;
1298.7000;0.1359;-0.8414;
1299.0000;0.1294;-0.8565;
1299.3000;0.1294;-0.8565;
1299.6000;0.1254;-0.8565;
1299.9000;0.1294;-0.8289;
1300.2000;0.1270;-0.8289;
1300.5000;0.1262;-0.8339;
1300.8000;0.1294;-0.8264;
1301.1000;0.1262;-0.8389;
1301.4000;0.1286;-0.8214;
1301.7000;0.1286;-0.8289;
1302.0000;0.1302;-0.8440;
1302.3000;0.1286;-0.8565;
1302.6000;0.1286;-0.8565;
1302.9000;0.1294;-0.8590;
1303.2000;0.1286;-0.8615;
1303.5000;0.1302;-0.8565;
1303.8000;0.1294;-0.8590;
1304.1000;0.1302;-0.8590;
1304.4000;0.1294;-0.8490;
1304.7000;0.1319;-0.8440;
1305.0000;0.1311;-0.8440;
1305.3000;0.1311;-0.8440;
1305.6000;0.1311;-0.8465;
1305.9000;0.1311;-0.8465;
1306.2000;0.1302;-0.8515;
1306.5000;0.1311;-0.8540;
1306.8000;0.1311;-0.8565;
1307.1000;0.1294;-0.8565;
1307.4000;0.1270;-0.8565;
1307.7000;0.1311;-0.8389;
1308.0000;0.1319;-0.8339;
1308.3000;0.1229;-0.8515;
1308.6000;0.1286;-0.8389;
1308.9000;0.1311;-0.8188;
1309.2000;0.1294;-0.8239;
1309.5000;0.1302;-0.8214;
1309.8000;0.1270;-0.8239;
1310.1000;0.1302;-0.8214;
1310.4000;0.1245;-0.8389;
1310.7000;0.1319;-0.8339;
1311.0000;0.1294;-0.8465;
1311.3000;0.1319;-0.8339;
1311.6000;0.1311;-0.8389;
1311.9000;0.1278;-0.8414;
1312.2000;0.1294;-0.8314;
1312.5000;0.1311;-0.8239;
1312.8000;0.1311;-0.8289;
1313.1000;0.1294;-0.8389;
1313.4000;0.1294;-0.8440;
1313.7000;0.1294;-0.8490;
1314.0000;0.1319;-0.8364;
1314.3000;0.1311;-0.8314;
1314.6000;0.1278;-0.8440;
1314.9000;0.1294;-0.8364;
1315.2000;0.1376;-0.8214;
1315.5000;0.1319;-0.8188;
1315.8000;0.1302;-0.8214;
1316.1000;0.1319;-0.8188;
1316.4000;0.1384;-0.8038;
1316.7000;0.1294;-0.8289;
1317.0000;0.1278;-0.8339;
1317.3000;0.1311;-0.8339;
1317.6000;0.1311;-0.8364;
1317.9000;0.1335;-0.8163;
1318.2000;0.1311;-0.8214;
1318.5000;0.1302;-0.8239;
1318.8000;0.1311;-0.8239;
1319.1000;0.1343;-0.8239;
1319.4000;0.1311;-0.8188;
1319.7000;0.1294;-0.8314;
1320.0000;0.1286;-0.8314;
1320.3000;0.1302;-0.8214;
1320.6000;0.1319;-0.8163;
1320.9000;0.1270;-0.8289;
1321.2000;0.1302;-0.8188;
1321.5000;0.1294;-0.8188;
1321.8000;0.1294;-0.8138;
1322.1000;0.1311;-0.8113;
1322.4000;0.1294;-0.8163;
1322.7000;0.1302;-0.8314;
1323.0000;0.1286;-0.8289;
1323.3000;0.1286;-0.8389;
1323.6000;0.1278;-0.8389;
1323.9000;0.1286;-0.8339;
1324.2000;0.1278;-0.8314;
1324.5000;0.1278;-0.8364;
1324.8000;0.1294;-0.8264;
1325.1000;0.1286;-0.8239;
1325.4000;0.1311;-0.8138;
1325.7000;0.1302;-0.7987;
1326.0000;0.1302;-0.8038;
1326.3000;0.1294;-0.8013;
1326.6000;0.1302;-0.8113;
1326.9000;0.1294;-0.8214;
1327.2000;0.1319;-0.8188;
1327.5000;0.1302;-0.8314;
1327.8000;0.1302;-0.8364;
1328.1000;0.1319;-0.8389;
1328.4000;0.1294;-0.8339;
1328.7000;0.1294;-0.8389;
1329.0000;0.1311;-0.8339;
1329.3000;0.1302;-0.8339;
1329.6000;0.1294;-0.8339;
1329.9000;0.1302;-0.8339;
1330.2000;0.1302;-0.8239;
1330.5000;0.1351;-0.8063;
1330.8000;0.1302;-0.8113;
1331.1000;0.1286;-0.8214;
1331.4000;0.1392;-0.7862;
1331.7000;0.1302;-0.8088;
1332.0000;0.1311;-0.8163;
1332.3000;0.1319;-0.8088;
1332.6000;0.1278;-0.8113;
1332.9000;0.1294;-0.8013;
1333.2000;0.1319;-0.7987;
1333.5000;0.1343;-0.7937;
1333.8000;0.1294;-0.8163;
1334.1000;0.1311;-0.8188;
1334.4000;0.1262;-0.8314;
1334.7000;0.1302;-0.8264;
1335.0000;0.1311;-0.8314;
1335.3000;0.1294;-0.8339;
1335.6000;0.1229;-0.8414;
1335.9000;0.1278;-0.8239;
1336.2000;0.1286;-0.8188;
1336.5000;0.1286;-0.8214;
1336.8000;0.1294;-0.8138;
1337.1000;0.1302;-0.8088;
1337.4000;0.1368;-0.7912;
1337.7000;0.1294;-0.8163;
1338.0000;0.1302;-0.8188;
1338.3000;0.1294;-0.8214;
1338.6000;0.1286;-0.8239;
1338.9000;0.1294;-0.8188;
1339.2000;0.1294;-0.8214;
1339.5000;0.1294;-0.8289;
1339.8000;0.1286;-0.8163;
1340.1000;0.1294;-0.8138;
1340.4000;0.1302;-0.8163;
1340.7000;0.1311;-0.8214;
1341.0000;0.1311;-0.8214;
1341.3000;0.1311;-0.8163;
1341.6000;0.1311;-0.8188;
1341.9000;0.1278;-0.8364;
1342.2000;0.1294;-0.8264;
1342.5000;0.1286;-0.8289;
1342.8000;0.1270;-0.8414;
1343.1000;0.1343;-0.8239;
1343.4000;0.1286;-0.8239;
1343.7000;0.1302;-0.8214;
1344.0000;0.1302;-0.8314;
1344.3000;0.1294;-0.8314;
1344.6000;0.1302;-0.8264;
1344.9000;0.1286;-0.8264;
1345.2000;0.1302;-0.8289;
1345.5000;0.1311;-0.8339;
1345.8000;0.1319;-0.8364;
1346.1000;0.1302;-0.8440;
1346.4000;0.1319;-0.8414;
1346.7000;0.1311;-0.8339;
1347.0000;0.1302;-0.8339;
1347.3000;0.1359;-0.8264;
1347.6000;0.1302;-0.8414;
1347.9000;0.1311;-0.8465;
1348.2000;0.1294;-0.8440;
1348.5000;0.1311;-0.8364;
1348.8000;0.1294;-0.8364;
1349.1000;0.1286;-0.8364;
1349.4000;0.1262;-0.8314;
1349.7000;0.1294;-0.8289;
1350.0000;0.1302;-0.8239;
1350.3000;0.1270;-0.8339;
1350.6000;0.1294;-0.8364;
1350.9000;0.1319;-0.8264;
1351.2000;0.1311;-0.8339;
1351.5000;0.1319;-0.8314;
1351.8000;0.1294;-0.8339;
1352.1000;0.1311;-0.8163;
1352.4000;0.1278;-0.8314;
1352.7000;0.1302;-0.8214;
1353.0000;0.1294;-0.8214;
1353.3000;0.1319;-0.8214;
1353.6000;0.1302;-0.8188;
1353.9000;0.1278;-0.8239;
1354.2000;0.1286;-0.8264;
1354.5000;0.1311;-0.8289;
1354.8000;0.1302;-0.8364;
1355.1000;0.1302;-0.8339;
1355.4000;0.1254;-0.8465;
1355.7000;0.1286;-0.8414;
1356.0000;0.1319;-0.8314;
1356.3000;0.1302;-0.8364;
1356.6000;0.1294;-0.8414;
1356.9000;0.1351;-0.8138;
1357.2000;0.1319;-0.8088;
1357.5000;0.1302;-0.8113;
1357.8000;0.1294;-0.8214;
1358.1000;0.1302;-0.8239;
1358.4000;0.1278;-0.8314;
1358.7000;0.1311;-0.8264;
1359.0000;0.1302;-0.8214;
1359.3000;0.1302;-0.8264;
1359.6000;0.1294;-0.8339;
1359.9000;0.1294;-0.8389;
1360.2000;0.1278;-0.8465;
1360.5000;0.1278;-0.8389;
1360.8000;0.1294;-0.8414;
1361.1000;0.1270;-0.8364;
1361.4000;0.1286;-0.8490;
1361.7000;0.1302;-0.8490;
1362.0000;0.1302;-0.8339;
1362.3000;0.1294;-0.8264;
1362.6000;0.1311;-0.8188;
1362.9000;0.1319;-0.8163;
1363.2000;0.1302;-0.8264;
1363.5000;0.1327;-0.8264;
1363.8000;0.1311;-0.8289;
1364.1000;0.1286;-0.8264;
1364.4000;0.1294;-0.8188;
1364.7000;0.1311;-0.8113;
1365.0000;0.1302;-0.8163;
1365.3000;0.1294;-0.8289;
1365.6000;0.1311;-0.8465;
1365.9000;0.1294;-0.8465;
1366.2000;0.1319;-0.8465;
1366.5000;0.1368;-0.8314;
1366.8000;0.1302;-0.8389;
1367.1000;0.1351;-0.8214;
1367.4000;0.1302;-0.8389;
1367.7000;0.1302;-0.8490;
1368.0000;0.1302;-0.8540;
1368.3000;0.1302;-0.8490;
1368.6000;0.1302;-0.8465;
1368.9000;0.1319;-0.8389;
1369.2000;0.1294;-0.8414;
1369.5000;0.1294;-0.8414;
1369.8000;0.1311;-0.8314;
1370.1000;0.1294;-0.8465;
1370.4000;0.1327;-0.8314;
1370.7000;0.1302;-0.8465;
1371.0000;0.1294;-0.8440;
1371.3000;0.1278;-0.8490;
1371.6000;0.1294;-0.8364;
1371.9000;0.1302;-0.8364;
1372.2000;0.1319;-0.8389;
1372.5000;0.1302;-0.8465;
1372.8000;0.1311;-0.8440;
1373.1000;0.1319;-0.8364;
1373.4000;0.1302;-0.8389;
1373.7000;0.1319;-0.8314;
1374.0000;0.1294;-0.8289;
1374.3000;0.1302;-0.8314;
1374.6000;0.1294;-0.8289;
1374.9000;0.1302;-0.8138;
1375.2000;0.1286;-0.8163;
1375.5000;0.1286;-0.8264;
1375.8000;0.1311;-0.8289;
1376.1000;0.1302;-0.8264;
1376.4000;0.1311;-0.8239;
1376.7000;0.1302;-0.8264;
1377.0000;0.1311;-0.8314;
1377.3000;0.1311;-0.8239;
1377.6000;0.1311;-0.8214;
1377.9000;0.1294;-0.8314;
1378.2000;0.1327;-0.8188;
1378.5000;0.1302;-0.8264;
1378.8000;0.1270;-0.8364;
1379.1000;0.1311;-0.8314;
1379.4000;0.1294;-0.8339;
1379.7000;0.1302;-0.8289;
1380.0000;0.1221;-0.8414;
1380.3000;0.1302;-0.8314;
1380.6000;0.1311;-0.8314;
1380.9000;0.1286;-0.8364;
1381.2000;0.1311;-0.8389;
1381.5000;0.1286;-0.8490;
1381.8000;0.1286;-0.8440;
1382.1000;0.1319;-0.8364;
1382.4000;0.1262;-0.8440;
1382.7000;0.1294;-0.8339;
1383.0000;0.1270;-0.8389;
1383.3000;0.1245;-0.8389;
1383.6000;0.1311;-0.8188;
1383.9000;0.1286;-0.8214;
1384.2000;0.1319;-0.8314;
1384.5000;0.1302;-0.8289;
1384.8000;0.1392;-0.8038;
1385.1000;0.1311;-0.8239;
1385.4000;0.1351;-0.8239;
1385.7000;0.1262;-0.8465;
1386.0000;0.1335;-0.8339;
1386.3000;0.1302;-0.8414;
1386.6000;0.1311;-0.8414;
1386.9000;0.1319;-0.8440;
1387.2000;0.1294;-0.8465;
1387.5000;0.1286;-0.8389;
1387.8000;0.1294;-0.8414;
1388.1000;0.1302;-0.8440;
1388.4000;0.1278;-0.8465;
1388.7000;0.1286;-0.8440;
1389.0000;0.1278;-0.8314;
1389.3000;0.1270;-0.8264;
1389.6000;0.1294;-0.8264;
1389.9000;0.1286;-0.8264;
1390.2000;0.1302;-0.8264;
1390.5000;0.1302;-0.8364;
1390.8000;0.1319;-0.8364;
1391.1000;0.1302;-0.8364;
1391.4000;0.1311;-0.8339;
1391.7000;0.1302;-0.8314;
1392.0000;0.1335;-0.8239;
1392.3000;0.1302;-0.8214;
1392.6000;0.1335;-0.8239;
1392.9000;0.1335;-0.8314;
1393.2000;0.1319;-0.8414;
1393.5000;0.1343;-0.8364;
1393.8000;0.1319;-0.8389;
1394.1000;0.1319;-0.8414;
1394.4000;0.1302;-0.8414;
1394.7000;0.1286;-0.8465;
1395.0000;0.1245;-0.8565;
1395.3000;0.1319;-0.8389;
1395.6000;0.1302;-0.8414;
1395.9000;0.1302;-0.8490;
1396.2000;0.1311;-0.8389;
1396.5000;0.1302;-0.8389;
1396.8000;0.1392;-0.8239;
1397.1000;0.1302;-0.8465;
1397.4000;0.1327;-0.8490;
1397.7000;0.1319;-0.8515;
1398.0000;0.1302;-0.8515;
1398.3000;0.1311;-0.8465;
1398.6000;0.1311;-0.8590;
1398.9000;0.1319;-0.8515;
1399.2000;0.1311;-0.8465;
1399.5000;0.1270;-0.8641;
1399.8000;0.1302;-0.8666;
