time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1319;-0.9394;
1252.8000;0.1294;-0.9469;
1253.1000;0.1311;-0.9469;
1253.4000;0.1335;-0.9369;
1253.7000;0.1254;-0.9570;
1254.0000;0.1302;-0.9419;
1254.3000;0.1311;-0.9394;
1254.6000;0.1319;-0.9394;
1254.9000;0.1327;-0.9344;
1255.2000;0.1302;-0.9394;
1255.5000;0.1286;-0.9419;
1255.8000;0.1327;-0.9319;
1256.1000;0.1319;-0.9419;
1256.4000;0.1311;-0.9469;
1256.7000;0.1286;-0.9570;
1257.0000;0.1286;-0.9620;
1257.3000;0.1343;-0.9495;
1257.6000;0.1327;-0.9595;
1257.9000;0.1311;-0.9620;
1258.2000;0.1311;-0.9495;
1258.5000;0.1408;-0.9193;
1258.8000;0.1319;-0.9319;
1259.1000;0.1319;-0.9369;
1259.4000;0.1294;-0.9469;
1259.7000;0.1351;-0.9495;
1260.0000;0.1335;-0.9419;
1260.3000;0.1319;-0.9444;
1260.6000;0.1335;-0.9419;
1260.9000;0.1327;-0.9419;
1261.2000;0.1302;-0.9520;
1261.5000;0.1319;-0.9495;
1261.8000;0.1335;-0.9520;
1262.1000;0.1351;-0.9520;
1262.4000;0.1302;-0.9570;
1262.7000;0.1327;-0.9545;
1263.0000;0.1327;-0.9444;
1263.3000;0.1335;-0.9394;
1263.6000;0.1327;-0.9419;
1263.9000;0.1302;-0.9469;
1264.2000;0.1343;-0.9419;
1264.5000;0.1278;-0.9495;
1264.8000;0.1319;-0.9394;
1265.1000;0.1343;-0.9369;
1265.4000;0.1311;-0.9419;
1265.7000;0.1368;-0.9344;
1266.0000;0.1327;-0.9469;
1266.3000;0.1335;-0.9419;
1266.6000;0.1319;-0.9520;
1266.9000;0.1327;-0.9520;
1267.2000;0.1311;-0.9545;
1267.5000;0.1327;-0.9520;
1267.8000;0.1335;-0.9520;
1268.1000;0.1335;-0.9495;
1268.4000;0.1335;-0.9495;
1268.7000;0.1327;-0.9520;
1269.0000;0.1368;-0.9469;
1269.3000;0.1319;-0.9545;
1269.6000;0.1335;-0.9469;
1269.9000;0.1327;-0.9570;
1270.2000;0.1416;-0.9394;
1270.5000;0.1343;-0.9620;
1270.8000;0.1319;-0.9645;
1271.1000;0.1343;-0.9595;
1271.4000;0.1327;-0.9595;
1271.7000;0.1327;-0.9545;
1272.0000;0.1327;-0.9520;
1272.3000;0.1221;-0.9771;
1272.6000;0.1384;-0.9394;
1272.9000;0.1311;-0.9545;
1273.2000;0.1416;-0.9193;
1273.5000;0.1351;-0.9369;
1273.8000;0.1343;-0.9319;
1274.1000;0.1327;-0.9394;
1274.4000;0.1359;-0.9243;
1274.7000;0.1302;-0.9294;
1275.0000;0.1351;-0.9193;
1275.3000;0.1359;-0.9218;
1275.6000;0.1343;-0.9319;
1275.9000;0.1343;-0.9294;
1276.2000;0.1319;-0.9243;
1276.5000;0.1343;-0.9243;
1276.8000;0.1384;-0.9118;
1277.1000;0.1343;-0.9193;
1277.4000;0.1319;-0.9243;
1277.7000;0.1343;-0.9168;
1278.0000;0.1335;-0.9193;
1278.3000;0.1319;-0.9193;
1278.6000;0.1327;-0.9168;
1278.9000;0.1327;-0.9193;
1279.2000;0.1343;-0.9143;
1279.5000;0.1294;-0.9294;
1279.8000;0.1319;-0.9268;
1280.1000;0.1319;-0.9268;
1280.4000;0.1327;-0.9369;
1280.7000;0.1302;-0.9469;
1281.0000;0.1319;-0.9419;
1281.3000;0.1327;-0.9520;
1281.6000;0.1351;-0.9495;
1281.9000;0.1327;-0.9545;
1282.2000;0.1327;-0.9469;
1282.5000;0.1343;-0.9545;
1282.8000;0.1335;-0.9469;
1283.1000;0.1335;-0.9444;
1283.4000;0.1343;-0.9469;
1283.7000;0.1319;-0.9394;
1284.0000;0.1351;-0.9294;
1284.3000;0.1359;-0.9243;
1284.6000;0.1359;-0.9294;
1284.9000;0.1311;-0.9369;
1285.2000;0.1327;-0.9369;
1285.5000;0.1311;-0.9369;
1285.8000;0.1311;-0.9394;
1286.1000;0.1335;-0.9294;
1286.4000;0.1408;-0.9068;
1286.7000;0.1311;-0.9419;
1287.0000;0.1335;-0.9394;
1287.3000;0.1294;-0.9419;
1287.6000;0.1286;-0.9469;
1287.9000;0.1327;-0.9394;
1288.2000;0.1327;-0.9394;
1288.5000;0.1311;-0.9344;
1288.8000;0.1286;-0.9469;
1289.1000;0.1343;-0.9294;
1289.4000;0.1278;-0.9469;
1289.7000;0.1368;-0.9268;
1290.0000;0.1311;-0.9419;
1290.3000;0.1319;-0.9319;
1290.6000;0.1343;-0.9268;
1290.9000;0.1319;-0.9394;
1291.2000;0.1311;-0.9444;
1291.5000;0.1319;-0.9419;
1291.8000;0.1351;-0.9344;
1292.1000;0.1294;-0.9419;
1292.4000;0.1335;-0.9294;
1292.7000;0.1351;-0.9168;
1293.0000;0.1327;-0.9319;
1293.3000;0.1335;-0.9369;
1293.6000;0.1359;-0.9344;
1293.9000;0.1311;-0.9545;
1294.2000;0.1376;-0.9520;
1294.5000;0.1319;-0.9545;
1294.8000;0.1327;-0.9545;
1295.1000;0.1335;-0.9545;
1295.4000;0.1327;-0.9545;
1295.7000;0.1343;-0.9595;
1296.0000;0.1368;-0.9344;
1296.3000;0.1286;-0.9545;
1296.6000;0.1302;-0.9495;
1296.9000;0.1311;-0.9495;
1297.2000;0.1351;-0.9444;
1297.5000;0.1351;-0.9419;
1297.8000;0.1327;-0.9419;
1298.1000;0.1327;-0.9444;
1298.4000;0.1327;-0.9444;
1298.7000;0.1359;-0.9394;
1299.0000;0.1319;-0.9520;
1299.3000;0.1311;-0.9620;
1299.6000;0.1311;-0.9695;
1299.9000;0.1327;-0.9695;
1300.2000;0.1319;-0.9721;
1300.5000;0.1319;-0.9695;
1300.8000;0.1319;-0.9670;
1301.1000;0.1319;-0.9620;
1301.4000;0.1294;-0.9645;
1301.7000;0.1302;-0.9595;
1302.0000;0.1278;-0.9595;
1302.3000;0.1311;-0.9469;
1302.6000;0.1319;-0.9444;
1302.9000;0.1351;-0.9469;
1303.2000;0.1311;-0.9620;
1303.5000;0.1335;-0.9570;
1303.8000;0.1327;-0.9670;
1304.1000;0.1302;-0.9746;
1304.4000;0.1327;-0.9645;
1304.7000;0.1278;-0.9771;
1305.0000;0.1237;-0.9746;
1305.3000;0.1327;-0.9495;
1305.6000;0.1335;-0.9394;
1305.9000;0.1351;-0.9369;
1306.2000;0.1359;-0.9469;
1306.5000;0.1302;-0.9495;
1306.8000;0.1376;-0.9294;
1307.1000;0.1343;-0.9319;
1307.4000;0.1270;-0.9545;
1307.7000;0.1327;-0.9469;
1308.0000;0.1351;-0.9520;
1308.3000;0.1335;-0.9520;
1308.6000;0.1311;-0.9545;
1308.9000;0.1319;-0.9495;
1309.2000;0.1311;-0.9495;
1309.5000;0.1319;-0.9369;
1309.8000;0.1351;-0.9369;
1310.1000;0.1351;-0.9243;
1310.4000;0.1376;-0.9143;
1310.7000;0.1335;-0.9319;
1311.0000;0.1278;-0.9319;
1311.3000;0.1319;-0.9319;
1311.6000;0.1302;-0.9344;
1311.9000;0.1302;-0.9394;
1312.2000;0.1343;-0.9294;
1312.5000;0.1319;-0.9444;
1312.8000;0.1327;-0.9319;
1313.1000;0.1335;-0.9344;
1313.4000;0.1319;-0.9444;
1313.7000;0.1319;-0.9469;
1314.0000;0.1327;-0.9419;
1314.3000;0.1302;-0.9444;
1314.6000;0.1351;-0.9319;
1314.9000;0.1376;-0.9294;
1315.2000;0.1343;-0.9419;
1315.5000;0.1335;-0.9495;
1315.8000;0.1221;-0.9670;
1316.1000;0.1359;-0.9344;
1316.4000;0.1335;-0.9369;
1316.7000;0.1278;-0.9721;
1317.0000;0.1302;-0.9620;
1317.3000;0.1302;-0.9645;
1317.6000;0.1327;-0.9721;
1317.9000;0.1343;-0.9595;
1318.2000;0.1335;-0.9670;
1318.5000;0.1335;-0.9645;
1318.8000;0.1319;-0.9620;
1319.1000;0.1335;-0.9620;
1319.4000;0.1335;-0.9746;
1319.7000;0.1327;-0.9721;
1320.0000;0.1319;-0.9846;
1320.3000;0.1343;-0.9645;
1320.6000;0.1327;-0.9645;
1320.9000;0.1302;-0.9620;
1321.2000;0.1319;-0.9595;
1321.5000;0.1311;-0.9545;
1321.8000;0.1327;-0.9495;
1322.1000;0.1319;-0.9495;
1322.4000;0.1335;-0.9444;
1322.7000;0.1327;-0.9444;
1323.0000;0.1319;-0.9444;
1323.3000;0.1327;-0.9419;
1323.6000;0.1416;-0.9168;
1323.9000;0.1302;-0.9444;
1324.2000;0.1335;-0.9294;
1324.5000;0.1319;-0.9369;
1324.8000;0.1335;-0.9344;
1325.1000;0.1311;-0.9294;
1325.4000;0.1335;-0.9369;
1325.7000;0.1327;-0.9369;
1326.0000;0.1351;-0.9344;
1326.3000;0.1319;-0.9394;
1326.6000;0.1327;-0.9444;
1326.9000;0.1343;-0.9444;
1327.2000;0.1327;-0.9469;
1327.5000;0.1351;-0.9419;
1327.8000;0.1327;-0.9545;
1328.1000;0.1359;-0.9444;
1328.4000;0.1319;-0.9545;
1328.7000;0.1335;-0.9620;
1329.0000;0.1343;-0.9545;
1329.3000;0.1311;-0.9620;
1329.6000;0.1319;-0.9495;
1329.9000;0.1335;-0.9469;
1330.2000;0.1254;-0.9620;
1330.5000;0.1343;-0.9469;
1330.8000;0.1302;-0.9495;
1331.1000;0.1368;-0.9319;
1331.4000;0.1335;-0.9419;
1331.7000;0.1327;-0.9394;
1332.0000;0.1327;-0.9394;
1332.3000;0.1311;-0.9294;
1332.6000;0.1343;-0.9193;
1332.9000;0.1343;-0.9243;
1333.2000;0.1343;-0.9268;
1333.5000;0.1343;-0.9193;
1333.8000;0.1327;-0.9218;
1334.1000;0.1327;-0.9243;
1334.4000;0.1351;-0.9319;
1334.7000;0.1286;-0.9469;
1335.0000;0.1368;-0.9168;
1335.3000;0.1343;-0.9143;
1335.6000;0.1335;-0.9193;
1335.9000;0.1335;-0.9193;
1336.2000;0.1335;-0.9268;
1336.5000;0.1335;-0.9319;
1336.8000;0.1286;-0.9495;
1337.1000;0.1327;-0.9419;
1337.4000;0.1327;-0.9344;
1337.7000;0.1327;-0.9294;
1338.0000;0.1311;-0.9193;
1338.3000;0.1319;-0.9243;
1338.6000;0.1368;-0.9243;
1338.9000;0.1311;-0.9369;
1339.2000;0.1319;-0.9294;
1339.5000;0.1368;-0.9193;
1339.8000;0.1319;-0.9319;
1340.1000;0.1311;-0.9419;
1340.4000;0.1319;-0.9444;
1340.7000;0.1319;-0.9545;
1341.0000;0.1327;-0.9444;
1341.3000;0.1319;-0.9444;
1341.6000;0.1335;-0.9419;
1341.9000;0.1327;-0.9444;
1342.2000;0.1327;-0.9444;
1342.5000;0.1343;-0.9444;
1342.8000;0.1311;-0.9469;
1343.1000;0.1327;-0.9394;
1343.4000;0.1351;-0.9319;
1343.7000;0.1335;-0.9294;
1344.0000;0.1343;-0.9268;
1344.3000;0.1335;-0.9243;
1344.6000;0.1327;-0.9294;
1344.9000;0.1335;-0.9294;
1345.2000;0.1335;-0.9344;
1345.5000;0.1368;-0.9319;
1345.8000;0.1270;-0.9495;
1346.1000;0.1302;-0.9294;
1346.4000;0.1319;-0.9268;
1346.7000;0.1343;-0.9193;
1347.0000;0.1302;-0.9243;
1347.3000;0.1327;-0.9268;
1347.6000;0.1294;-0.9344;
1347.9000;0.1335;-0.9193;
1348.2000;0.1335;-0.9168;
1348.5000;0.1327;-0.9193;
1348.8000;0.1351;-0.9168;
1349.1000;0.1359;-0.9168;
1349.4000;0.1335;-0.9319;
1349.7000;0.1335;-0.9319;
1350.0000;0.1351;-0.9268;
1350.3000;0.1351;-0.9243;
1350.6000;0.1319;-0.9319;
1350.9000;0.1319;-0.9344;
1351.2000;0.1335;-0.9268;
1351.5000;0.1327;-0.9294;
1351.8000;0.1302;-0.9369;
1352.1000;0.1327;-0.9319;
1352.4000;0.1335;-0.9243;
1352.7000;0.1319;-0.9319;
1353.0000;0.1376;-0.9294;
1353.3000;0.1327;-0.9419;
1353.6000;0.1311;-0.9344;
1353.9000;0.1311;-0.9294;
1354.2000;0.1335;-0.9193;
1354.5000;0.1335;-0.9218;
1354.8000;0.1319;-0.9193;
1355.1000;0.1343;-0.9193;
1355.4000;0.1335;-0.9093;
1355.7000;0.1319;-0.9143;
1356.0000;0.1343;-0.9193;
1356.3000;0.1302;-0.9319;
1356.6000;0.1327;-0.9218;
1356.9000;0.1262;-0.9394;
1357.2000;0.1384;-0.9143;
1357.5000;0.1335;-0.9218;
1357.8000;0.1351;-0.9218;
1358.1000;0.1351;-0.9243;
1358.4000;0.1327;-0.9294;
1358.7000;0.1335;-0.9319;
1359.0000;0.1351;-0.9243;
1359.3000;0.1376;-0.9193;
1359.6000;0.1343;-0.9218;
1359.9000;0.1335;-0.9193;
1360.2000;0.1327;-0.9218;
1360.5000;0.1270;-0.9394;
1360.8000;0.1327;-0.9243;
1361.1000;0.1327;-0.9218;
1361.4000;0.1335;-0.9168;
1361.7000;0.1327;-0.9168;
1362.0000;0.1425;-0.8942;
1362.3000;0.1319;-0.9319;
1362.6000;0.1351;-0.9243;
1362.9000;0.1319;-0.9193;
1363.2000;0.1335;-0.9218;
1363.5000;0.1327;-0.9193;
1363.8000;0.1319;-0.9193;
1364.1000;0.1335;-0.9268;
1364.4000;0.1327;-0.9218;
1364.7000;0.1327;-0.9243;
1365.0000;0.1311;-0.9243;
1365.3000;0.1311;-0.9268;
1365.6000;0.1327;-0.9294;
1365.9000;0.1319;-0.9319;
1366.2000;0.1302;-0.9294;
1366.5000;0.1262;-0.9344;
1366.8000;0.1245;-0.9319;
1367.1000;0.1327;-0.9017;
1367.4000;0.1319;-0.9068;
1367.7000;0.1335;-0.9118;
1368.0000;0.1335;-0.9168;
1368.3000;0.1335;-0.9168;
1368.6000;0.1294;-0.9268;
1368.9000;0.1327;-0.9218;
1369.2000;0.1343;-0.9243;
1369.5000;0.1343;-0.9243;
1369.8000;0.1359;-0.9294;
1370.1000;0.1311;-0.9369;
1370.4000;0.1343;-0.9369;
1370.7000;0.1343;-0.9369;
1371.0000;0.1311;-0.9369;
1371.3000;0.1359;-0.9268;
1371.6000;0.1327;-0.9344;
1371.9000;0.1343;-0.9344;
1372.2000;0.1335;-0.9369;
1372.5000;0.1327;-0.9369;
1372.8000;0.1327;-0.9394;
1373.1000;0.1327;-0.9344;
1373.4000;0.1335;-0.9344;
1373.7000;0.1319;-0.9344;
1374.0000;0.1327;-0.9369;
1374.3000;0.1335;-0.9218;
1374.6000;0.1237;-0.9419;
1374.9000;0.1319;-0.9068;
1375.2000;0.1294;-0.9143;
1375.5000;0.1327;-0.9093;
1375.8000;0.1376;-0.8942;
1376.1000;0.1335;-0.9068;
1376.4000;0.1327;-0.9168;
1376.7000;0.1319;-0.9168;
1377.0000;0.1368;-0.9118;
1377.3000;0.1311;-0.9143;
1377.6000;0.1335;-0.9093;
1377.9000;0.1294;-0.9143;
1378.2000;0.1335;-0.9118;
1378.5000;0.1311;-0.9243;
1378.8000;0.1343;-0.9118;
1379.1000;0.1335;-0.9143;
1379.4000;0.1254;-0.9394;
1379.7000;0.1327;-0.9243;
1380.0000;0.1319;-0.9294;
1380.3000;0.1311;-0.9319;
1380.6000;0.1335;-0.9319;
1380.9000;0.1327;-0.9394;
1381.2000;0.1376;-0.9218;
1381.5000;0.1327;-0.9344;
1381.8000;0.1311;-0.9243;
1382.1000;0.1343;-0.9118;
1382.4000;0.1327;-0.9193;
1382.7000;0.1351;-0.9168;
1383.0000;0.1343;-0.9168;
1383.3000;0.1343;-0.9017;
1383.6000;0.1302;-0.9042;
1383.9000;0.1335;-0.8967;
1384.2000;0.1327;-0.8992;
1384.5000;0.1327;-0.8967;
1384.8000;0.1319;-0.8967;
1385.1000;0.1351;-0.8967;
1385.4000;0.1343;-0.9017;
1385.7000;0.1327;-0.9042;
1386.0000;0.1302;-0.9193;
1386.3000;0.1327;-0.9093;
1386.6000;0.1368;-0.8892;
1386.9000;0.1343;-0.8967;
1387.2000;0.1335;-0.9017;
1387.5000;0.1335;-0.9068;
1387.8000;0.1335;-0.9168;
1388.1000;0.1311;-0.9268;
1388.4000;0.1392;-0.8992;
1388.7000;0.1327;-0.9319;
1389.0000;0.1319;-0.9319;
1389.3000;0.1335;-0.9394;
1389.6000;0.1400;-0.9218;
1389.9000;0.1311;-0.9344;
1390.2000;0.1327;-0.9294;
1390.5000;0.1351;-0.9218;
1390.8000;0.1327;-0.9243;
1391.1000;0.1368;-0.9193;
1391.4000;0.1343;-0.9193;
1391.7000;0.1335;-0.9319;
1392.0000;0.1327;-0.9319;
1392.3000;0.1311;-0.9319;
1392.6000;0.1294;-0.9444;
1392.9000;0.1270;-0.9570;
1393.2000;0.1319;-0.9419;
1393.5000;0.1254;-0.9595;
1393.8000;0.1319;-0.9469;
1394.1000;0.1311;-0.9394;
1394.4000;0.1408;-0.9143;
1394.7000;0.1343;-0.9294;
1395.0000;0.1376;-0.9243;
1395.3000;0.1335;-0.9319;
1395.6000;0.1416;-0.9068;
1395.9000;0.1351;-0.9218;
1396.2000;0.1343;-0.9218;
1396.5000;0.1286;-0.9319;
1396.8000;0.1302;-0.9218;
1397.1000;0.1335;-0.9168;
1397.4000;0.1311;-0.9319;
1397.7000;0.1302;-0.9444;
1398.0000;0.1294;-0.9444;
1398.3000;0.1311;-0.9419;
1398.6000;0.1319;-0.9319;
1398.9000;0.1294;-0.9369;
1399.2000;0.1319;-0.9319;
1399.5000;0.1343;-0.9243;
1399.8000;0.1319;-0.9444;
