time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1311;-0.8942;
1252.8000;0.1229;-0.9168;
1253.1000;0.1278;-0.9017;
1253.4000;0.1286;-0.9017;
1253.7000;0.1278;-0.9042;
1254.0000;0.1254;-0.9118;
1254.3000;0.1294;-0.9093;
1254.6000;0.1286;-0.9093;
1254.9000;0.1302;-0.8992;
1255.2000;0.1286;-0.9017;
1255.5000;0.1262;-0.8992;
1255.8000;0.1294;-0.8867;
1256.1000;0.1245;-0.9017;
1256.4000;0.1294;-0.8967;
1256.7000;0.1294;-0.8992;
1257.0000;0.1270;-0.8967;
1257.3000;0.1188;-0.9168;
1257.6000;0.1270;-0.9017;
1257.9000;0.1286;-0.8942;
1258.2000;0.1270;-0.9017;
1258.5000;0.1294;-0.8867;
1258.8000;0.1254;-0.8942;
1259.1000;0.1278;-0.8841;
1259.4000;0.1311;-0.8791;
1259.7000;0.1286;-0.8841;
1260.0000;0.1286;-0.8942;
1260.3000;0.1286;-0.9042;
1260.6000;0.1278;-0.9068;
1260.9000;0.1311;-0.8967;
1261.2000;0.1278;-0.9118;
1261.5000;0.1302;-0.9118;
1261.8000;0.1335;-0.9093;
1262.1000;0.1294;-0.9193;
1262.4000;0.1294;-0.9243;
1262.7000;0.1302;-0.9243;
1263.0000;0.1286;-0.9193;
1263.3000;0.1343;-0.9017;
1263.6000;0.1294;-0.9093;
1263.9000;0.1237;-0.9243;
1264.2000;0.1294;-0.9068;
1264.5000;0.1327;-0.8867;
1264.8000;0.1302;-0.8841;
1265.1000;0.1302;-0.8892;
1265.4000;0.1392;-0.8666;
1265.7000;0.1319;-0.8967;
1266.0000;0.1319;-0.9042;
1266.3000;0.1302;-0.9168;
1266.6000;0.1245;-0.9319;
1266.9000;0.1254;-0.9218;
1267.2000;0.1278;-0.9068;
1267.5000;0.1245;-0.9068;
1267.8000;0.1270;-0.9118;
1268.1000;0.1278;-0.9042;
1268.4000;0.1294;-0.8942;
1268.7000;0.1237;-0.9118;
1269.0000;0.1294;-0.9068;
1269.3000;0.1270;-0.9143;
1269.6000;0.1286;-0.9068;
1269.9000;0.1311;-0.8942;
1270.2000;0.1302;-0.8942;
1270.5000;0.1311;-0.8942;
1270.8000;0.1302;-0.8917;
1271.1000;0.1311;-0.8917;
1271.4000;0.1294;-0.8841;
1271.7000;0.1302;-0.8791;
1272.0000;0.1311;-0.8841;
1272.3000;0.1294;-0.8867;
1272.6000;0.1286;-0.8917;
1272.9000;0.1262;-0.8992;
1273.2000;0.1294;-0.8892;
1273.5000;0.1294;-0.9017;
1273.8000;0.1278;-0.9017;
1274.1000;0.1286;-0.8992;
1274.4000;0.1286;-0.8992;
1274.7000;0.1278;-0.9017;
1275.0000;0.1311;-0.8917;
1275.3000;0.1294;-0.8892;
1275.6000;0.1319;-0.8917;
1275.9000;0.1302;-0.8917;
1276.2000;0.1294;-0.8967;
1276.5000;0.1302;-0.9042;
1276.8000;0.1302;-0.9068;
1277.1000;0.1294;-0.9042;
1277.4000;0.1286;-0.9068;
1277.7000;0.1286;-0.9017;
1278.0000;0.1229;-0.9193;
1278.3000;0.1302;-0.9017;
1278.6000;0.1294;-0.8942;
1278.9000;0.1286;-0.9068;
1279.2000;0.1294;-0.9017;
1279.5000;0.1294;-0.8992;
1279.8000;0.1254;-0.8967;
1280.1000;0.1286;-0.8942;
1280.4000;0.1311;-0.8917;
1280.7000;0.1278;-0.8942;
1281.0000;0.1294;-0.8892;
1281.3000;0.1278;-0.9017;
1281.6000;0.1262;-0.9017;
1281.9000;0.1311;-0.8967;
1282.2000;0.1294;-0.9017;
1282.5000;0.1311;-0.8992;
1282.8000;0.1319;-0.9017;
1283.1000;0.1294;-0.9143;
1283.4000;0.1294;-0.9118;
1283.7000;0.1294;-0.9143;
1284.0000;0.1311;-0.9193;
1284.3000;0.1254;-0.9369;
1284.6000;0.1254;-0.9319;
1284.9000;0.1343;-0.9017;
1285.2000;0.1311;-0.9168;
1285.5000;0.1311;-0.9093;
1285.8000;0.1278;-0.9193;
1286.1000;0.1302;-0.9093;
1286.4000;0.1311;-0.9068;
1286.7000;0.1286;-0.9118;
1287.0000;0.1294;-0.9093;
1287.3000;0.1302;-0.9093;
1287.6000;0.1294;-0.9143;
1287.9000;0.1294;-0.9243;
1288.2000;0.1294;-0.9243;
1288.5000;0.1270;-0.9319;
1288.8000;0.1302;-0.9319;
1289.1000;0.1302;-0.9218;
1289.4000;0.1327;-0.9168;
1289.7000;0.1302;-0.9143;
1290.0000;0.1311;-0.9068;
1290.3000;0.1319;-0.8967;
1290.6000;0.1294;-0.9068;
1290.9000;0.1294;-0.8992;
1291.2000;0.1294;-0.8992;
1291.5000;0.1294;-0.8967;
1291.8000;0.1262;-0.9068;
1292.1000;0.1286;-0.9118;
1292.4000;0.1286;-0.9168;
1292.7000;0.1278;-0.9118;
1293.0000;0.1294;-0.9042;
1293.3000;0.1270;-0.9042;
1293.6000;0.1262;-0.8992;
1293.9000;0.1294;-0.8967;
1294.2000;0.1278;-0.8967;
1294.5000;0.1286;-0.8942;
1294.8000;0.1270;-0.9042;
1295.1000;0.1294;-0.8942;
1295.4000;0.1311;-0.8942;
1295.7000;0.1311;-0.9017;
1296.0000;0.1302;-0.8992;
1296.3000;0.1286;-0.8992;
1296.6000;0.1319;-0.8992;
1296.9000;0.1270;-0.9193;
1297.2000;0.1262;-0.9243;
1297.5000;0.1343;-0.8967;
1297.8000;0.1270;-0.9093;
1298.1000;0.1294;-0.9143;
1298.4000;0.1302;-0.9093;
1298.7000;0.1294;-0.9143;
1299.0000;0.1311;-0.9093;
1299.3000;0.1262;-0.9118;
1299.6000;0.1343;-0.8942;
1299.9000;0.1319;-0.8942;
1300.2000;0.1327;-0.8992;
1300.5000;0.1302;-0.9042;
1300.8000;0.1262;-0.9093;
1301.1000;0.1294;-0.9042;
1301.4000;0.1262;-0.9168;
1301.7000;0.1262;-0.9168;
1302.0000;0.1319;-0.9017;
1302.3000;0.1319;-0.8992;
1302.6000;0.1270;-0.9168;
1302.9000;0.1311;-0.9093;
1303.2000;0.1302;-0.9118;
1303.5000;0.1294;-0.9093;
1303.8000;0.1343;-0.8992;
1304.1000;0.1311;-0.9143;
1304.4000;0.1286;-0.9193;
1304.7000;0.1302;-0.9268;
1305.0000;0.1294;-0.9294;
1305.3000;0.1311;-0.9193;
1305.6000;0.1311;-0.9143;
1305.9000;0.1294;-0.9042;
1306.2000;0.1302;-0.8992;
1306.5000;0.1294;-0.9068;
1306.8000;0.1335;-0.9068;
1307.1000;0.1311;-0.9143;
1307.4000;0.1286;-0.9243;
1307.7000;0.1237;-0.9419;
1308.0000;0.1327;-0.9143;
1308.3000;0.1278;-0.9218;
1308.6000;0.1286;-0.9143;
1308.9000;0.1286;-0.9168;
1309.2000;0.1302;-0.9168;
1309.5000;0.1294;-0.9118;
1309.8000;0.1286;-0.9068;
1310.1000;0.1286;-0.9068;
1310.4000;0.1294;-0.9118;
1310.7000;0.1294;-0.9243;
1311.0000;0.1302;-0.9243;
1311.3000;0.1286;-0.9344;
1311.6000;0.1294;-0.9294;
1311.9000;0.1302;-0.9319;
1312.2000;0.1278;-0.9344;
1312.5000;0.1302;-0.9243;
1312.8000;0.1294;-0.9268;
1313.1000;0.1278;-0.9294;
1313.4000;0.1294;-0.9243;
1313.7000;0.1294;-0.9243;
1314.0000;0.1286;-0.9218;
1314.3000;0.1302;-0.9168;
1314.6000;0.1278;-0.9168;
1314.9000;0.1294;-0.9118;
1315.2000;0.1302;-0.9118;
1315.5000;0.1294;-0.9042;
1315.8000;0.1302;-0.9143;
1316.1000;0.1302;-0.9168;
1316.4000;0.1286;-0.9093;
1316.7000;0.1294;-0.9093;
1317.0000;0.1302;-0.9068;
1317.3000;0.1286;-0.9168;
1317.6000;0.1294;-0.9168;
1317.9000;0.1286;-0.9068;
1318.2000;0.1294;-0.9017;
1318.5000;0.1278;-0.9093;
1318.8000;0.1286;-0.9143;
1319.1000;0.1278;-0.9168;
1319.4000;0.1302;-0.9093;
1319.7000;0.1294;-0.9017;
1320.0000;0.1286;-0.8992;
1320.3000;0.1254;-0.9093;
1320.6000;0.1286;-0.9093;
1320.9000;0.1311;-0.9118;
1321.2000;0.1294;-0.9118;
1321.5000;0.1294;-0.9168;
1321.8000;0.1302;-0.9093;
1322.1000;0.1302;-0.9218;
1322.4000;0.1335;-0.9118;
1322.7000;0.1286;-0.9168;
1323.0000;0.1294;-0.9193;
1323.3000;0.1278;-0.9268;
1323.6000;0.1302;-0.9193;
1323.9000;0.1294;-0.9193;
1324.2000;0.1237;-0.9495;
1324.5000;0.1302;-0.9218;
1324.8000;0.1262;-0.9369;
1325.1000;0.1294;-0.9218;
1325.4000;0.1262;-0.9243;
1325.7000;0.1294;-0.9168;
1326.0000;0.1286;-0.9068;
1326.3000;0.1286;-0.9017;
1326.6000;0.1286;-0.9042;
1326.9000;0.1270;-0.9093;
1327.2000;0.1278;-0.9168;
1327.5000;0.1278;-0.9168;
1327.8000;0.1302;-0.9042;
1328.1000;0.1302;-0.9093;
1328.4000;0.1278;-0.9093;
1328.7000;0.1286;-0.9218;
1329.0000;0.1294;-0.9243;
1329.3000;0.1286;-0.9344;
1329.6000;0.1262;-0.9444;
1329.9000;0.1294;-0.9243;
1330.2000;0.1302;-0.9218;
1330.5000;0.1278;-0.9294;
1330.8000;0.1294;-0.9268;
1331.1000;0.1286;-0.9218;
1331.4000;0.1359;-0.9143;
1331.7000;0.1294;-0.9344;
1332.0000;0.1319;-0.9294;
1332.3000;0.1302;-0.9243;
1332.6000;0.1278;-0.9243;
1332.9000;0.1270;-0.9168;
1333.2000;0.1294;-0.9118;
1333.5000;0.1278;-0.9168;
1333.8000;0.1294;-0.9093;
1334.1000;0.1294;-0.9193;
1334.4000;0.1351;-0.8967;
1334.7000;0.1302;-0.9042;
1335.0000;0.1294;-0.9118;
1335.3000;0.1294;-0.9093;
1335.6000;0.1311;-0.8967;
1335.9000;0.1311;-0.8917;
1336.2000;0.1286;-0.9042;
1336.5000;0.1286;-0.9068;
1336.8000;0.1286;-0.9093;
1337.1000;0.1278;-0.9118;
1337.4000;0.1311;-0.9168;
1337.7000;0.1294;-0.9193;
1338.0000;0.1278;-0.9168;
1338.3000;0.1286;-0.9118;
1338.6000;0.1311;-0.9068;
1338.9000;0.1278;-0.9168;
1339.2000;0.1400;-0.8917;
1339.5000;0.1286;-0.9218;
1339.8000;0.1286;-0.9143;
1340.1000;0.1278;-0.9143;
1340.4000;0.1254;-0.9193;
1340.7000;0.1311;-0.9118;
1341.0000;0.1302;-0.9193;
1341.3000;0.1294;-0.9168;
1341.6000;0.1286;-0.9193;
1341.9000;0.1286;-0.9168;
1342.2000;0.1286;-0.9143;
1342.5000;0.1384;-0.8967;
1342.8000;0.1302;-0.9143;
1343.1000;0.1294;-0.9168;
1343.4000;0.1294;-0.9042;
1343.7000;0.1270;-0.9143;
1344.0000;0.1294;-0.9068;
1344.3000;0.1286;-0.9218;
1344.6000;0.1384;-0.8992;
1344.9000;0.1286;-0.9294;
1345.2000;0.1286;-0.9218;
1345.5000;0.1262;-0.9243;
1345.8000;0.1286;-0.9143;
1346.1000;0.1294;-0.9118;
1346.4000;0.1311;-0.9068;
1346.7000;0.1270;-0.9143;
1347.0000;0.1286;-0.9118;
1347.3000;0.1359;-0.8942;
1347.6000;0.1278;-0.9068;
1347.9000;0.1294;-0.8967;
1348.2000;0.1294;-0.8992;
1348.5000;0.1278;-0.9068;
1348.8000;0.1302;-0.9068;
1349.1000;0.1294;-0.9168;
1349.4000;0.1294;-0.9143;
1349.7000;0.1294;-0.9143;
1350.0000;0.1302;-0.9193;
1350.3000;0.1197;-0.9419;
1350.6000;0.1294;-0.9143;
1350.9000;0.1302;-0.9118;
1351.2000;0.1302;-0.9193;
1351.5000;0.1302;-0.9218;
1351.8000;0.1302;-0.9218;
1352.1000;0.1302;-0.9168;
1352.4000;0.1294;-0.9118;
1352.7000;0.1286;-0.9093;
1353.0000;0.1294;-0.9168;
1353.3000;0.1286;-0.9243;
1353.6000;0.1294;-0.9218;
1353.9000;0.1302;-0.9294;
1354.2000;0.1319;-0.9319;
1354.5000;0.1286;-0.9369;
1354.8000;0.1294;-0.9243;
1355.1000;0.1311;-0.9243;
1355.4000;0.1294;-0.9268;
1355.7000;0.1311;-0.9243;
1356.0000;0.1294;-0.9243;
1356.3000;0.1286;-0.9243;
1356.6000;0.1335;-0.9143;
1356.9000;0.1286;-0.9344;
1357.2000;0.1286;-0.9419;
1357.5000;0.1294;-0.9369;
1357.8000;0.1311;-0.9369;
1358.1000;0.1302;-0.9319;
1358.4000;0.1294;-0.9243;
1358.7000;0.1286;-0.9218;
1359.0000;0.1319;-0.9268;
1359.3000;0.1319;-0.9369;
1359.6000;0.1294;-0.9319;
1359.9000;0.1302;-0.9218;
1360.2000;0.1327;-0.9168;
1360.5000;0.1302;-0.9143;
1360.8000;0.1311;-0.9118;
1361.1000;0.1294;-0.9118;
1361.4000;0.1262;-0.9193;
1361.7000;0.1278;-0.9143;
1362.0000;0.1262;-0.9193;
1362.3000;0.1270;-0.9268;
1362.6000;0.1245;-0.9419;
1362.9000;0.1302;-0.9319;
1363.2000;0.1294;-0.9369;
1363.5000;0.1286;-0.9369;
1363.8000;0.1286;-0.9268;
1364.1000;0.1262;-0.9218;
1364.4000;0.1286;-0.9193;
1364.7000;0.1286;-0.9243;
1365.0000;0.1286;-0.9294;
1365.3000;0.1294;-0.9294;
1365.6000;0.1294;-0.9193;
1365.9000;0.1294;-0.9193;
1366.2000;0.1278;-0.9143;
1366.5000;0.1286;-0.9068;
1366.8000;0.1286;-0.9118;
1367.1000;0.1294;-0.9218;
1367.4000;0.1311;-0.9193;
1367.7000;0.1302;-0.9193;
1368.0000;0.1286;-0.9268;
1368.3000;0.1278;-0.9319;
1368.6000;0.1245;-0.9469;
1368.9000;0.1302;-0.9344;
1369.2000;0.1311;-0.9319;
1369.5000;0.1302;-0.9319;
1369.8000;0.1359;-0.9093;
1370.1000;0.1311;-0.9168;
1370.4000;0.1294;-0.9143;
1370.7000;0.1327;-0.8917;
1371.0000;0.1294;-0.9093;
1371.3000;0.1270;-0.9042;
1371.6000;0.1343;-0.8867;
1371.9000;0.1237;-0.9168;
1372.2000;0.1294;-0.9042;
1372.5000;0.1302;-0.9068;
1372.8000;0.1319;-0.8967;
1373.1000;0.1221;-0.9268;
1373.4000;0.1302;-0.9068;
1373.7000;0.1286;-0.9168;
1374.0000;0.1262;-0.9168;
1374.3000;0.1294;-0.9093;
1374.6000;0.1229;-0.9268;
1374.9000;0.1311;-0.9093;
1375.2000;0.1294;-0.9118;
1375.5000;0.1400;-0.8942;
1375.8000;0.1278;-0.9143;
1376.1000;0.1278;-0.9143;
1376.4000;0.1302;-0.9093;
1376.7000;0.1278;-0.9118;
1377.0000;0.1286;-0.9143;
1377.3000;0.1294;-0.9093;
1377.6000;0.1262;-0.9118;
1377.9000;0.1351;-0.8867;
1378.2000;0.1286;-0.8992;
1378.5000;0.1302;-0.8942;
1378.8000;0.1278;-0.9017;
1379.1000;0.1294;-0.8967;
1379.4000;0.1311;-0.9017;
1379.7000;0.1351;-0.8917;
1380.0000;0.1302;-0.8942;
1380.3000;0.1327;-0.8917;
1380.6000;0.1286;-0.9042;
1380.9000;0.1351;-0.8917;
1381.2000;0.1245;-0.9168;
1381.5000;0.1286;-0.9068;
1381.8000;0.1270;-0.9143;
1382.1000;0.1278;-0.9068;
1382.4000;0.1302;-0.9068;
1382.7000;0.1262;-0.9093;
1383.0000;0.1294;-0.8942;
1383.3000;0.1311;-0.8892;
1383.6000;0.1302;-0.8942;
1383.9000;0.1286;-0.9017;
1384.2000;0.1254;-0.9068;
1384.5000;0.1302;-0.9017;
1384.8000;0.1286;-0.9017;
1385.1000;0.1286;-0.9093;
1385.4000;0.1294;-0.8917;
1385.7000;0.1302;-0.8892;
1386.0000;0.1286;-0.8917;
1386.3000;0.1278;-0.9017;
1386.6000;0.1245;-0.9093;
1386.9000;0.1302;-0.8992;
1387.2000;0.1302;-0.9042;
1387.5000;0.1294;-0.9068;
1387.8000;0.1278;-0.9068;
1388.1000;0.1294;-0.9042;
1388.4000;0.1286;-0.9118;
1388.7000;0.1294;-0.9093;
1389.0000;0.1262;-0.9218;
1389.3000;0.1278;-0.9118;
1389.6000;0.1270;-0.9118;
1389.9000;0.1319;-0.8992;
1390.2000;0.1278;-0.9068;
1390.5000;0.1229;-0.9243;
1390.8000;0.1294;-0.9068;
1391.1000;0.1286;-0.8992;
1391.4000;0.1294;-0.9042;
1391.7000;0.1270;-0.9143;
1392.0000;0.1311;-0.9068;
1392.3000;0.1286;-0.8992;
1392.6000;0.1302;-0.9042;
1392.9000;0.1294;-0.9118;
1393.2000;0.1286;-0.9218;
1393.5000;0.1278;-0.9168;
1393.8000;0.1278;-0.9218;
1394.1000;0.1294;-0.9193;
1394.4000;0.1278;-0.9218;
1394.7000;0.1286;-0.9143;
1395.0000;0.1286;-0.9068;
1395.3000;0.1311;-0.9068;
1395.6000;0.1302;-0.9017;
1395.9000;0.1311;-0.8967;
1396.2000;0.1302;-0.8867;
1396.5000;0.1302;-0.8992;
1396.8000;0.1311;-0.9118;
1397.1000;0.1302;-0.9143;
1397.4000;0.1286;-0.9193;
1397.7000;0.1311;-0.9093;
1398.0000;0.1294;-0.9168;
1398.3000;0.1294;-0.9118;
1398.6000;0.1294;-0.9168;
1398.9000;0.1278;-0.9243;
1399.2000;0.1270;-0.9268;
1399.5000;0.1270;-0.9243;
1399.8000;0.1294;-0.9193;
