time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1302;2.2679;
1338.0000;0.1286;2.2633;
1338.3000;0.1278;2.2609;
1338.6000;0.1286;2.2539;
1338.9000;0.1254;2.2516;
1339.2000;0.1270;2.2586;
1339.5000;0.1286;2.2679;
1339.8000;0.1294;2.2656;
1340.1000;0.1278;2.2633;
1340.4000;0.1270;2.2609;
1340.7000;0.1286;2.2586;
1341.0000;0.1286;2.2539;
1341.3000;0.1286;2.2562;
1341.6000;0.1278;2.2586;
1341.9000;0.1311;2.2656;
1342.2000;0.1311;2.2656;
1342.5000;0.1278;2.2633;
1342.8000;0.1278;2.2633;
1343.1000;0.1278;2.2516;
1343.4000;0.1302;2.2539;
1343.7000;0.1270;2.2469;
1344.0000;0.1270;2.2446;
1344.3000;0.1286;2.2469;
1344.6000;0.1278;2.2446;
1344.9000;0.1286;2.2446;
1345.2000;0.1294;2.2446;
1345.5000;0.1286;2.2539;
1345.8000;0.1294;2.2446;
1346.1000;0.1294;2.2375;
1346.4000;0.1262;2.2282;
1346.7000;0.1286;2.2422;
1347.0000;0.1311;2.2492;
1347.3000;0.1278;2.2446;
1347.6000;0.1286;2.2399;
1347.9000;0.1278;2.2422;
1348.2000;0.1270;2.2469;
1348.5000;0.1270;2.2539;
1348.8000;0.1278;2.2562;
1349.1000;0.1270;2.2633;
1349.4000;0.1278;2.2562;
1349.7000;0.1302;2.2492;
1350.0000;0.1294;2.2422;
1350.3000;0.1278;2.2352;
1350.6000;0.1294;2.2492;
1350.9000;0.1278;2.2469;
1351.2000;0.1286;2.2516;
1351.5000;0.1286;2.2492;
1351.8000;0.1302;2.2586;
1352.1000;0.1286;2.2586;
1352.4000;0.1286;2.2562;
1352.7000;0.1270;2.2539;
1353.0000;0.1262;2.2656;
1353.3000;0.1302;2.2726;
1353.6000;0.1294;2.2703;
1353.9000;0.1254;2.2633;
1354.2000;0.1278;2.2703;
1354.5000;0.1302;2.2773;
1354.8000;0.1294;2.2633;
1355.1000;0.1302;2.2656;
1355.4000;0.1294;2.2562;
1355.7000;0.1270;2.2539;
1356.0000;0.1311;2.2586;
1356.3000;0.1294;2.2539;
1356.6000;0.1270;2.2539;
1356.9000;0.1245;2.2469;
1357.2000;0.1286;2.2562;
1357.5000;0.1278;2.2516;
1357.8000;0.1286;2.2469;
1358.1000;0.1270;2.2469;
1358.4000;0.1270;2.2492;
1358.7000;0.1270;2.2562;
1359.0000;0.1278;2.2586;
1359.3000;0.1319;2.2703;
1359.6000;0.1254;2.2562;
1359.9000;0.1286;2.2609;
1360.2000;0.1286;2.2562;
1360.5000;0.1270;2.2469;
1360.8000;0.1278;2.2539;
1361.1000;0.1294;2.2539;
1361.4000;0.1286;2.2492;
1361.7000;0.1286;2.2586;
1362.0000;0.1278;2.2562;
1362.3000;0.1302;2.2586;
1362.6000;0.1319;2.2609;
1362.9000;0.1286;2.2586;
1363.2000;0.1270;2.2469;
1363.5000;0.1302;2.2516;
1363.8000;0.1294;2.2469;
1364.1000;0.1278;2.2399;
1364.4000;0.1270;2.2422;
1364.7000;0.1294;2.2562;
1365.0000;0.1294;2.2469;
1365.3000;0.1302;2.2539;
1365.6000;0.1294;2.2562;
1365.9000;0.1278;2.2609;
1366.2000;0.1294;2.2633;
1366.5000;0.1294;2.2609;
1366.8000;0.1286;2.2633;
1367.1000;0.1294;2.2609;
1367.4000;0.1302;2.2679;
1367.7000;0.1294;2.2539;
1368.0000;0.1254;2.2422;
1368.3000;0.1278;2.2516;
1368.6000;0.1262;2.2562;
1368.9000;0.1278;2.2633;
1369.2000;0.1262;2.2586;
1369.5000;0.1237;2.2469;
1369.8000;0.1270;2.2516;
1370.1000;0.1213;2.2446;
1370.4000;0.1311;2.2609;
1370.7000;0.1286;2.2469;
1371.0000;0.1262;2.2375;
1371.3000;0.1368;2.2586;
1371.6000;0.1302;2.2375;
1371.9000;0.1286;2.2305;
1372.2000;0.1311;2.2375;
1372.5000;0.1302;2.2446;
1372.8000;0.1286;2.2446;
1373.1000;0.1245;2.2352;
1373.4000;0.1262;2.2375;
1373.7000;0.1262;2.2446;
1374.0000;0.1270;2.2516;
1374.3000;0.1278;2.2562;
1374.6000;0.1262;2.2516;
1374.9000;0.1270;2.2539;
1375.2000;0.1294;2.2586;
1375.5000;0.1335;2.2633;
1375.8000;0.1302;2.2469;
1376.1000;0.1286;2.2422;
1376.4000;0.1294;2.2469;
1376.7000;0.1311;2.2492;
1377.0000;0.1302;2.2492;
1377.3000;0.1286;2.2422;
1377.6000;0.1286;2.2469;
1377.9000;0.1286;2.2469;
1378.2000;0.1294;2.2469;
1378.5000;0.1262;2.2422;
1378.8000;0.1294;2.2562;
1379.1000;0.1294;2.2562;
1379.4000;0.1278;2.2539;
1379.7000;0.1286;2.2609;
1380.0000;0.1286;2.2633;
1380.3000;0.1294;2.2609;
1380.6000;0.1278;2.2562;
1380.9000;0.1286;2.2492;
1381.2000;0.1270;2.2492;
1381.5000;0.1294;2.2539;
1381.8000;0.1294;2.2539;
1382.1000;0.1278;2.2539;
1382.4000;0.1286;2.2539;
1382.7000;0.1302;2.2586;
1383.0000;0.1302;2.2679;
1383.3000;0.1286;2.2609;
1383.6000;0.1302;2.2539;
1383.9000;0.1286;2.2422;
1384.2000;0.1286;2.2446;
1384.5000;0.1294;2.2469;
1384.8000;0.1262;2.2352;
1385.1000;0.1302;2.2375;
1385.4000;0.1286;2.2259;
1385.7000;0.1294;2.2259;
1386.0000;0.1294;2.2282;
1386.3000;0.1286;2.2282;
1386.6000;0.1286;2.2259;
1386.9000;0.1286;2.2235;
1387.2000;0.1262;2.2212;
1387.5000;0.1270;2.2305;
1387.8000;0.1237;2.2188;
1388.1000;0.1229;2.2305;
1388.4000;0.1270;2.2399;
1388.7000;0.1286;2.2516;
1389.0000;0.1294;2.2586;
1389.3000;0.1278;2.2586;
1389.6000;0.1278;2.2516;
1389.9000;0.1286;2.2469;
1390.2000;0.1286;2.2399;
1390.5000;0.1286;2.2375;
1390.8000;0.1278;2.2305;
1391.1000;0.1286;2.2282;
1391.4000;0.1270;2.2282;
1391.7000;0.1302;2.2329;
1392.0000;0.1278;2.2329;
1392.3000;0.1278;2.2282;
1392.6000;0.1278;2.2259;
1392.9000;0.1286;2.2305;
1393.2000;0.1294;2.2375;
1393.5000;0.1286;2.2259;
1393.8000;0.1278;2.2305;
1394.1000;0.1294;2.2446;
1394.4000;0.1286;2.2422;
1394.7000;0.1286;2.2446;
1395.0000;0.1286;2.2469;
1395.3000;0.1302;2.2562;
1395.6000;0.1311;2.2633;
1395.9000;0.1302;2.2656;
1396.2000;0.1294;2.2656;
1396.5000;0.1270;2.2656;
1396.8000;0.1286;2.2750;
1397.1000;0.1270;2.2726;
1397.4000;0.1302;2.2726;
1397.7000;0.1286;2.2656;
1398.0000;0.1294;2.2656;
1398.3000;0.1286;2.2656;
1398.6000;0.1270;2.2633;
1398.9000;0.1286;2.2609;
1399.2000;0.1286;2.2679;
1399.5000;0.1286;2.2726;
1399.8000;0.1270;2.2609;
