time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1425;2.1861;
1338.0000;0.1400;2.1791;
1338.3000;0.1457;2.1955;
1338.6000;0.1433;2.1931;
1338.9000;0.1441;2.1978;
1339.2000;0.1416;2.1978;
1339.5000;0.1441;2.2071;
1339.8000;0.1425;2.2025;
1340.1000;0.1441;2.1978;
1340.4000;0.1433;2.1978;
1340.7000;0.1441;2.2001;
1341.0000;0.1416;2.1931;
1341.3000;0.1408;2.2001;
1341.6000;0.1457;2.2048;
1341.9000;0.1425;2.2095;
1342.2000;0.1441;2.2001;
1342.5000;0.1433;2.1861;
1342.8000;0.1425;2.1884;
1343.1000;0.1449;2.1955;
1343.4000;0.1457;2.1884;
1343.7000;0.1416;2.1814;
1344.0000;0.1425;2.1768;
1344.3000;0.1449;2.1814;
1344.6000;0.1457;2.1838;
1344.9000;0.1416;2.1768;
1345.2000;0.1433;2.1931;
1345.5000;0.1433;2.1861;
1345.8000;0.1441;2.1861;
1346.1000;0.1433;2.1768;
1346.4000;0.1449;2.1814;
1346.7000;0.1441;2.1814;
1347.0000;0.1425;2.1814;
1347.3000;0.1465;2.1861;
1347.6000;0.1441;2.1838;
1347.9000;0.1441;2.1861;
1348.2000;0.1425;2.1838;
1348.5000;0.1441;2.1908;
1348.8000;0.1433;2.1884;
1349.1000;0.1441;2.1931;
1349.4000;0.1433;2.1978;
1349.7000;0.1416;2.1908;
1350.0000;0.1425;2.1884;
1350.3000;0.1425;2.1908;
1350.6000;0.1441;2.1955;
1350.9000;0.1425;2.1908;
1351.2000;0.1441;2.2025;
1351.5000;0.1433;2.2142;
1351.8000;0.1449;2.2142;
1352.1000;0.1449;2.2118;
1352.4000;0.1441;2.2165;
1352.7000;0.1433;2.2142;
1353.0000;0.1441;2.2142;
1353.3000;0.1433;2.2095;
1353.6000;0.1416;2.2001;
1353.9000;0.1433;2.2071;
1354.2000;0.1449;2.2095;
1354.5000;0.1441;2.1978;
1354.8000;0.1449;2.2001;
1355.1000;0.1441;2.2001;
1355.4000;0.1441;2.2048;
1355.7000;0.1441;2.2048;
1356.0000;0.1433;2.2118;
1356.3000;0.1441;2.2188;
1356.6000;0.1425;2.2165;
1356.9000;0.1449;2.2188;
1357.2000;0.1433;2.2142;
1357.5000;0.1457;2.2235;
1357.8000;0.1441;2.2142;
1358.1000;0.1416;2.1978;
1358.4000;0.1441;2.1931;
1358.7000;0.1441;2.1908;
1359.0000;0.1416;2.1838;
1359.3000;0.1441;2.1908;
1359.6000;0.1473;2.1978;
1359.9000;0.1441;2.1838;
1360.2000;0.1449;2.2001;
1360.5000;0.1433;2.1978;
1360.8000;0.1449;2.1978;
1361.1000;0.1416;2.1838;
1361.4000;0.1449;2.2001;
1361.7000;0.1441;2.2001;
1362.0000;0.1433;2.2001;
1362.3000;0.1441;2.2001;
1362.6000;0.1457;2.2001;
1362.9000;0.1449;2.2048;
1363.2000;0.1449;2.2048;
1363.5000;0.1441;2.2048;
1363.8000;0.1441;2.1931;
1364.1000;0.1490;2.2071;
1364.4000;0.1433;2.1955;
1364.7000;0.1425;2.1908;
1365.0000;0.1449;2.1955;
1365.3000;0.1376;2.1744;
1365.6000;0.1441;2.1931;
1365.9000;0.1425;2.1884;
1366.2000;0.1433;2.1908;
1366.5000;0.1433;2.1814;
1366.8000;0.1441;2.1768;
1367.1000;0.1433;2.1814;
1367.4000;0.1441;2.1768;
1367.7000;0.1400;2.1744;
1368.0000;0.1416;2.1814;
1368.3000;0.1441;2.1861;
1368.6000;0.1433;2.1908;
1368.9000;0.1433;2.1931;
1369.2000;0.1433;2.1908;
1369.5000;0.1441;2.1884;
1369.8000;0.1449;2.1908;
1370.1000;0.1433;2.1814;
1370.4000;0.1425;2.1721;
1370.7000;0.1433;2.1721;
1371.0000;0.1506;2.1908;
1371.3000;0.1465;2.1744;
1371.6000;0.1441;2.1674;
1371.9000;0.1449;2.1721;
1372.2000;0.1449;2.1721;
1372.5000;0.1457;2.1791;
1372.8000;0.1441;2.1791;
1373.1000;0.1441;2.1791;
1373.4000;0.1465;2.1931;
1373.7000;0.1449;2.1978;
1374.0000;0.1465;2.2071;
1374.3000;0.1425;2.2025;
1374.6000;0.1481;2.2118;
1374.9000;0.1449;2.2071;
1375.2000;0.1433;2.2071;
1375.5000;0.1408;2.1931;
1375.8000;0.1416;2.1955;
1376.1000;0.1400;2.1978;
1376.4000;0.1441;2.2001;
1376.7000;0.1449;2.1978;
1377.0000;0.1465;2.2071;
1377.3000;0.1433;2.1908;
1377.6000;0.1441;2.1931;
1377.9000;0.1441;2.1861;
1378.2000;0.1433;2.1814;
1378.5000;0.1441;2.1931;
1378.8000;0.1433;2.1955;
1379.1000;0.1441;2.1955;
1379.4000;0.1416;2.1931;
1379.7000;0.1441;2.1931;
1380.0000;0.1425;2.1908;
1380.3000;0.1441;2.1861;
1380.6000;0.1408;2.1838;
1380.9000;0.1425;2.1861;
1381.2000;0.1433;2.1768;
1381.5000;0.1392;2.1721;
1381.8000;0.1441;2.1838;
1382.1000;0.1425;2.1814;
1382.4000;0.1441;2.1814;
1382.7000;0.1441;2.1814;
1383.0000;0.1449;2.1814;
1383.3000;0.1425;2.1791;
1383.6000;0.1433;2.1791;
1383.9000;0.1408;2.1744;
1384.2000;0.1416;2.1814;
1384.5000;0.1425;2.1838;
1384.8000;0.1441;2.1955;
1385.1000;0.1433;2.1931;
1385.4000;0.1441;2.2001;
1385.7000;0.1433;2.1955;
1386.0000;0.1408;2.1931;
1386.3000;0.1433;2.1955;
1386.6000;0.1425;2.1931;
1386.9000;0.1441;2.1955;
1387.2000;0.1433;2.1838;
1387.5000;0.1425;2.1884;
1387.8000;0.1441;2.1978;
1388.1000;0.1408;2.1978;
1388.4000;0.1408;2.1931;
1388.7000;0.1416;2.1978;
1389.0000;0.1433;2.1838;
1389.3000;0.1433;2.1768;
1389.6000;0.1425;2.1838;
1389.9000;0.1416;2.1861;
1390.2000;0.1425;2.1978;
1390.5000;0.1433;2.1955;
1390.8000;0.1433;2.1908;
1391.1000;0.1433;2.1908;
1391.4000;0.1416;2.1861;
1391.7000;0.1433;2.1814;
1392.0000;0.1433;2.1814;
1392.3000;0.1449;2.1884;
1392.6000;0.1449;2.1838;
1392.9000;0.1449;2.1838;
1393.2000;0.1433;2.1791;
1393.5000;0.1433;2.1791;
1393.8000;0.1433;2.1768;
1394.1000;0.1441;2.1861;
1394.4000;0.1433;2.1908;
1394.7000;0.1416;2.1955;
1395.0000;0.1408;2.2001;
1395.3000;0.1425;2.2025;
1395.6000;0.1433;2.2025;
1395.9000;0.1433;2.2025;
1396.2000;0.1433;2.1978;
1396.5000;0.1433;2.1931;
1396.8000;0.1433;2.1978;
1397.1000;0.1433;2.2001;
1397.4000;0.1416;2.1978;
1397.7000;0.1441;2.2001;
1398.0000;0.1433;2.1955;
1398.3000;0.1441;2.2001;
1398.6000;0.1441;2.1978;
1398.9000;0.1433;2.2001;
1399.2000;0.1441;2.2001;
1399.5000;0.1441;2.1931;
1399.8000;0.1416;2.1955;
