time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7684;1.1984;
1338.0000;0.7684;1.1935;
1338.3000;0.7676;1.1935;
1338.6000;0.7684;1.2009;
1338.9000;0.7676;1.2107;
1339.2000;0.7684;1.2082;
1339.5000;0.7692;1.2033;
1339.8000;0.7684;1.1984;
1340.1000;0.7660;1.1935;
1340.4000;0.7692;1.2107;
1340.7000;0.7668;1.2082;
1341.0000;0.7676;1.2206;
1341.3000;0.7684;1.2230;
1341.6000;0.7700;1.2279;
1341.9000;0.7684;1.2230;
1342.2000;0.7700;1.2156;
1342.5000;0.7692;1.2107;
1342.8000;0.7692;1.2033;
1343.1000;0.7684;1.2082;
1343.4000;0.7717;1.2206;
1343.7000;0.7709;1.2230;
1344.0000;0.7595;1.1886;
1344.3000;0.7660;1.2033;
1344.6000;0.7700;1.2206;
1344.9000;0.7700;1.2206;
1345.2000;0.7668;1.2132;
1345.5000;0.7668;1.2082;
1345.8000;0.7676;1.1984;
1346.1000;0.7692;1.2009;
1346.4000;0.7692;1.2058;
1346.7000;0.7660;1.2082;
1347.0000;0.7684;1.2058;
1347.3000;0.7668;1.1984;
1347.6000;0.7684;1.2058;
1347.9000;0.7684;1.2107;
1348.2000;0.7684;1.2107;
1348.5000;0.7676;1.2206;
1348.8000;0.7643;1.2156;
1349.1000;0.7766;1.2452;
1349.4000;0.7676;1.2255;
1349.7000;0.7709;1.2279;
1350.0000;0.7700;1.2132;
1350.3000;0.7709;1.2033;
1350.6000;0.7684;1.1984;
1350.9000;0.7700;1.2156;
1351.2000;0.7684;1.2156;
1351.5000;0.7684;1.2107;
1351.8000;0.7692;1.2132;
1352.1000;0.7717;1.2230;
1352.4000;0.7700;1.2181;
1352.7000;0.7684;1.2107;
1353.0000;0.7684;1.2107;
1353.3000;0.7700;1.2082;
1353.6000;0.7700;1.2107;
1353.9000;0.7700;1.2033;
1354.2000;0.7676;1.1935;
1354.5000;0.7684;1.2009;
1354.8000;0.7684;1.2033;
1355.1000;0.7692;1.1959;
1355.4000;0.7684;1.1886;
1355.7000;0.7668;1.1861;
1356.0000;0.7700;1.1935;
1356.3000;0.7684;1.1935;
1356.6000;0.7692;1.1959;
1356.9000;0.7692;1.1935;
1357.2000;0.7627;1.1812;
1357.5000;0.7700;1.2033;
1357.8000;0.7700;1.2058;
1358.1000;0.7676;1.2107;
1358.4000;0.7717;1.2132;
1358.7000;0.7684;1.2082;
1359.0000;0.7709;1.2082;
1359.3000;0.7692;1.2009;
1359.6000;0.7684;1.1910;
1359.9000;0.7684;1.1935;
1360.2000;0.7774;1.2132;
1360.5000;0.7668;1.1910;
1360.8000;0.7676;1.1984;
1361.1000;0.7660;1.1886;
1361.4000;0.7684;1.2009;
1361.7000;0.7684;1.2082;
1362.0000;0.7660;1.1984;
1362.3000;0.7692;1.2058;
1362.6000;0.7692;1.2033;
1362.9000;0.7692;1.2132;
1363.2000;0.7660;1.2082;
1363.5000;0.7692;1.2132;
1363.8000;0.7684;1.2132;
1364.1000;0.7668;1.1984;
1364.4000;0.7684;1.1935;
1364.7000;0.7709;1.1959;
1365.0000;0.7676;1.2033;
1365.3000;0.7692;1.1959;
1365.6000;0.7684;1.1959;
1365.9000;0.7692;1.1984;
1366.2000;0.7700;1.2009;
1366.5000;0.7700;1.2058;
1366.8000;0.7684;1.2058;
1367.1000;0.7700;1.2033;
1367.4000;0.7684;1.2058;
1367.7000;0.7700;1.2058;
1368.0000;0.7692;1.1959;
1368.3000;0.7692;1.2082;
1368.6000;0.7692;1.2082;
1368.9000;0.7692;1.2107;
1369.2000;0.7684;1.2132;
1369.5000;0.7700;1.2107;
1369.8000;0.7684;1.2033;
1370.1000;0.7684;1.2033;
1370.4000;0.7700;1.2107;
1370.7000;0.7709;1.2107;
1371.0000;0.7684;1.2033;
1371.3000;0.7692;1.2058;
1371.6000;0.7700;1.2082;
1371.9000;0.7676;1.2033;
1372.2000;0.7692;1.2058;
1372.5000;0.7684;1.2009;
1372.8000;0.7692;1.2033;
1373.1000;0.7684;1.2107;
1373.4000;0.7692;1.2082;
1373.7000;0.7692;1.2058;
1374.0000;0.7692;1.2156;
1374.3000;0.7709;1.2230;
1374.6000;0.7692;1.2181;
1374.9000;0.7684;1.2156;
1375.2000;0.7700;1.2206;
1375.5000;0.7700;1.2181;
1375.8000;0.7692;1.2206;
1376.1000;0.7684;1.2132;
1376.4000;0.7700;1.2181;
1376.7000;0.7709;1.2082;
1377.0000;0.7692;1.2058;
1377.3000;0.7676;1.1984;
1377.6000;0.7692;1.2082;
1377.9000;0.7709;1.2156;
1378.2000;0.7700;1.2107;
1378.5000;0.7774;1.2156;
1378.8000;0.7741;1.2058;
1379.1000;0.7700;1.1910;
1379.4000;0.7652;1.1836;
1379.7000;0.7700;1.1984;
1380.0000;0.7676;1.1935;
1380.3000;0.7717;1.2107;
1380.6000;0.7692;1.1984;
1380.9000;0.7709;1.2033;
1381.2000;0.7684;1.1959;
1381.5000;0.7676;1.1910;
1381.8000;0.7692;1.2058;
1382.1000;0.7692;1.1910;
1382.4000;0.7676;1.1836;
1382.7000;0.7692;1.1935;
1383.0000;0.7684;1.2033;
1383.3000;0.7709;1.2156;
1383.6000;0.7692;1.2132;
1383.9000;0.7676;1.2058;
1384.2000;0.7684;1.2082;
1384.5000;0.7692;1.1984;
1384.8000;0.7684;1.1959;
1385.1000;0.7692;1.1984;
1385.4000;0.7741;1.2132;
1385.7000;0.7700;1.1886;
1386.0000;0.7684;1.1886;
1386.3000;0.7692;1.2009;
1386.6000;0.7684;1.2009;
1386.9000;0.7684;1.2033;
1387.2000;0.7692;1.2082;
1387.5000;0.7684;1.2132;
1387.8000;0.7733;1.2230;
1388.1000;0.7684;1.2009;
1388.4000;0.7692;1.2009;
1388.7000;0.7692;1.1984;
1389.0000;0.7692;1.2033;
1389.3000;0.7700;1.2082;
1389.6000;0.7700;1.2009;
1389.9000;0.7700;1.2107;
1390.2000;0.7700;1.2156;
1390.5000;0.7749;1.2230;
1390.8000;0.7774;1.2279;
1391.1000;0.7700;1.2033;
1391.4000;0.7684;1.2082;
1391.7000;0.7692;1.2082;
1392.0000;0.7692;1.2107;
1392.3000;0.7709;1.2107;
1392.6000;0.7676;1.2156;
1392.9000;0.7692;1.2181;
1393.2000;0.7692;1.2132;
1393.5000;0.7684;1.2107;
1393.8000;0.7668;1.2082;
1394.1000;0.7700;1.2230;
1394.4000;0.7692;1.2181;
1394.7000;0.7709;1.2255;
1395.0000;0.7717;1.2255;
1395.3000;0.7668;1.2107;
1395.6000;0.7709;1.2255;
1395.9000;0.7709;1.2206;
1396.2000;0.7692;1.2132;
1396.5000;0.7725;1.2082;
1396.8000;0.7692;1.2107;
1397.1000;0.7692;1.2107;
1397.4000;0.7692;1.2107;
1397.7000;0.7692;1.2033;
1398.0000;0.7700;1.2009;
1398.3000;0.7684;1.2009;
1398.6000;0.7700;1.2009;
1398.9000;0.7717;1.1984;
1399.2000;0.7692;1.1984;
1399.5000;0.7684;1.2033;
1399.8000;0.7709;1.2033;
