time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5568;1.3485;
1338.0000;0.5551;1.3362;
1338.3000;0.5560;1.3337;
1338.6000;0.5568;1.3411;
1338.9000;0.5543;1.3288;
1339.2000;0.5551;1.3313;
1339.5000;0.5551;1.3461;
1339.8000;0.5560;1.3510;
1340.1000;0.5560;1.3485;
1340.4000;0.5576;1.3436;
1340.7000;0.5576;1.3362;
1341.0000;0.5568;1.3411;
1341.3000;0.5568;1.3436;
1341.6000;0.5568;1.3485;
1341.9000;0.5568;1.3485;
1342.2000;0.5519;1.3362;
1342.5000;0.5576;1.3461;
1342.8000;0.5551;1.3436;
1343.1000;0.5551;1.3337;
1343.4000;0.5560;1.3387;
1343.7000;0.5560;1.3411;
1344.0000;0.5551;1.3387;
1344.3000;0.5576;1.3387;
1344.6000;0.5560;1.3387;
1344.9000;0.5560;1.3313;
1345.2000;0.5576;1.3264;
1345.5000;0.5584;1.3165;
1345.8000;0.5560;1.3116;
1346.1000;0.5576;1.3190;
1346.4000;0.5576;1.3214;
1346.7000;0.5560;1.3239;
1347.0000;0.5576;1.3337;
1347.3000;0.5576;1.3436;
1347.6000;0.5560;1.3485;
1347.9000;0.5543;1.3510;
1348.2000;0.5551;1.3534;
1348.5000;0.5551;1.3584;
1348.8000;0.5535;1.3534;
1349.1000;0.5527;1.3411;
1349.4000;0.5576;1.3534;
1349.7000;0.5592;1.3534;
1350.0000;0.5560;1.3485;
1350.3000;0.5576;1.3534;
1350.6000;0.5592;1.3534;
1350.9000;0.5568;1.3485;
1351.2000;0.5560;1.3534;
1351.5000;0.5568;1.3510;
1351.8000;0.5560;1.3510;
1352.1000;0.5551;1.3411;
1352.4000;0.5568;1.3436;
1352.7000;0.5551;1.3461;
1353.0000;0.5576;1.3559;
1353.3000;0.5560;1.3436;
1353.6000;0.5551;1.3411;
1353.9000;0.5568;1.3584;
1354.2000;0.5568;1.3584;
1354.5000;0.5568;1.3608;
1354.8000;0.5519;1.3436;
1355.1000;0.5478;1.3264;
1355.4000;0.5576;1.3436;
1355.7000;0.5486;1.3264;
1356.0000;0.5568;1.3387;
1356.3000;0.5543;1.3387;
1356.6000;0.5584;1.3461;
1356.9000;0.5576;1.3461;
1357.2000;0.5576;1.3510;
1357.5000;0.5568;1.3461;
1357.8000;0.5576;1.3485;
1358.1000;0.5592;1.3461;
1358.4000;0.5560;1.3337;
1358.7000;0.5568;1.3264;
1359.0000;0.5560;1.3264;
1359.3000;0.5568;1.3362;
1359.6000;0.5568;1.3337;
1359.9000;0.5576;1.3387;
1360.2000;0.5576;1.3436;
1360.5000;0.5568;1.3485;
1360.8000;0.5560;1.3534;
1361.1000;0.5592;1.3534;
1361.4000;0.5584;1.3461;
1361.7000;0.5568;1.3436;
1362.0000;0.5568;1.3461;
1362.3000;0.5527;1.3387;
1362.6000;0.5543;1.3411;
1362.9000;0.5527;1.3436;
1363.2000;0.5568;1.3485;
1363.5000;0.5576;1.3411;
1363.8000;0.5608;1.3534;
1364.1000;0.5551;1.3337;
1364.4000;0.5576;1.3387;
1364.7000;0.5608;1.3534;
1365.0000;0.5568;1.3411;
1365.3000;0.5560;1.3387;
1365.6000;0.5576;1.3411;
1365.9000;0.5543;1.3288;
1366.2000;0.5568;1.3288;
1366.5000;0.5576;1.3264;
1366.8000;0.5543;1.3214;
1367.1000;0.5568;1.3190;
1367.4000;0.5551;1.3214;
1367.7000;0.5584;1.3337;
1368.0000;0.5576;1.3288;
1368.3000;0.5576;1.3264;
1368.6000;0.5576;1.3239;
1368.9000;0.5584;1.3264;
1369.2000;0.5617;1.3387;
1369.5000;0.5576;1.3313;
1369.8000;0.5576;1.3362;
1370.1000;0.5576;1.3436;
1370.4000;0.5568;1.3534;
1370.7000;0.5665;1.3707;
1371.0000;0.5568;1.3337;
1371.3000;0.5551;1.3288;
1371.6000;0.5568;1.3264;
1371.9000;0.5551;1.3239;
1372.2000;0.5543;1.3264;
1372.5000;0.5649;1.3559;
1372.8000;0.5568;1.3362;
1373.1000;0.5625;1.3436;
1373.4000;0.5535;1.3239;
1373.7000;0.5592;1.3337;
1374.0000;0.5568;1.3313;
1374.3000;0.5568;1.3411;
1374.6000;0.5543;1.3411;
1374.9000;0.5560;1.3461;
1375.2000;0.5568;1.3461;
1375.5000;0.5568;1.3387;
1375.8000;0.5576;1.3387;
1376.1000;0.5584;1.3510;
1376.4000;0.5543;1.3510;
1376.7000;0.5584;1.3584;
1377.0000;0.5584;1.3559;
1377.3000;0.5576;1.3584;
1377.6000;0.5519;1.3411;
1377.9000;0.5576;1.3485;
1378.2000;0.5560;1.3337;
1378.5000;0.5568;1.3288;
1378.8000;0.5551;1.3190;
1379.1000;0.5568;1.3264;
1379.4000;0.5560;1.3264;
1379.7000;0.5608;1.3461;
1380.0000;0.5584;1.3411;
1380.3000;0.5568;1.3337;
1380.6000;0.5568;1.3411;
1380.9000;0.5560;1.3461;
1381.2000;0.5576;1.3559;
1381.5000;0.5576;1.3534;
1381.8000;0.5560;1.3485;
1382.1000;0.5560;1.3461;
1382.4000;0.5568;1.3436;
1382.7000;0.5576;1.3362;
1383.0000;0.5568;1.3362;
1383.3000;0.5560;1.3411;
1383.6000;0.5584;1.3510;
1383.9000;0.5568;1.3461;
1384.2000;0.5584;1.3461;
1384.5000;0.5576;1.3387;
1384.8000;0.5576;1.3313;
1385.1000;0.5527;1.3190;
1385.4000;0.5649;1.3559;
1385.7000;0.5576;1.3362;
1386.0000;0.5551;1.3436;
1386.3000;0.5584;1.3510;
1386.6000;0.5535;1.3436;
1386.9000;0.5576;1.3461;
1387.2000;0.5568;1.3362;
1387.5000;0.5560;1.3436;
1387.8000;0.5560;1.3461;
1388.1000;0.5568;1.3510;
1388.4000;0.5568;1.3534;
1388.7000;0.5568;1.3584;
1389.0000;0.5568;1.3584;
1389.3000;0.5568;1.3559;
1389.6000;0.5568;1.3559;
1389.9000;0.5576;1.3534;
1390.2000;0.5551;1.3461;
1390.5000;0.5560;1.3461;
1390.8000;0.5568;1.3387;
1391.1000;0.5576;1.3461;
1391.4000;0.5568;1.3510;
1391.7000;0.5560;1.3510;
1392.0000;0.5568;1.3485;
1392.3000;0.5560;1.3461;
1392.6000;0.5584;1.3584;
1392.9000;0.5584;1.3633;
1393.2000;0.5551;1.3682;
1393.5000;0.5560;1.3657;
1393.8000;0.5584;1.3657;
1394.1000;0.5584;1.3633;
1394.4000;0.5568;1.3534;
1394.7000;0.5568;1.3534;
1395.0000;0.5568;1.3584;
1395.3000;0.5576;1.3608;
1395.6000;0.5568;1.3584;
1395.9000;0.5560;1.3608;
1396.2000;0.5576;1.3682;
1396.5000;0.5560;1.3682;
1396.8000;0.5568;1.3682;
1397.1000;0.5560;1.3657;
1397.4000;0.5576;1.3584;
1397.7000;0.5560;1.3534;
1398.0000;0.5568;1.3534;
1398.3000;0.5568;1.3633;
1398.6000;0.5568;1.3584;
1398.9000;0.5560;1.3608;
1399.2000;0.5560;1.3633;
1399.5000;0.5560;1.3608;
1399.8000;0.5576;1.3682;
