time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6439;1.2968;
1338.0000;0.6422;1.2944;
1338.3000;0.6422;1.2944;
1338.6000;0.6414;1.2895;
1338.9000;0.6431;1.2870;
1339.2000;0.6431;1.2870;
1339.5000;0.6447;1.2944;
1339.8000;0.6439;1.2993;
1340.1000;0.6422;1.2895;
1340.4000;0.6431;1.3018;
1340.7000;0.6463;1.2993;
1341.0000;0.6422;1.2919;
1341.3000;0.6439;1.3042;
1341.6000;0.6422;1.3116;
1341.9000;0.6455;1.3165;
1342.2000;0.6422;1.3116;
1342.5000;0.6414;1.3116;
1342.8000;0.6398;1.3091;
1343.1000;0.6463;1.3239;
1343.4000;0.6365;1.2919;
1343.7000;0.6431;1.3042;
1344.0000;0.6422;1.3116;
1344.3000;0.6422;1.2968;
1344.6000;0.6422;1.2870;
1344.9000;0.6431;1.2821;
1345.2000;0.6398;1.2648;
1345.5000;0.6422;1.2698;
1345.8000;0.6431;1.2821;
1346.1000;0.6439;1.2870;
1346.4000;0.6406;1.2796;
1346.7000;0.6422;1.2968;
1347.0000;0.6414;1.3067;
1347.3000;0.6414;1.3067;
1347.6000;0.6406;1.3018;
1347.9000;0.6447;1.3116;
1348.2000;0.6414;1.3018;
1348.5000;0.6414;1.2944;
1348.8000;0.6455;1.3018;
1349.1000;0.6414;1.2968;
1349.4000;0.6406;1.3018;
1349.7000;0.6431;1.3091;
1350.0000;0.6431;1.3067;
1350.3000;0.6422;1.3091;
1350.6000;0.6439;1.3042;
1350.9000;0.6447;1.3018;
1351.2000;0.6422;1.3042;
1351.5000;0.6431;1.3116;
1351.8000;0.6463;1.3214;
1352.1000;0.6431;1.3091;
1352.4000;0.6431;1.3042;
1352.7000;0.6431;1.2993;
1353.0000;0.6390;1.2821;
1353.3000;0.6439;1.2895;
1353.6000;0.6422;1.2821;
1353.9000;0.6390;1.2771;
1354.2000;0.6431;1.2944;
1354.5000;0.6431;1.2919;
1354.8000;0.6422;1.2944;
1355.1000;0.6406;1.2968;
1355.4000;0.6414;1.2993;
1355.7000;0.6422;1.3018;
1356.0000;0.6431;1.2993;
1356.3000;0.6422;1.2993;
1356.6000;0.6422;1.2993;
1356.9000;0.6406;1.2944;
1357.2000;0.6422;1.2919;
1357.5000;0.6431;1.2895;
1357.8000;0.6422;1.2870;
1358.1000;0.6422;1.2870;
1358.4000;0.6406;1.2771;
1358.7000;0.6422;1.2796;
1359.0000;0.6382;1.2771;
1359.3000;0.6414;1.2845;
1359.6000;0.6422;1.2870;
1359.9000;0.6536;1.3141;
1360.2000;0.6431;1.2895;
1360.5000;0.6439;1.2919;
1360.8000;0.6422;1.2895;
1361.1000;0.6414;1.2919;
1361.4000;0.6422;1.2919;
1361.7000;0.6422;1.2870;
1362.0000;0.6422;1.2870;
1362.3000;0.6414;1.2870;
1362.6000;0.6422;1.3018;
1362.9000;0.6431;1.3067;
1363.2000;0.6414;1.3042;
1363.5000;0.6414;1.3067;
1363.8000;0.6414;1.3116;
1364.1000;0.6422;1.3067;
1364.4000;0.6422;1.3091;
1364.7000;0.6414;1.3067;
1365.0000;0.6414;1.3067;
1365.3000;0.6479;1.3239;
1365.6000;0.6422;1.3067;
1365.9000;0.6431;1.3091;
1366.2000;0.6422;1.3116;
1366.5000;0.6414;1.3091;
1366.8000;0.6414;1.3067;
1367.1000;0.6439;1.3091;
1367.4000;0.6406;1.2968;
1367.7000;0.6471;1.3116;
1368.0000;0.6414;1.2968;
1368.3000;0.6365;1.2698;
1368.6000;0.6406;1.2771;
1368.9000;0.6357;1.2747;
1369.2000;0.6455;1.2993;
1369.5000;0.6414;1.2993;
1369.8000;0.6431;1.2944;
1370.1000;0.6431;1.2968;
1370.4000;0.6422;1.2968;
1370.7000;0.6414;1.3067;
1371.0000;0.6414;1.2993;
1371.3000;0.6439;1.3116;
1371.6000;0.6357;1.2968;
1371.9000;0.6406;1.2993;
1372.2000;0.6406;1.3042;
1372.5000;0.6422;1.3116;
1372.8000;0.6382;1.3067;
1373.1000;0.6398;1.3091;
1373.4000;0.6414;1.3042;
1373.7000;0.6422;1.2993;
1374.0000;0.6431;1.3190;
1374.3000;0.6406;1.3091;
1374.6000;0.6414;1.3042;
1374.9000;0.6414;1.3042;
1375.2000;0.6390;1.2993;
1375.5000;0.6398;1.3190;
1375.8000;0.6398;1.3214;
1376.1000;0.6422;1.3337;
1376.4000;0.6422;1.3239;
1376.7000;0.6431;1.3288;
1377.0000;0.6422;1.3214;
1377.3000;0.6439;1.3190;
1377.6000;0.6398;1.3116;
1377.9000;0.6422;1.3165;
1378.2000;0.6431;1.3190;
1378.5000;0.6398;1.3067;
1378.8000;0.6414;1.3214;
1379.1000;0.6406;1.3264;
1379.4000;0.6414;1.3288;
1379.7000;0.6431;1.3362;
1380.0000;0.6390;1.3190;
1380.3000;0.6431;1.3141;
1380.6000;0.6439;1.3116;
1380.9000;0.6431;1.3116;
1381.2000;0.6414;1.3116;
1381.5000;0.6463;1.3288;
1381.8000;0.6422;1.3116;
1382.1000;0.6406;1.3067;
1382.4000;0.6431;1.3018;
1382.7000;0.6431;1.3018;
1383.0000;0.6439;1.3141;
1383.3000;0.6422;1.3091;
1383.6000;0.6341;1.2821;
1383.9000;0.6365;1.2870;
1384.2000;0.6406;1.2895;
1384.5000;0.6431;1.3042;
1384.8000;0.6422;1.3042;
1385.1000;0.6414;1.2993;
1385.4000;0.6422;1.2944;
1385.7000;0.6422;1.3018;
1386.0000;0.6414;1.3042;
1386.3000;0.6414;1.3091;
1386.6000;0.6431;1.2993;
1386.9000;0.6447;1.2919;
1387.2000;0.6431;1.2919;
1387.5000;0.6422;1.2919;
1387.8000;0.6422;1.2870;
1388.1000;0.6439;1.2919;
1388.4000;0.6431;1.2845;
1388.7000;0.6422;1.2895;
1389.0000;0.6439;1.2870;
1389.3000;0.6431;1.2870;
1389.6000;0.6422;1.2870;
1389.9000;0.6431;1.2895;
1390.2000;0.6431;1.2845;
1390.5000;0.6422;1.2870;
1390.8000;0.6414;1.2895;
1391.1000;0.6422;1.2870;
1391.4000;0.6406;1.2944;
1391.7000;0.6414;1.2993;
1392.0000;0.6431;1.2944;
1392.3000;0.6414;1.2895;
1392.6000;0.6422;1.2845;
1392.9000;0.6422;1.2796;
1393.2000;0.6422;1.2919;
1393.5000;0.6439;1.2870;
1393.8000;0.6431;1.2870;
1394.1000;0.6414;1.2895;
1394.4000;0.6414;1.2993;
1394.7000;0.6414;1.2993;
1395.0000;0.6406;1.2968;
1395.3000;0.6406;1.2919;
1395.6000;0.6422;1.2919;
1395.9000;0.6431;1.2968;
1396.2000;0.6414;1.2919;
1396.5000;0.6406;1.2870;
1396.8000;0.6422;1.3042;
1397.1000;0.6439;1.3165;
1397.4000;0.6431;1.3067;
1397.7000;0.6431;1.3018;
1398.0000;0.6414;1.3018;
1398.3000;0.6414;1.3042;
1398.6000;0.6414;1.3067;
1398.9000;0.6414;1.3116;
1399.2000;0.6414;1.3165;
1399.5000;0.6422;1.3165;
1399.8000;0.6414;1.3116;
