time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8067;1.2575;
1338.0000;0.8059;1.2550;
1338.3000;0.8083;1.2698;
1338.6000;0.8067;1.2673;
1338.9000;0.8059;1.2624;
1339.2000;0.8083;1.2525;
1339.5000;0.8075;1.2525;
1339.8000;0.8067;1.2501;
1340.1000;0.8107;1.2624;
1340.4000;0.8099;1.2550;
1340.7000;0.8083;1.2476;
1341.0000;0.8067;1.2525;
1341.3000;0.8067;1.2550;
1341.6000;0.8059;1.2575;
1341.9000;0.8059;1.2501;
1342.2000;0.8059;1.2501;
1342.5000;0.8067;1.2476;
1342.8000;0.8083;1.2599;
1343.1000;0.8091;1.2648;
1343.4000;0.8059;1.2599;
1343.7000;0.8075;1.2722;
1344.0000;0.8067;1.2698;
1344.3000;0.8067;1.2648;
1344.6000;0.8075;1.2747;
1344.9000;0.8067;1.2722;
1345.2000;0.8059;1.2722;
1345.5000;0.8050;1.2698;
1345.8000;0.8075;1.2821;
1346.1000;0.8042;1.2771;
1346.4000;0.8099;1.2796;
1346.7000;0.8075;1.2771;
1347.0000;0.8067;1.2747;
1347.3000;0.8059;1.2698;
1347.6000;0.8075;1.2747;
1347.9000;0.8067;1.2747;
1348.2000;0.8083;1.2722;
1348.5000;0.8091;1.2796;
1348.8000;0.8042;1.2698;
1349.1000;0.8083;1.2796;
1349.4000;0.8075;1.2698;
1349.7000;0.8075;1.2624;
1350.0000;0.8067;1.2599;
1350.3000;0.8067;1.2599;
1350.6000;0.8075;1.2575;
1350.9000;0.8116;1.2673;
1351.2000;0.8042;1.2452;
1351.5000;0.8067;1.2550;
1351.8000;0.8067;1.2599;
1352.1000;0.8059;1.2624;
1352.4000;0.8099;1.2624;
1352.7000;0.8140;1.2796;
1353.0000;0.8059;1.2599;
1353.3000;0.8059;1.2550;
1353.6000;0.8050;1.2575;
1353.9000;0.8059;1.2599;
1354.2000;0.8164;1.2870;
1354.5000;0.8083;1.2673;
1354.8000;0.8050;1.2648;
1355.1000;0.8083;1.2747;
1355.4000;0.8067;1.2747;
1355.7000;0.8075;1.2845;
1356.0000;0.8083;1.2796;
1356.3000;0.8067;1.2648;
1356.6000;0.8067;1.2648;
1356.9000;0.8067;1.2575;
1357.2000;0.8075;1.2698;
1357.5000;0.8075;1.2722;
1357.8000;0.8067;1.2698;
1358.1000;0.8026;1.2624;
1358.4000;0.8075;1.2747;
1358.7000;0.8059;1.2648;
1359.0000;0.8067;1.2599;
1359.3000;0.8091;1.2550;
1359.6000;0.8083;1.2501;
1359.9000;0.8083;1.2476;
1360.2000;0.8124;1.2673;
1360.5000;0.8067;1.2624;
1360.8000;0.8075;1.2648;
1361.1000;0.8059;1.2648;
1361.4000;0.8075;1.2648;
1361.7000;0.8067;1.2771;
1362.0000;0.8059;1.2722;
1362.3000;0.8091;1.2771;
1362.6000;0.8091;1.2698;
1362.9000;0.8059;1.2648;
1363.2000;0.8067;1.2747;
1363.5000;0.8075;1.2845;
1363.8000;0.8059;1.2796;
1364.1000;0.8042;1.2771;
1364.4000;0.8099;1.2870;
1364.7000;0.8059;1.2845;
1365.0000;0.8067;1.2895;
1365.3000;0.8075;1.2796;
1365.6000;0.8050;1.2747;
1365.9000;0.8075;1.2771;
1366.2000;0.8075;1.2845;
1366.5000;0.8107;1.2895;
1366.8000;0.8075;1.2796;
1367.1000;0.8124;1.2845;
1367.4000;0.8018;1.2648;
1367.7000;0.8075;1.2747;
1368.0000;0.8075;1.2722;
1368.3000;0.8067;1.2722;
1368.6000;0.8083;1.2796;
1368.9000;0.8075;1.2845;
1369.2000;0.8099;1.2919;
1369.5000;0.8075;1.2821;
1369.8000;0.8075;1.2845;
1370.1000;0.8091;1.2796;
1370.4000;0.8075;1.2747;
1370.7000;0.8083;1.2771;
1371.0000;0.8034;1.2648;
1371.3000;0.8083;1.2673;
1371.6000;0.8067;1.2575;
1371.9000;0.8075;1.2599;
1372.2000;0.8002;1.2402;
1372.5000;0.8075;1.2599;
1372.8000;0.8083;1.2575;
1373.1000;0.8075;1.2624;
1373.4000;0.8075;1.2698;
1373.7000;0.8042;1.2673;
1374.0000;0.8075;1.2698;
1374.3000;0.8042;1.2599;
1374.6000;0.8067;1.2624;
1374.9000;0.8067;1.2747;
1375.2000;0.8083;1.2821;
1375.5000;0.8091;1.2747;
1375.8000;0.8067;1.2722;
1376.1000;0.8083;1.2771;
1376.4000;0.8099;1.2771;
1376.7000;0.8067;1.2771;
1377.0000;0.8067;1.2673;
1377.3000;0.8075;1.2624;
1377.6000;0.8075;1.2624;
1377.9000;0.8050;1.2501;
1378.2000;0.8075;1.2550;
1378.5000;0.8075;1.2648;
1378.8000;0.8083;1.2698;
1379.1000;0.8042;1.2624;
1379.4000;0.8075;1.2648;
1379.7000;0.8116;1.2845;
1380.0000;0.8075;1.2796;
1380.3000;0.8067;1.2796;
1380.6000;0.8067;1.2870;
1380.9000;0.8042;1.2821;
1381.2000;0.8059;1.2821;
1381.5000;0.8034;1.2648;
1381.8000;0.8083;1.2796;
1382.1000;0.8067;1.2747;
1382.4000;0.8059;1.2821;
1382.7000;0.8067;1.2796;
1383.0000;0.8059;1.2870;
1383.3000;0.8059;1.2821;
1383.6000;0.8067;1.2722;
1383.9000;0.8067;1.2771;
1384.2000;0.8075;1.2796;
1384.5000;0.8050;1.2771;
1384.8000;0.8075;1.2771;
1385.1000;0.8075;1.2845;
1385.4000;0.8091;1.2895;
1385.7000;0.8075;1.2845;
1386.0000;0.8050;1.2796;
1386.3000;0.8091;1.2895;
1386.6000;0.8075;1.2870;
1386.9000;0.8067;1.2870;
1387.2000;0.8075;1.2895;
1387.5000;0.8059;1.2895;
1387.8000;0.8067;1.2845;
1388.1000;0.8075;1.2870;
1388.4000;0.8083;1.2944;
1388.7000;0.8059;1.2870;
1389.0000;0.8083;1.2870;
1389.3000;0.8050;1.2845;
1389.6000;0.8059;1.2870;
1389.9000;0.8083;1.2968;
1390.2000;0.8042;1.2895;
1390.5000;0.8034;1.2821;
1390.8000;0.8107;1.2919;
1391.1000;0.8050;1.2771;
1391.4000;0.8067;1.2870;
1391.7000;0.8091;1.2968;
1392.0000;0.8042;1.2796;
1392.3000;0.8083;1.2845;
1392.6000;0.8067;1.2821;
1392.9000;0.8075;1.2747;
1393.2000;0.8075;1.2771;
1393.5000;0.8059;1.2821;
1393.8000;0.8197;1.3091;
1394.1000;0.8050;1.2771;
1394.4000;0.8059;1.2722;
1394.7000;0.8075;1.2747;
1395.0000;0.8059;1.2771;
1395.3000;0.8059;1.2722;
1395.6000;0.8075;1.2698;
1395.9000;0.8075;1.2722;
1396.2000;0.8116;1.2895;
1396.5000;0.8067;1.2771;
1396.8000;0.8083;1.2796;
1397.1000;0.8026;1.2575;
1397.4000;0.8099;1.2771;
1397.7000;0.8067;1.2698;
1398.0000;0.8067;1.2698;
1398.3000;0.8075;1.2796;
1398.6000;0.7993;1.2575;
1398.9000;0.8067;1.2845;
1399.2000;0.8067;1.2845;
1399.5000;0.8067;1.2845;
1399.8000;0.8050;1.2796;
