time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6235;1.2673;
1338.0000;0.6260;1.2895;
1338.3000;0.6276;1.2821;
1338.6000;0.6268;1.2771;
1338.9000;0.6268;1.2747;
1339.2000;0.6235;1.2722;
1339.5000;0.6260;1.2771;
1339.8000;0.6260;1.2771;
1340.1000;0.6276;1.2821;
1340.4000;0.6252;1.2747;
1340.7000;0.6268;1.2698;
1341.0000;0.6260;1.2673;
1341.3000;0.6260;1.2673;
1341.6000;0.6300;1.2698;
1341.9000;0.6268;1.2624;
1342.2000;0.6292;1.2698;
1342.5000;0.6260;1.2648;
1342.8000;0.6309;1.2722;
1343.1000;0.6260;1.2624;
1343.4000;0.6349;1.2919;
1343.7000;0.6252;1.2624;
1344.0000;0.6284;1.2673;
1344.3000;0.6219;1.2476;
1344.6000;0.6243;1.2575;
1344.9000;0.6268;1.2648;
1345.2000;0.6260;1.2722;
1345.5000;0.6260;1.2722;
1345.8000;0.6292;1.2821;
1346.1000;0.6243;1.2747;
1346.4000;0.6268;1.2821;
1346.7000;0.6252;1.2796;
1347.0000;0.6260;1.2771;
1347.3000;0.6260;1.2821;
1347.6000;0.6252;1.2845;
1347.9000;0.6260;1.2870;
1348.2000;0.6243;1.2895;
1348.5000;0.6260;1.2944;
1348.8000;0.6276;1.2944;
1349.1000;0.6268;1.2944;
1349.4000;0.6276;1.2944;
1349.7000;0.6252;1.2895;
1350.0000;0.6260;1.2919;
1350.3000;0.6276;1.2968;
1350.6000;0.6276;1.2870;
1350.9000;0.6276;1.2845;
1351.2000;0.6284;1.2796;
1351.5000;0.6268;1.2747;
1351.8000;0.6268;1.2698;
1352.1000;0.6276;1.2747;
1352.4000;0.6260;1.2575;
1352.7000;0.6260;1.2648;
1353.0000;0.6260;1.2648;
1353.3000;0.6300;1.2599;
1353.6000;0.6252;1.2550;
1353.9000;0.6300;1.2722;
1354.2000;0.6276;1.2648;
1354.5000;0.6276;1.2722;
1354.8000;0.6268;1.2673;
1355.1000;0.6268;1.2673;
1355.4000;0.6268;1.2698;
1355.7000;0.6268;1.2771;
1356.0000;0.6260;1.2796;
1356.3000;0.6219;1.2722;
1356.6000;0.6252;1.2919;
1356.9000;0.6243;1.2845;
1357.2000;0.6260;1.2895;
1357.5000;0.6260;1.2821;
1357.8000;0.6309;1.2895;
1358.1000;0.6260;1.2747;
1358.4000;0.6292;1.2895;
1358.7000;0.6260;1.2747;
1359.0000;0.6252;1.2722;
1359.3000;0.6252;1.2771;
1359.6000;0.6309;1.2821;
1359.9000;0.6235;1.2624;
1360.2000;0.6284;1.2747;
1360.5000;0.6317;1.2747;
1360.8000;0.6276;1.2673;
1361.1000;0.6268;1.2673;
1361.4000;0.6309;1.2796;
1361.7000;0.6260;1.2673;
1362.0000;0.6235;1.2648;
1362.3000;0.6252;1.2599;
1362.6000;0.6268;1.2673;
1362.9000;0.6268;1.2771;
1363.2000;0.6268;1.2698;
1363.5000;0.6268;1.2673;
1363.8000;0.6260;1.2575;
1364.1000;0.6252;1.2550;
1364.4000;0.6276;1.2624;
1364.7000;0.6268;1.2673;
1365.0000;0.6276;1.2747;
1365.3000;0.6284;1.2821;
1365.6000;0.6260;1.2771;
1365.9000;0.6276;1.2771;
1366.2000;0.6252;1.2821;
1366.5000;0.6300;1.2968;
1366.8000;0.6260;1.2845;
1367.1000;0.6292;1.2895;
1367.4000;0.6284;1.2870;
1367.7000;0.6292;1.2919;
1368.0000;0.6260;1.2845;
1368.3000;0.6211;1.2673;
1368.6000;0.6252;1.2698;
1368.9000;0.6243;1.2698;
1369.2000;0.6260;1.2698;
1369.5000;0.6260;1.2648;
1369.8000;0.6252;1.2624;
1370.1000;0.6252;1.2575;
1370.4000;0.6243;1.2501;
1370.7000;0.6268;1.2624;
1371.0000;0.6260;1.2747;
1371.3000;0.6268;1.2771;
1371.6000;0.6243;1.2698;
1371.9000;0.6252;1.2722;
1372.2000;0.6268;1.2698;
1372.5000;0.6252;1.2575;
1372.8000;0.6252;1.2624;
1373.1000;0.6243;1.2673;
1373.4000;0.6268;1.2747;
1373.7000;0.6268;1.2796;
1374.0000;0.6243;1.2796;
1374.3000;0.6260;1.2895;
1374.6000;0.6260;1.2821;
1374.9000;0.6276;1.2821;
1375.2000;0.6276;1.2796;
1375.5000;0.6260;1.2747;
1375.8000;0.6260;1.2796;
1376.1000;0.6260;1.2771;
1376.4000;0.6276;1.2821;
1376.7000;0.6252;1.2747;
1377.0000;0.6178;1.2427;
1377.3000;0.6268;1.2624;
1377.6000;0.6268;1.2698;
1377.9000;0.6252;1.2575;
1378.2000;0.6260;1.2624;
1378.5000;0.6260;1.2698;
1378.8000;0.6260;1.2673;
1379.1000;0.6243;1.2722;
1379.4000;0.6243;1.2648;
1379.7000;0.6235;1.2575;
1380.0000;0.6260;1.2624;
1380.3000;0.6260;1.2648;
1380.6000;0.6300;1.2722;
1380.9000;0.6252;1.2747;
1381.2000;0.6268;1.2771;
1381.5000;0.6268;1.2821;
1381.8000;0.6235;1.2648;
1382.1000;0.6284;1.2771;
1382.4000;0.6252;1.2722;
1382.7000;0.6243;1.2722;
1383.0000;0.6292;1.2821;
1383.3000;0.6260;1.2648;
1383.6000;0.6243;1.2599;
1383.9000;0.6260;1.2673;
1384.2000;0.6252;1.2698;
1384.5000;0.6260;1.2845;
1384.8000;0.6284;1.3018;
1385.1000;0.6309;1.3141;
1385.4000;0.6268;1.3018;
1385.7000;0.6292;1.3190;
1386.0000;0.6260;1.3042;
1386.3000;0.6260;1.3018;
1386.6000;0.6292;1.3116;
1386.9000;0.6268;1.3091;
1387.2000;0.6268;1.3042;
1387.5000;0.6268;1.2993;
1387.8000;0.6260;1.2944;
1388.1000;0.6252;1.2895;
1388.4000;0.6260;1.2895;
1388.7000;0.6260;1.2870;
1389.0000;0.6260;1.2944;
1389.3000;0.6300;1.2993;
1389.6000;0.6243;1.2895;
1389.9000;0.6252;1.2895;
1390.2000;0.6260;1.2944;
1390.5000;0.6341;1.3165;
1390.8000;0.6203;1.2673;
1391.1000;0.6268;1.2919;
1391.4000;0.6276;1.2845;
1391.7000;0.6276;1.2821;
1392.0000;0.6252;1.2796;
1392.3000;0.6268;1.2821;
1392.6000;0.6284;1.2771;
1392.9000;0.6268;1.2821;
1393.2000;0.6268;1.2845;
1393.5000;0.6260;1.2747;
1393.8000;0.6243;1.2747;
1394.1000;0.6268;1.2796;
1394.4000;0.6252;1.2747;
1394.7000;0.6252;1.2698;
1395.0000;0.6260;1.2747;
1395.3000;0.6284;1.2895;
1395.6000;0.6260;1.2895;
1395.9000;0.6333;1.3067;
1396.2000;0.6260;1.2919;
1396.5000;0.6268;1.2944;
1396.8000;0.6235;1.2870;
1397.1000;0.6260;1.2919;
1397.4000;0.6252;1.2870;
1397.7000;0.6227;1.2821;
1398.0000;0.6243;1.2821;
1398.3000;0.6260;1.2821;
1398.6000;0.6243;1.2845;
1398.9000;0.6243;1.2796;
1399.2000;0.6268;1.2796;
1399.5000;0.6252;1.2821;
1399.8000;0.6235;1.2845;
