time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5999;1.3264;
1338.0000;0.5999;1.3239;
1338.3000;0.5983;1.3214;
1338.6000;0.5999;1.3264;
1338.9000;0.5975;1.3264;
1339.2000;0.5975;1.3214;
1339.5000;0.5983;1.3214;
1339.8000;0.5999;1.3214;
1340.1000;0.6007;1.3313;
1340.4000;0.5999;1.3288;
1340.7000;0.5942;1.3067;
1341.0000;0.5999;1.3288;
1341.3000;0.5999;1.3313;
1341.6000;0.5991;1.3362;
1341.9000;0.5999;1.3436;
1342.2000;0.6015;1.3411;
1342.5000;0.5991;1.3337;
1342.8000;0.5991;1.3337;
1343.1000;0.6007;1.3288;
1343.4000;0.5983;1.3264;
1343.7000;0.6007;1.3337;
1344.0000;0.5975;1.3288;
1344.3000;0.5999;1.3411;
1344.6000;0.5975;1.3411;
1344.9000;0.5983;1.3387;
1345.2000;0.6032;1.3411;
1345.5000;0.5975;1.3264;
1345.8000;0.5983;1.3337;
1346.1000;0.5983;1.3387;
1346.4000;0.6007;1.3337;
1346.7000;0.5999;1.3313;
1347.0000;0.5991;1.3288;
1347.3000;0.5999;1.3313;
1347.6000;0.6007;1.3387;
1347.9000;0.5991;1.3337;
1348.2000;0.5975;1.3239;
1348.5000;0.6007;1.3288;
1348.8000;0.6056;1.3337;
1349.1000;0.5999;1.3288;
1349.4000;0.6007;1.3288;
1349.7000;0.5983;1.3165;
1350.0000;0.6040;1.3264;
1350.3000;0.6015;1.3313;
1350.6000;0.5999;1.3288;
1350.9000;0.6024;1.3288;
1351.2000;0.5999;1.3165;
1351.5000;0.6024;1.3214;
1351.8000;0.5991;1.2968;
1352.1000;0.5983;1.3042;
1352.4000;0.5967;1.3091;
1352.7000;0.5983;1.3042;
1353.0000;0.5983;1.2993;
1353.3000;0.6024;1.3042;
1353.6000;0.5999;1.2944;
1353.9000;0.6040;1.3018;
1354.2000;0.5991;1.2870;
1354.5000;0.5991;1.2821;
1354.8000;0.6040;1.3042;
1355.1000;0.5983;1.2870;
1355.4000;0.5975;1.2968;
1355.7000;0.6007;1.3018;
1356.0000;0.5999;1.2993;
1356.3000;0.5983;1.2845;
1356.6000;0.5991;1.2870;
1356.9000;0.6007;1.2870;
1357.2000;0.5991;1.2722;
1357.5000;0.5991;1.2796;
1357.8000;0.5991;1.2845;
1358.1000;0.5999;1.2968;
1358.4000;0.6007;1.3018;
1358.7000;0.5999;1.2944;
1359.0000;0.5991;1.2944;
1359.3000;0.5975;1.3067;
1359.6000;0.5999;1.3018;
1359.9000;0.5991;1.3067;
1360.2000;0.5942;1.2968;
1360.5000;0.5999;1.3067;
1360.8000;0.6007;1.3042;
1361.1000;0.5999;1.2968;
1361.4000;0.5950;1.2821;
1361.7000;0.5999;1.2919;
1362.0000;0.5999;1.2895;
1362.3000;0.6007;1.2870;
1362.6000;0.5999;1.2821;
1362.9000;0.5950;1.2821;
1363.2000;0.5991;1.2919;
1363.5000;0.5983;1.2895;
1363.8000;0.5967;1.2895;
1364.1000;0.5967;1.2919;
1364.4000;0.6015;1.2870;
1364.7000;0.6040;1.2968;
1365.0000;0.5991;1.2870;
1365.3000;0.5991;1.2944;
1365.6000;0.5991;1.3067;
1365.9000;0.5983;1.2919;
1366.2000;0.5999;1.3018;
1366.5000;0.5967;1.2895;
1366.8000;0.5991;1.2968;
1367.1000;0.5991;1.2944;
1367.4000;0.5991;1.2944;
1367.7000;0.5991;1.2870;
1368.0000;0.5967;1.2747;
1368.3000;0.5902;1.2575;
1368.6000;0.5967;1.2821;
1368.9000;0.5975;1.2870;
1369.2000;0.5991;1.2919;
1369.5000;0.5983;1.2919;
1369.8000;0.5975;1.2895;
1370.1000;0.5918;1.2599;
1370.4000;0.5967;1.2747;
1370.7000;0.5983;1.2821;
1371.0000;0.6015;1.2944;
1371.3000;0.5999;1.2968;
1371.6000;0.5975;1.2870;
1371.9000;0.6007;1.2895;
1372.2000;0.5999;1.2919;
1372.5000;0.5999;1.2895;
1372.8000;0.5975;1.2944;
1373.1000;0.5975;1.2944;
1373.4000;0.5967;1.2944;
1373.7000;0.5975;1.2895;
1374.0000;0.6007;1.2895;
1374.3000;0.5991;1.2944;
1374.6000;0.5999;1.2968;
1374.9000;0.5999;1.2968;
1375.2000;0.5967;1.2895;
1375.5000;0.5991;1.2944;
1375.8000;0.5999;1.2944;
1376.1000;0.5983;1.2870;
1376.4000;0.5983;1.2845;
1376.7000;0.5983;1.2771;
1377.0000;0.5991;1.2771;
1377.3000;0.5999;1.2771;
1377.6000;0.5991;1.2698;
1377.9000;0.6015;1.2796;
1378.2000;0.5983;1.2722;
1378.5000;0.5975;1.2648;
1378.8000;0.5991;1.2673;
1379.1000;0.5975;1.2648;
1379.4000;0.5991;1.2698;
1379.7000;0.5967;1.2722;
1380.0000;0.5975;1.2771;
1380.3000;0.5983;1.2747;
1380.6000;0.5999;1.2747;
1380.9000;0.5967;1.2624;
1381.2000;0.5975;1.2796;
1381.5000;0.5991;1.2944;
1381.8000;0.5967;1.2895;
1382.1000;0.5983;1.2895;
1382.4000;0.5975;1.2821;
1382.7000;0.5975;1.2821;
1383.0000;0.5983;1.2870;
1383.3000;0.5983;1.2895;
1383.6000;0.5958;1.2771;
1383.9000;0.5999;1.2919;
1384.2000;0.5983;1.2919;
1384.5000;0.5991;1.2993;
1384.8000;0.5975;1.2993;
1385.1000;0.5999;1.3042;
1385.4000;0.5918;1.2845;
1385.7000;0.5983;1.3018;
1386.0000;0.5983;1.2944;
1386.3000;0.5983;1.2944;
1386.6000;0.5983;1.2944;
1386.9000;0.5991;1.2845;
1387.2000;0.5975;1.2845;
1387.5000;0.5983;1.2944;
1387.8000;0.5983;1.2968;
1388.1000;0.5991;1.2870;
1388.4000;0.5983;1.2796;
1388.7000;0.5975;1.2821;
1389.0000;0.5983;1.2919;
1389.3000;0.5975;1.2968;
1389.6000;0.5975;1.2895;
1389.9000;0.5983;1.2870;
1390.2000;0.5999;1.2944;
1390.5000;0.5991;1.2845;
1390.8000;0.5967;1.2722;
1391.1000;0.5934;1.2673;
1391.4000;0.5975;1.2870;
1391.7000;0.5967;1.2845;
1392.0000;0.5983;1.2821;
1392.3000;0.5975;1.2771;
1392.6000;0.5983;1.2747;
1392.9000;0.5983;1.2821;
1393.2000;0.5991;1.2821;
1393.5000;0.5991;1.2895;
1393.8000;0.5983;1.2870;
1394.1000;0.5991;1.2968;
1394.4000;0.5983;1.2944;
1394.7000;0.5934;1.2796;
1395.0000;0.5991;1.2919;
1395.3000;0.5983;1.2919;
1395.6000;0.5983;1.2944;
1395.9000;0.5967;1.2968;
1396.2000;0.5975;1.2993;
1396.5000;0.5942;1.2895;
1396.8000;0.5999;1.3018;
1397.1000;0.6024;1.3190;
1397.4000;0.5983;1.3067;
1397.7000;0.5991;1.3067;
1398.0000;0.5983;1.2993;
1398.3000;0.5967;1.2968;
1398.6000;0.5975;1.2968;
1398.9000;0.5983;1.2944;
1399.2000;0.6015;1.2870;
1399.5000;0.5991;1.2821;
1399.8000;0.5991;1.2895;
