time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6772;1.2525;
1338.0000;0.6829;1.2698;
1338.3000;0.6829;1.2698;
1338.6000;0.6854;1.2796;
1338.9000;0.6813;1.2722;
1339.2000;0.6805;1.2698;
1339.5000;0.6781;1.2624;
1339.8000;0.6821;1.2747;
1340.1000;0.6838;1.2747;
1340.4000;0.6813;1.2698;
1340.7000;0.6838;1.2771;
1341.0000;0.6829;1.2747;
1341.3000;0.6838;1.2673;
1341.6000;0.6829;1.2722;
1341.9000;0.6805;1.2648;
1342.2000;0.6797;1.2747;
1342.5000;0.6805;1.2722;
1342.8000;0.6813;1.2747;
1343.1000;0.6813;1.2698;
1343.4000;0.6781;1.2747;
1343.7000;0.6821;1.2870;
1344.0000;0.6846;1.2895;
1344.3000;0.6789;1.2845;
1344.6000;0.6789;1.2919;
1344.9000;0.6756;1.2722;
1345.2000;0.6813;1.2845;
1345.5000;0.6813;1.2796;
1345.8000;0.6805;1.2747;
1346.1000;0.6805;1.2722;
1346.4000;0.6805;1.2624;
1346.7000;0.6821;1.2624;
1347.0000;0.6821;1.2698;
1347.3000;0.6813;1.2648;
1347.6000;0.6838;1.2722;
1347.9000;0.6813;1.2648;
1348.2000;0.6813;1.2575;
1348.5000;0.6813;1.2648;
1348.8000;0.6789;1.2525;
1349.1000;0.6838;1.2575;
1349.4000;0.6781;1.2550;
1349.7000;0.6829;1.2698;
1350.0000;0.6829;1.2648;
1350.3000;0.6878;1.2771;
1350.6000;0.6821;1.2698;
1350.9000;0.6797;1.2722;
1351.2000;0.6838;1.2698;
1351.5000;0.6829;1.2796;
1351.8000;0.6797;1.2722;
1352.1000;0.6829;1.2771;
1352.4000;0.6748;1.2550;
1352.7000;0.6821;1.2673;
1353.0000;0.6789;1.2648;
1353.3000;0.6813;1.2722;
1353.6000;0.6821;1.2845;
1353.9000;0.6805;1.2796;
1354.2000;0.6821;1.2821;
1354.5000;0.6838;1.2747;
1354.8000;0.6829;1.2747;
1355.1000;0.6829;1.2796;
1355.4000;0.6821;1.2648;
1355.7000;0.6846;1.2599;
1356.0000;0.6829;1.2673;
1356.3000;0.6829;1.2698;
1356.6000;0.6829;1.2722;
1356.9000;0.6838;1.2747;
1357.2000;0.6813;1.2722;
1357.5000;0.6797;1.2747;
1357.8000;0.6821;1.2796;
1358.1000;0.6813;1.2821;
1358.4000;0.6821;1.2821;
1358.7000;0.6903;1.3018;
1359.0000;0.6813;1.2771;
1359.3000;0.6829;1.2821;
1359.6000;0.6813;1.2771;
1359.9000;0.6805;1.2796;
1360.2000;0.6805;1.2796;
1360.5000;0.6838;1.2919;
1360.8000;0.6821;1.2968;
1361.1000;0.6838;1.2944;
1361.4000;0.6821;1.2870;
1361.7000;0.6805;1.2845;
1362.0000;0.6829;1.2944;
1362.3000;0.6756;1.2698;
1362.6000;0.6821;1.2870;
1362.9000;0.6805;1.2919;
1363.2000;0.6821;1.3018;
1363.5000;0.6829;1.2821;
1363.8000;0.6829;1.2821;
1364.1000;0.6813;1.2771;
1364.4000;0.6838;1.2771;
1364.7000;0.6821;1.2648;
1365.0000;0.6821;1.2550;
1365.3000;0.6813;1.2525;
1365.6000;0.6821;1.2550;
1365.9000;0.6821;1.2599;
1366.2000;0.6821;1.2648;
1366.5000;0.6821;1.2648;
1366.8000;0.6821;1.2648;
1367.1000;0.6829;1.2648;
1367.4000;0.6813;1.2624;
1367.7000;0.6821;1.2722;
1368.0000;0.6838;1.2673;
1368.3000;0.6813;1.2673;
1368.6000;0.6805;1.2673;
1368.9000;0.6821;1.2747;
1369.2000;0.6805;1.2599;
1369.5000;0.6821;1.2673;
1369.8000;0.6789;1.2648;
1370.1000;0.6797;1.2771;
1370.4000;0.6764;1.2698;
1370.7000;0.6829;1.2771;
1371.0000;0.6829;1.2698;
1371.3000;0.6821;1.2821;
1371.6000;0.6829;1.2845;
1371.9000;0.6838;1.2771;
1372.2000;0.6829;1.2747;
1372.5000;0.6838;1.2722;
1372.8000;0.6838;1.2698;
1373.1000;0.6813;1.2624;
1373.4000;0.6854;1.2722;
1373.7000;0.6740;1.2575;
1374.0000;0.6846;1.2796;
1374.3000;0.6878;1.2968;
1374.6000;0.6854;1.2944;
1374.9000;0.6829;1.2821;
1375.2000;0.6813;1.2845;
1375.5000;0.6829;1.2870;
1375.8000;0.6838;1.2919;
1376.1000;0.6838;1.2870;
1376.4000;0.6821;1.2771;
1376.7000;0.6821;1.2821;
1377.0000;0.6821;1.2919;
1377.3000;0.6821;1.3042;
1377.6000;0.6821;1.3018;
1377.9000;0.6813;1.2968;
1378.2000;0.6838;1.2919;
1378.5000;0.6829;1.2870;
1378.8000;0.6821;1.2821;
1379.1000;0.6797;1.2722;
1379.4000;0.6805;1.2747;
1379.7000;0.6813;1.2722;
1380.0000;0.6829;1.2698;
1380.3000;0.6829;1.2673;
1380.6000;0.6821;1.2747;
1380.9000;0.6821;1.2771;
1381.2000;0.6846;1.2919;
1381.5000;0.6813;1.2870;
1381.8000;0.6813;1.2895;
1382.1000;0.6772;1.2722;
1382.4000;0.6805;1.2895;
1382.7000;0.6789;1.2845;
1383.0000;0.6813;1.2796;
1383.3000;0.6805;1.2747;
1383.6000;0.6740;1.2525;
1383.9000;0.6805;1.2624;
1384.2000;0.6805;1.2624;
1384.5000;0.6821;1.2722;
1384.8000;0.6829;1.2870;
1385.1000;0.6805;1.2771;
1385.4000;0.6797;1.2698;
1385.7000;0.6805;1.2673;
1386.0000;0.6829;1.2698;
1386.3000;0.6821;1.2624;
1386.6000;0.6821;1.2673;
1386.9000;0.6829;1.2722;
1387.2000;0.6813;1.2648;
1387.5000;0.6829;1.2698;
1387.8000;0.6829;1.2796;
1388.1000;0.6805;1.2870;
1388.4000;0.6821;1.2944;
1388.7000;0.6895;1.3214;
1389.0000;0.6813;1.2895;
1389.3000;0.6813;1.2821;
1389.6000;0.6813;1.2821;
1389.9000;0.6805;1.2771;
1390.2000;0.6813;1.2845;
1390.5000;0.6805;1.2870;
1390.8000;0.6797;1.2870;
1391.1000;0.6813;1.2870;
1391.4000;0.6805;1.2796;
1391.7000;0.6821;1.2845;
1392.0000;0.6821;1.2895;
1392.3000;0.6805;1.2845;
1392.6000;0.6813;1.2845;
1392.9000;0.6821;1.2870;
1393.2000;0.6821;1.2821;
1393.5000;0.6829;1.2821;
1393.8000;0.6911;1.2993;
1394.1000;0.6821;1.2845;
1394.4000;0.6805;1.2870;
1394.7000;0.6813;1.2771;
1395.0000;0.6829;1.2919;
1395.3000;0.6821;1.2919;
1395.6000;0.6821;1.2771;
1395.9000;0.6813;1.2722;
1396.2000;0.6829;1.2722;
1396.5000;0.6805;1.2796;
1396.8000;0.6813;1.2796;
1397.1000;0.6821;1.2870;
1397.4000;0.6781;1.2747;
1397.7000;0.6813;1.2821;
1398.0000;0.6821;1.2771;
1398.3000;0.6813;1.2673;
1398.6000;0.6813;1.2673;
1398.9000;0.6772;1.2550;
1399.2000;0.6813;1.2722;
1399.5000;0.6821;1.2747;
1399.8000;0.6878;1.2895;
