time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1954;7.0978;
1338.0000;0.1954;7.0954;
1338.3000;0.1937;7.0860;
1338.6000;0.2002;7.1119;
1338.9000;0.1962;7.1025;
1339.2000;0.1978;7.1072;
1339.5000;0.1970;7.1095;
1339.8000;0.1962;7.1095;
1340.1000;0.1945;7.1025;
1340.4000;0.1954;7.1001;
1340.7000;0.1929;7.0978;
1341.0000;0.1945;7.1072;
1341.3000;0.1937;7.1072;
1341.6000;0.1937;7.1119;
1341.9000;0.1962;7.1166;
1342.2000;0.1970;7.1236;
1342.5000;0.1954;7.1260;
1342.8000;0.1945;7.1307;
1343.1000;0.1921;7.1260;
1343.4000;0.1945;7.1213;
1343.7000;0.1970;7.1189;
1344.0000;0.1954;7.1166;
1344.3000;0.1929;7.1142;
1344.6000;0.1962;7.1283;
1344.9000;0.1954;7.1330;
1345.2000;0.1945;7.1260;
1345.5000;0.1962;7.1330;
1345.8000;0.1945;7.1213;
1346.1000;0.2027;7.1354;
1346.4000;0.1970;7.1166;
1346.7000;0.1929;7.1095;
1347.0000;0.1921;7.1142;
1347.3000;0.1945;7.1166;
1347.6000;0.1937;7.1166;
1347.9000;0.1929;7.1142;
1348.2000;0.1978;7.1166;
1348.5000;0.1970;7.1189;
1348.8000;0.1970;7.1166;
1349.1000;0.1945;7.1095;
1349.4000;0.2019;7.1189;
1349.7000;0.1978;7.1072;
1350.0000;0.1954;7.1025;
1350.3000;0.2011;7.1189;
1350.6000;0.1945;7.1048;
1350.9000;0.1962;7.1095;
1351.2000;0.1962;7.1166;
1351.5000;0.1937;7.1072;
1351.8000;0.1937;7.1119;
1352.1000;0.1929;7.1166;
1352.4000;0.1921;7.1119;
1352.7000;0.1962;7.1283;
1353.0000;0.1937;7.1189;
1353.3000;0.1954;7.1236;
1353.6000;0.1970;7.1260;
1353.9000;0.1962;7.1307;
1354.2000;0.1978;7.1377;
1354.5000;0.1945;7.1260;
1354.8000;0.1945;7.1283;
1355.1000;0.1970;7.1307;
1355.4000;0.1970;7.1307;
1355.7000;0.1929;7.1213;
1356.0000;0.1945;7.1236;
1356.3000;0.1945;7.1283;
1356.6000;0.1954;7.1260;
1356.9000;0.1905;7.1142;
1357.2000;0.1880;7.1095;
1357.5000;0.1897;7.1189;
1357.8000;0.1954;7.1260;
1358.1000;0.1937;7.1095;
1358.4000;0.1945;7.1001;
1358.7000;0.1937;7.1001;
1359.0000;0.2027;7.1166;
1359.3000;0.1945;7.1048;
1359.6000;0.1970;7.1166;
1359.9000;0.1880;7.1025;
1360.2000;0.1945;7.1236;
1360.5000;0.1945;7.1236;
1360.8000;0.2002;7.1354;
1361.1000;0.1954;7.1189;
1361.4000;0.1994;7.1283;
1361.7000;0.1962;7.1213;
1362.0000;0.1921;7.1189;
1362.3000;0.1945;7.1213;
1362.6000;0.1945;7.1283;
1362.9000;0.1954;7.1354;
1363.2000;0.1978;7.1283;
1363.5000;0.1945;7.1119;
1363.8000;0.1945;7.1142;
1364.1000;0.1962;7.1213;
1364.4000;0.1970;7.1283;
1364.7000;0.1962;7.1236;
1365.0000;0.1945;7.1213;
1365.3000;0.1962;7.1260;
1365.6000;0.1954;7.1260;
1365.9000;0.1945;7.1283;
1366.2000;0.1962;7.1354;
1366.5000;0.1929;7.1307;
1366.8000;0.1954;7.1448;
1367.1000;0.1921;7.1354;
1367.4000;0.1929;7.1330;
1367.7000;0.1937;7.1377;
1368.0000;0.1986;7.1424;
1368.3000;0.1929;7.1283;
1368.6000;0.1954;7.1354;
1368.9000;0.1962;7.1424;
1369.2000;0.2019;7.1589;
1369.5000;0.1954;7.1424;
1369.8000;0.1945;7.1354;
1370.1000;0.1978;7.1377;
1370.4000;0.1937;7.1260;
1370.7000;0.1954;7.1307;
1371.0000;0.1937;7.1354;
1371.3000;0.1929;7.1401;
1371.6000;0.1937;7.1472;
1371.9000;0.1929;7.1330;
1372.2000;0.1921;7.1307;
1372.5000;0.1929;7.1236;
1372.8000;0.1937;7.1283;
1373.1000;0.1954;7.1307;
1373.4000;0.2027;7.1472;
1373.7000;0.1945;7.1307;
1374.0000;0.1937;7.1283;
1374.3000;0.2043;7.1613;
1374.6000;0.1970;7.1448;
1374.9000;0.1921;7.1354;
1375.2000;0.1937;7.1307;
1375.5000;0.1954;7.1330;
1375.8000;0.1937;7.1307;
1376.1000;0.1962;7.1424;
1376.4000;0.1945;7.1377;
1376.7000;0.1945;7.1377;
1377.0000;0.1945;7.1283;
1377.3000;0.1945;7.1260;
1377.6000;0.1945;7.1142;
1377.9000;0.1962;7.1142;
1378.2000;0.1945;7.1119;
1378.5000;0.1954;7.1119;
1378.8000;0.1970;7.1166;
1379.1000;0.1970;7.1142;
1379.4000;0.1945;7.1142;
1379.7000;0.1954;7.1166;
1380.0000;0.1954;7.1283;
1380.3000;0.1945;7.1354;
1380.6000;0.1954;7.1448;
1380.9000;0.1970;7.1424;
1381.2000;0.1954;7.1307;
1381.5000;0.1937;7.1260;
1381.8000;0.1986;7.1401;
1382.1000;0.1970;7.1283;
1382.4000;0.1937;7.1260;
1382.7000;0.1937;7.1283;
1383.0000;0.1962;7.1377;
1383.3000;0.1921;7.1330;
1383.6000;0.1962;7.1472;
1383.9000;0.1945;7.1495;
1384.2000;0.2019;7.1730;
1384.5000;0.1945;7.1519;
1384.8000;0.1970;7.1589;
1385.1000;0.1921;7.1377;
1385.4000;0.1970;7.1472;
1385.7000;0.1937;7.1401;
1386.0000;0.1954;7.1424;
1386.3000;0.1929;7.1401;
1386.6000;0.1945;7.1495;
1386.9000;0.1954;7.1613;
1387.2000;0.1937;7.1495;
1387.5000;0.1945;7.1542;
1387.8000;0.1929;7.1472;
1388.1000;0.1945;7.1472;
1388.4000;0.1954;7.1542;
1388.7000;0.1994;7.1683;
1389.0000;0.1929;7.1519;
1389.3000;0.1937;7.1542;
1389.6000;0.1962;7.1519;
1389.9000;0.1954;7.1472;
1390.2000;0.1921;7.1377;
1390.5000;0.1954;7.1401;
1390.8000;0.1962;7.1424;
1391.1000;0.1929;7.1401;
1391.4000;0.1954;7.1424;
1391.7000;0.1929;7.1354;
1392.0000;0.1962;7.1448;
1392.3000;0.1913;7.1354;
1392.6000;0.1921;7.1330;
1392.9000;0.1954;7.1236;
1393.2000;0.1978;7.1377;
1393.5000;0.1937;7.1283;
1393.8000;0.1954;7.1354;
1394.1000;0.1954;7.1401;
1394.4000;0.1954;7.1401;
1394.7000;0.1962;7.1424;
1395.0000;0.1937;7.1424;
1395.3000;0.1970;7.1472;
1395.6000;0.1937;7.1377;
1395.9000;0.1962;7.1424;
1396.2000;0.1954;7.1377;
1396.5000;0.1945;7.1330;
1396.8000;0.1962;7.1424;
1397.1000;0.1970;7.1401;
1397.4000;0.2011;7.1519;
1397.7000;0.1945;7.1401;
1398.0000;0.1986;7.1448;
1398.3000;0.1929;7.1377;
1398.6000;0.1962;7.1377;
1398.9000;0.1994;7.1377;
1399.2000;0.1945;7.1330;
1399.5000;0.1962;7.1424;
1399.8000;0.1962;7.1330;
