time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1905;7.1377;
1338.0000;0.1929;7.1401;
1338.3000;0.1929;7.1377;
1338.6000;0.1897;7.1354;
1338.9000;0.1962;7.1495;
1339.2000;0.1888;7.1377;
1339.5000;0.1856;7.1330;
1339.8000;0.1954;7.1495;
1340.1000;0.1897;7.1330;
1340.4000;0.2011;7.1589;
1340.7000;0.1872;7.1213;
1341.0000;0.1921;7.1377;
1341.3000;0.1921;7.1377;
1341.6000;0.1905;7.1236;
1341.9000;0.1913;7.1307;
1342.2000;0.1913;7.1260;
1342.5000;0.1888;7.1119;
1342.8000;0.1888;7.1142;
1343.1000;0.1937;7.1283;
1343.4000;0.1905;7.1236;
1343.7000;0.1913;7.1260;
1344.0000;0.1872;7.1213;
1344.3000;0.1929;7.1283;
1344.6000;0.1921;7.1260;
1344.9000;0.1897;7.1307;
1345.2000;0.1921;7.1330;
1345.5000;0.1905;7.1283;
1345.8000;0.1921;7.1377;
1346.1000;0.1913;7.1260;
1346.4000;0.1929;7.1283;
1346.7000;0.1913;7.1189;
1347.0000;0.1913;7.1095;
1347.3000;0.1897;7.1119;
1347.6000;0.1913;7.1189;
1347.9000;0.1905;7.1189;
1348.2000;0.1945;7.1260;
1348.5000;0.1945;7.1213;
1348.8000;0.1929;7.1095;
1349.1000;0.1921;7.1001;
1349.4000;0.1897;7.0931;
1349.7000;0.1905;7.1025;
1350.0000;0.1888;7.1025;
1350.3000;0.1921;7.1166;
1350.6000;0.1897;7.1142;
1350.9000;0.1921;7.1166;
1351.2000;0.1929;7.1166;
1351.5000;0.1905;7.1189;
1351.8000;0.1897;7.1095;
1352.1000;0.1872;7.1048;
1352.4000;0.1913;7.1119;
1352.7000;0.1897;7.1119;
1353.0000;0.1913;7.1166;
1353.3000;0.1913;7.1189;
1353.6000;0.1888;7.1189;
1353.9000;0.1905;7.1330;
1354.2000;0.1888;7.1354;
1354.5000;0.1921;7.1377;
1354.8000;0.1823;7.1119;
1355.1000;0.1978;7.1424;
1355.4000;0.1921;7.1260;
1355.7000;0.1897;7.1213;
1356.0000;0.1921;7.1330;
1356.3000;0.1905;7.1283;
1356.6000;0.1921;7.1236;
1356.9000;0.1905;7.1189;
1357.2000;0.1913;7.1236;
1357.5000;0.1954;7.1330;
1357.8000;0.1937;7.1330;
1358.1000;0.1913;7.1354;
1358.4000;0.1921;7.1330;
1358.7000;0.1929;7.1354;
1359.0000;0.1929;7.1283;
1359.3000;0.1897;7.1142;
1359.6000;0.1913;7.1189;
1359.9000;0.1921;7.1213;
1360.2000;0.1888;7.1236;
1360.5000;0.1888;7.1166;
1360.8000;0.1929;7.1236;
1361.1000;0.1921;7.1119;
1361.4000;0.1913;7.1048;
1361.7000;0.1921;7.1142;
1362.0000;0.1880;7.1048;
1362.3000;0.2002;7.1330;
1362.6000;0.1921;7.1166;
1362.9000;0.1913;7.1189;
1363.2000;0.1913;7.1283;
1363.5000;0.1905;7.1307;
1363.8000;0.1905;7.1236;
1364.1000;0.1913;7.1213;
1364.4000;0.1913;7.1213;
1364.7000;0.1897;7.1189;
1365.0000;0.1970;7.1354;
1365.3000;0.1921;7.1213;
1365.6000;0.1905;7.1213;
1365.9000;0.1921;7.1283;
1366.2000;0.1913;7.1213;
1366.5000;0.1945;7.1236;
1366.8000;0.1913;7.1025;
1367.1000;0.1929;7.1072;
1367.4000;0.1929;7.1072;
1367.7000;0.1921;7.1001;
1368.0000;0.1913;7.0978;
1368.3000;0.1888;7.0978;
1368.6000;0.1905;7.1072;
1368.9000;0.1913;7.1072;
1369.2000;0.1962;7.1260;
1369.5000;0.1913;7.1189;
1369.8000;0.1913;7.1236;
1370.1000;0.1888;7.1166;
1370.4000;0.1905;7.1189;
1370.7000;0.1897;7.1072;
1371.0000;0.1913;7.1095;
1371.3000;0.1905;7.1072;
1371.6000;0.1954;7.1307;
1371.9000;0.1921;7.1189;
1372.2000;0.1913;7.1189;
1372.5000;0.1921;7.1307;
1372.8000;0.1921;7.1354;
1373.1000;0.1929;7.1307;
1373.4000;0.1929;7.1236;
1373.7000;0.1888;7.1260;
1374.0000;0.1897;7.1307;
1374.3000;0.1888;7.1354;
1374.6000;0.1937;7.1377;
1374.9000;0.1888;7.1260;
1375.2000;0.1929;7.1354;
1375.5000;0.1856;7.1236;
1375.8000;0.1978;7.1566;
1376.1000;0.1954;7.1613;
1376.4000;0.1872;7.1424;
1376.7000;0.1921;7.1448;
1377.0000;0.1905;7.1283;
1377.3000;0.1962;7.1377;
1377.6000;0.1913;7.1307;
1377.9000;0.1929;7.1330;
1378.2000;0.1905;7.1354;
1378.5000;0.1897;7.1448;
1378.8000;0.1913;7.1519;
1379.1000;0.1897;7.1495;
1379.4000;0.1888;7.1495;
1379.7000;0.1994;7.1660;
1380.0000;0.1815;7.1283;
1380.3000;0.1954;7.1613;
1380.6000;0.1962;7.1589;
1380.9000;0.1880;7.1377;
1381.2000;0.1848;7.1377;
1381.5000;0.1897;7.1448;
1381.8000;0.1897;7.1377;
1382.1000;0.1921;7.1354;
1382.4000;0.1913;7.1330;
1382.7000;0.1921;7.1330;
1383.0000;0.1913;7.1307;
1383.3000;0.1921;7.1260;
1383.6000;0.1905;7.1213;
1383.9000;0.1921;7.1307;
1384.2000;0.1937;7.1283;
1384.5000;0.1905;7.1283;
1384.8000;0.1929;7.1260;
1385.1000;0.1929;7.1236;
1385.4000;0.1905;7.1142;
1385.7000;0.1921;7.1142;
1386.0000;0.1929;7.1166;
1386.3000;0.1905;7.1142;
1386.6000;0.1929;7.1236;
1386.9000;0.1954;7.1236;
1387.2000;0.2019;7.1354;
1387.5000;0.1929;7.1166;
1387.8000;0.1921;7.1166;
1388.1000;0.1897;7.1283;
1388.4000;0.1921;7.1307;
1388.7000;0.1929;7.1401;
1389.0000;0.1905;7.1495;
1389.3000;0.1962;7.1566;
1389.6000;0.1929;7.1401;
1389.9000;0.1921;7.1260;
1390.2000;0.1921;7.1283;
1390.5000;0.1913;7.1283;
1390.8000;0.1905;7.1283;
1391.1000;0.1905;7.1307;
1391.4000;0.1921;7.1330;
1391.7000;0.1962;7.1448;
1392.0000;0.1937;7.1424;
1392.3000;0.1905;7.1330;
1392.6000;0.1929;7.1495;
1392.9000;0.1929;7.1401;
1393.2000;0.1945;7.1377;
1393.5000;0.1897;7.1330;
1393.8000;0.1913;7.1401;
1394.1000;0.1937;7.1472;
1394.4000;0.1848;7.1236;
1394.7000;0.1905;7.1377;
1395.0000;0.1897;7.1424;
1395.3000;0.1921;7.1566;
1395.6000;0.1929;7.1566;
1395.9000;0.1888;7.1424;
1396.2000;0.1945;7.1566;
1396.5000;0.1921;7.1519;
1396.8000;0.1905;7.1448;
1397.1000;0.1905;7.1472;
1397.4000;0.1897;7.1401;
1397.7000;0.1848;7.1401;
1398.0000;0.1921;7.1589;
1398.3000;0.1905;7.1519;
1398.6000;0.1880;7.1377;
1398.9000;0.1929;7.1542;
1399.2000;0.1929;7.1683;
1399.5000;0.1856;7.1448;
1399.8000;0.1954;7.1660;
