time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1888;7.1072;
1338.0000;0.1888;7.1166;
1338.3000;0.1872;7.1095;
1338.6000;0.1872;7.1001;
1338.9000;0.1897;7.0978;
1339.2000;0.1905;7.0978;
1339.5000;0.1897;7.1025;
1339.8000;0.1897;7.1001;
1340.1000;0.1905;7.1072;
1340.4000;0.1962;7.1236;
1340.7000;0.1905;7.1119;
1341.0000;0.1913;7.1119;
1341.3000;0.1905;7.1095;
1341.6000;0.1913;7.1072;
1341.9000;0.1913;7.1189;
1342.2000;0.1913;7.1213;
1342.5000;0.1905;7.1236;
1342.8000;0.1921;7.1330;
1343.1000;0.1937;7.1401;
1343.4000;0.1905;7.1354;
1343.7000;0.1913;7.1330;
1344.0000;0.1921;7.1354;
1344.3000;0.1905;7.1377;
1344.6000;0.1921;7.1377;
1344.9000;0.1913;7.1307;
1345.2000;0.1913;7.1330;
1345.5000;0.1921;7.1330;
1345.8000;0.1913;7.1283;
1346.1000;0.1913;7.1213;
1346.4000;0.1929;7.1260;
1346.7000;0.1872;7.1307;
1347.0000;0.1929;7.1448;
1347.3000;0.1897;7.1401;
1347.6000;0.1905;7.1401;
1347.9000;0.1970;7.1448;
1348.2000;0.1897;7.1260;
1348.5000;0.1888;7.1307;
1348.8000;0.1921;7.1401;
1349.1000;0.1905;7.1330;
1349.4000;0.1897;7.1213;
1349.7000;0.1905;7.1260;
1350.0000;0.1888;7.1213;
1350.3000;0.1880;7.1095;
1350.6000;0.2002;7.1307;
1350.9000;0.1905;7.1025;
1351.2000;0.1897;7.1001;
1351.5000;0.1905;7.1072;
1351.8000;0.1913;7.1119;
1352.1000;0.1921;7.1119;
1352.4000;0.1905;7.1119;
1352.7000;0.1905;7.1166;
1353.0000;0.1921;7.1236;
1353.3000;0.1905;7.1213;
1353.6000;0.1897;7.1307;
1353.9000;0.1913;7.1354;
1354.2000;0.1929;7.1448;
1354.5000;0.2019;7.1707;
1354.8000;0.1913;7.1307;
1355.1000;0.1929;7.1330;
1355.4000;0.1913;7.1330;
1355.7000;0.1994;7.1566;
1356.0000;0.1913;7.1330;
1356.3000;0.1937;7.1377;
1356.6000;0.1937;7.1330;
1356.9000;0.1945;7.1401;
1357.2000;0.1937;7.1401;
1357.5000;0.1905;7.1354;
1357.8000;0.1913;7.1236;
1358.1000;0.1913;7.1213;
1358.4000;0.1913;7.1236;
1358.7000;0.1897;7.1189;
1359.0000;0.1921;7.1166;
1359.3000;0.1962;7.1213;
1359.6000;0.1913;7.1142;
1359.9000;0.1897;7.1189;
1360.2000;0.1880;7.1213;
1360.5000;0.1905;7.1330;
1360.8000;0.1897;7.1307;
1361.1000;0.1888;7.1236;
1361.4000;0.1888;7.1260;
1361.7000;0.1888;7.1236;
1362.0000;0.1888;7.1283;
1362.3000;0.1888;7.1354;
1362.6000;0.1880;7.1330;
1362.9000;0.1962;7.1472;
1363.2000;0.1905;7.1260;
1363.5000;0.1905;7.1236;
1363.8000;0.1929;7.1377;
1364.1000;0.1913;7.1330;
1364.4000;0.1921;7.1401;
1364.7000;0.1864;7.1307;
1365.0000;0.1880;7.1330;
1365.3000;0.1864;7.1236;
1365.6000;0.1897;7.1354;
1365.9000;0.1913;7.1448;
1366.2000;0.1913;7.1377;
1366.5000;0.1921;7.1330;
1366.8000;0.1905;7.1354;
1367.1000;0.1921;7.1401;
1367.4000;0.1888;7.1354;
1367.7000;0.1888;7.1260;
1368.0000;0.1913;7.1424;
1368.3000;0.1880;7.1448;
1368.6000;0.1905;7.1472;
1368.9000;0.1897;7.1401;
1369.2000;0.1929;7.1401;
1369.5000;0.1913;7.1377;
1369.8000;0.1913;7.1283;
1370.1000;0.1921;7.1260;
1370.4000;0.1913;7.1283;
1370.7000;0.1921;7.1330;
1371.0000;0.1913;7.1330;
1371.3000;0.1937;7.1283;
1371.6000;0.1905;7.1189;
1371.9000;0.1913;7.1213;
1372.2000;0.1905;7.1260;
1372.5000;0.1905;7.1354;
1372.8000;0.1897;7.1424;
1373.1000;0.1970;7.1519;
1373.4000;0.1897;7.1377;
1373.7000;0.1913;7.1377;
1374.0000;0.1905;7.1330;
1374.3000;0.1954;7.1472;
1374.6000;0.1913;7.1377;
1374.9000;0.1872;7.1189;
1375.2000;0.1929;7.1307;
1375.5000;0.1897;7.1283;
1375.8000;0.1986;7.1472;
1376.1000;0.1880;7.1236;
1376.4000;0.1880;7.1166;
1376.7000;0.1897;7.1142;
1377.0000;0.1888;7.1095;
1377.3000;0.1897;7.1142;
1377.6000;0.1897;7.1189;
1377.9000;0.1888;7.1236;
1378.2000;0.1897;7.1307;
1378.5000;0.1905;7.1260;
1378.8000;0.1905;7.1330;
1379.1000;0.1897;7.1377;
1379.4000;0.1913;7.1401;
1379.7000;0.1929;7.1424;
1380.0000;0.1905;7.1307;
1380.3000;0.1937;7.1401;
1380.6000;0.1897;7.1330;
1380.9000;0.1913;7.1354;
1381.2000;0.1929;7.1354;
1381.5000;0.1897;7.1283;
1381.8000;0.1897;7.1307;
1382.1000;0.1897;7.1307;
1382.4000;0.1905;7.1307;
1382.7000;0.1897;7.1189;
1383.0000;0.1913;7.1213;
1383.3000;0.1888;7.1189;
1383.6000;0.1897;7.1213;
1383.9000;0.1905;7.1189;
1384.2000;0.1929;7.1283;
1384.5000;0.1897;7.1142;
1384.8000;0.1929;7.1236;
1385.1000;0.1905;7.1166;
1385.4000;0.1905;7.1189;
1385.7000;0.1905;7.1283;
1386.0000;0.1921;7.1307;
1386.3000;0.1880;7.1307;
1386.6000;0.1880;7.1260;
1386.9000;0.1905;7.1354;
1387.2000;0.1880;7.1283;
1387.5000;0.1905;7.1307;
1387.8000;0.1905;7.1330;
1388.1000;0.1954;7.1495;
1388.4000;0.1962;7.1660;
1388.7000;0.1905;7.1519;
1389.0000;0.1897;7.1542;
1389.3000;0.1913;7.1589;
1389.6000;0.1913;7.1542;
1389.9000;0.1905;7.1472;
1390.2000;0.1888;7.1307;
1390.5000;0.1929;7.1354;
1390.8000;0.1897;7.1354;
1391.1000;0.1921;7.1354;
1391.4000;0.1897;7.1283;
1391.7000;0.1905;7.1307;
1392.0000;0.1897;7.1189;
1392.3000;0.1913;7.1307;
1392.6000;0.1888;7.1377;
1392.9000;0.1815;7.1142;
1393.2000;0.1888;7.1377;
1393.5000;0.1937;7.1424;
1393.8000;0.1921;7.1330;
1394.1000;0.1905;7.1330;
1394.4000;0.1921;7.1354;
1394.7000;0.1905;7.1377;
1395.0000;0.1913;7.1424;
1395.3000;0.1905;7.1424;
1395.6000;0.1897;7.1424;
1395.9000;0.1905;7.1424;
1396.2000;0.1888;7.1354;
1396.5000;0.1848;7.1166;
1396.8000;0.1905;7.1283;
1397.1000;0.1888;7.1307;
1397.4000;0.1905;7.1330;
1397.7000;0.1913;7.1448;
1398.0000;0.1897;7.1495;
1398.3000;0.1888;7.1377;
1398.6000;0.1897;7.1424;
1398.9000;0.1897;7.1401;
1399.2000;0.1897;7.1401;
1399.5000;0.1897;7.1377;
1399.8000;0.1888;7.1213;
