time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2125;7.0601;
1338.0000;0.2092;7.0578;
1338.3000;0.2108;7.0578;
1338.6000;0.2149;7.0672;
1338.9000;0.2092;7.0578;
1339.2000;0.2116;7.0578;
1339.5000;0.2116;7.0531;
1339.8000;0.2116;7.0531;
1340.1000;0.2076;7.0437;
1340.4000;0.2108;7.0554;
1340.7000;0.2100;7.0437;
1341.0000;0.2108;7.0460;
1341.3000;0.2108;7.0437;
1341.6000;0.2092;7.0413;
1341.9000;0.2108;7.0531;
1342.2000;0.2100;7.0531;
1342.5000;0.2165;7.0789;
1342.8000;0.2100;7.0648;
1343.1000;0.2084;7.0672;
1343.4000;0.2100;7.0648;
1343.7000;0.2125;7.0648;
1344.0000;0.2116;7.0625;
1344.3000;0.2108;7.0625;
1344.6000;0.2157;7.0742;
1344.9000;0.2100;7.0695;
1345.2000;0.2100;7.0742;
1345.5000;0.2116;7.0766;
1345.8000;0.2100;7.0719;
1346.1000;0.2116;7.0742;
1346.4000;0.2068;7.0695;
1346.7000;0.2108;7.0742;
1347.0000;0.2084;7.0648;
1347.3000;0.2043;7.0554;
1347.6000;0.2084;7.0625;
1347.9000;0.2133;7.0719;
1348.2000;0.2125;7.0554;
1348.5000;0.2043;7.0319;
1348.8000;0.2116;7.0507;
1349.1000;0.2076;7.0437;
1349.4000;0.2108;7.0507;
1349.7000;0.2133;7.0578;
1350.0000;0.2019;7.0154;
1350.3000;0.2100;7.0319;
1350.6000;0.2116;7.0366;
1350.9000;0.2092;7.0366;
1351.2000;0.2116;7.0390;
1351.5000;0.2125;7.0507;
1351.8000;0.2173;7.0672;
1352.1000;0.2100;7.0648;
1352.4000;0.2116;7.0648;
1352.7000;0.2035;7.0437;
1353.0000;0.2108;7.0648;
1353.3000;0.2173;7.0672;
1353.6000;0.2100;7.0484;
1353.9000;0.2068;7.0437;
1354.2000;0.2092;7.0695;
1354.5000;0.2125;7.0837;
1354.8000;0.2108;7.0695;
1355.1000;0.2100;7.0601;
1355.4000;0.2141;7.0672;
1355.7000;0.2190;7.0742;
1356.0000;0.2141;7.0578;
1356.3000;0.2141;7.0601;
1356.6000;0.2092;7.0484;
1356.9000;0.2084;7.0554;
1357.2000;0.2100;7.0601;
1357.5000;0.2100;7.0554;
1357.8000;0.2182;7.0837;
1358.1000;0.2133;7.0719;
1358.4000;0.2019;7.0437;
1358.7000;0.2084;7.0648;
1359.0000;0.2165;7.0813;
1359.3000;0.2133;7.0625;
1359.6000;0.2100;7.0578;
1359.9000;0.2100;7.0601;
1360.2000;0.2100;7.0578;
1360.5000;0.2125;7.0625;
1360.8000;0.2092;7.0578;
1361.1000;0.2116;7.0625;
1361.4000;0.2125;7.0648;
1361.7000;0.2125;7.0578;
1362.0000;0.2100;7.0484;
1362.3000;0.2157;7.0578;
1362.6000;0.2108;7.0601;
1362.9000;0.2100;7.0625;
1363.2000;0.2100;7.0531;
1363.5000;0.2100;7.0413;
1363.8000;0.2100;7.0390;
1364.1000;0.2100;7.0484;
1364.4000;0.2116;7.0531;
1364.7000;0.2068;7.0343;
1365.0000;0.2084;7.0437;
1365.3000;0.2116;7.0531;
1365.6000;0.2206;7.0719;
1365.9000;0.2108;7.0554;
1366.2000;0.2108;7.0648;
1366.5000;0.2100;7.0648;
1366.8000;0.2116;7.0648;
1367.1000;0.2116;7.0648;
1367.4000;0.2068;7.0578;
1367.7000;0.2051;7.0554;
1368.0000;0.2125;7.0601;
1368.3000;0.2125;7.0507;
1368.6000;0.2149;7.0531;
1368.9000;0.2100;7.0460;
1369.2000;0.2125;7.0531;
1369.5000;0.2141;7.0625;
1369.8000;0.2092;7.0507;
1370.1000;0.2076;7.0554;
1370.4000;0.2076;7.0578;
1370.7000;0.2076;7.0531;
1371.0000;0.2108;7.0648;
1371.3000;0.2092;7.0601;
1371.6000;0.2059;7.0625;
1371.9000;0.2116;7.0719;
1372.2000;0.2068;7.0695;
1372.5000;0.2133;7.0789;
1372.8000;0.2084;7.0625;
1373.1000;0.2173;7.0837;
1373.4000;0.2116;7.0695;
1373.7000;0.2084;7.0648;
1374.0000;0.2027;7.0507;
1374.3000;0.2108;7.0672;
1374.6000;0.2116;7.0672;
1374.9000;0.2108;7.0648;
1375.2000;0.2092;7.0789;
1375.5000;0.2141;7.0931;
1375.8000;0.2100;7.0789;
1376.1000;0.2076;7.0648;
1376.4000;0.2100;7.0695;
1376.7000;0.2084;7.0695;
1377.0000;0.2100;7.0719;
1377.3000;0.2084;7.0625;
1377.6000;0.2108;7.0648;
1377.9000;0.2092;7.0531;
1378.2000;0.2092;7.0413;
1378.5000;0.2108;7.0531;
1378.8000;0.2084;7.0460;
1379.1000;0.2100;7.0578;
1379.4000;0.2100;7.0695;
1379.7000;0.2100;7.0719;
1380.0000;0.2100;7.0648;
1380.3000;0.2116;7.0625;
1380.6000;0.2076;7.0460;
1380.9000;0.2092;7.0531;
1381.2000;0.2100;7.0554;
1381.5000;0.2100;7.0578;
1381.8000;0.2092;7.0648;
1382.1000;0.2092;7.0601;
1382.4000;0.2149;7.0648;
1382.7000;0.2108;7.0601;
1383.0000;0.2108;7.0554;
1383.3000;0.2092;7.0601;
1383.6000;0.2116;7.0648;
1383.9000;0.2108;7.0601;
1384.2000;0.2182;7.0719;
1384.5000;0.2100;7.0460;
1384.8000;0.2108;7.0413;
1385.1000;0.2092;7.0413;
1385.4000;0.2092;7.0390;
1385.7000;0.2092;7.0413;
1386.0000;0.2084;7.0413;
1386.3000;0.2059;7.0343;
1386.6000;0.2068;7.0343;
1386.9000;0.2116;7.0413;
1387.2000;0.2116;7.0460;
1387.5000;0.2125;7.0531;
1387.8000;0.2116;7.0484;
1388.1000;0.2125;7.0578;
1388.4000;0.2100;7.0460;
1388.7000;0.2116;7.0437;
1389.0000;0.2108;7.0343;
1389.3000;0.2116;7.0366;
1389.6000;0.2108;7.0366;
1389.9000;0.2100;7.0225;
1390.2000;0.2108;7.0225;
1390.5000;0.2108;7.0272;
1390.8000;0.2100;7.0319;
1391.1000;0.2116;7.0366;
1391.4000;0.2100;7.0390;
1391.7000;0.2108;7.0554;
1392.0000;0.2092;7.0460;
1392.3000;0.2125;7.0460;
1392.6000;0.2116;7.0437;
1392.9000;0.2116;7.0484;
1393.2000;0.2108;7.0484;
1393.5000;0.2116;7.0437;
1393.8000;0.2125;7.0437;
1394.1000;0.2092;7.0272;
1394.4000;0.2092;7.0390;
1394.7000;0.2116;7.0437;
1395.0000;0.1994;7.0154;
1395.3000;0.2100;7.0437;
1395.6000;0.2100;7.0484;
1395.9000;0.2100;7.0554;
1396.2000;0.2108;7.0601;
1396.5000;0.2084;7.0625;
1396.8000;0.2100;7.0554;
1397.1000;0.2165;7.0766;
1397.4000;0.2076;7.0601;
1397.7000;0.2092;7.0625;
1398.0000;0.2108;7.0719;
1398.3000;0.2092;7.0648;
1398.6000;0.2100;7.0648;
1398.9000;0.2108;7.0766;
1399.2000;0.2092;7.0742;
1399.5000;0.2141;7.0813;
1399.8000;0.2100;7.0672;
