time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4461;1.1107;
1338.0000;0.4469;1.1107;
1338.3000;0.4485;1.1181;
1338.6000;0.4469;1.1256;
1338.9000;0.4453;1.1231;
1339.2000;0.4477;1.1231;
1339.5000;0.4477;1.1157;
1339.8000;0.4453;1.1157;
1340.1000;0.4379;1.1082;
1340.4000;0.4485;1.1281;
1340.7000;0.4477;1.1107;
1341.0000;0.4469;1.1032;
1341.3000;0.4469;1.1057;
1341.6000;0.4461;1.1057;
1341.9000;0.4469;1.1082;
1342.2000;0.4461;1.1007;
1342.5000;0.4477;1.1157;
1342.8000;0.4469;1.1157;
1343.1000;0.4469;1.1157;
1343.4000;0.4420;1.1057;
1343.7000;0.4469;1.1157;
1344.0000;0.4469;1.1107;
1344.3000;0.4469;1.1082;
1344.6000;0.4469;1.1007;
1344.9000;0.4469;1.1007;
1345.2000;0.4469;1.0957;
1345.5000;0.4453;1.0908;
1345.8000;0.4444;1.0957;
1346.1000;0.4461;1.1032;
1346.4000;0.4453;1.0932;
1346.7000;0.4436;1.0783;
1347.0000;0.4436;1.0858;
1347.3000;0.4501;1.1007;
1347.6000;0.4461;1.0858;
1347.9000;0.4444;1.0908;
1348.2000;0.4453;1.1057;
1348.5000;0.4453;1.1057;
1348.8000;0.4461;1.1032;
1349.1000;0.4436;1.1057;
1349.4000;0.4453;1.1032;
1349.7000;0.4461;1.0957;
1350.0000;0.4453;1.1007;
1350.3000;0.4453;1.0957;
1350.6000;0.4461;1.0957;
1350.9000;0.4485;1.1032;
1351.2000;0.4444;1.0957;
1351.5000;0.4453;1.1007;
1351.8000;0.4526;1.1157;
1352.1000;0.4485;1.1007;
1352.4000;0.4461;1.0957;
1352.7000;0.4477;1.1057;
1353.0000;0.4428;1.0858;
1353.3000;0.4436;1.0858;
1353.6000;0.4404;1.0808;
1353.9000;0.4501;1.1132;
1354.2000;0.4461;1.1107;
1354.5000;0.4412;1.0957;
1354.8000;0.4469;1.1057;
1355.1000;0.4453;1.1107;
1355.4000;0.4477;1.1107;
1355.7000;0.4444;1.1032;
1356.0000;0.4526;1.1157;
1356.3000;0.4396;1.0883;
1356.6000;0.4469;1.1057;
1356.9000;0.4477;1.1007;
1357.2000;0.4461;1.1032;
1357.5000;0.4542;1.1181;
1357.8000;0.4436;1.0808;
1358.1000;0.4444;1.0783;
1358.4000;0.4453;1.0733;
1358.7000;0.4453;1.0783;
1359.0000;0.4444;1.0733;
1359.3000;0.4485;1.0858;
1359.6000;0.4485;1.0808;
1359.9000;0.4461;1.0758;
1360.2000;0.4453;1.0758;
1360.5000;0.4436;1.0733;
1360.8000;0.4436;1.0783;
1361.1000;0.4485;1.0883;
1361.4000;0.4453;1.0833;
1361.7000;0.4444;1.0908;
1362.0000;0.4444;1.0908;
1362.3000;0.4461;1.0908;
1362.6000;0.4444;1.0858;
1362.9000;0.4461;1.1007;
1363.2000;0.4444;1.1057;
1363.5000;0.4461;1.1206;
1363.8000;0.4461;1.1132;
1364.1000;0.4461;1.1057;
1364.4000;0.4453;1.0957;
1364.7000;0.4485;1.1107;
1365.0000;0.4428;1.1007;
1365.3000;0.4436;1.1007;
1365.6000;0.4461;1.1082;
1365.9000;0.4444;1.1057;
1366.2000;0.4453;1.1082;
1366.5000;0.4404;1.0908;
1366.8000;0.4469;1.0908;
1367.1000;0.4469;1.0982;
1367.4000;0.4477;1.1007;
1367.7000;0.4469;1.0932;
1368.0000;0.4453;1.0883;
1368.3000;0.4461;1.0808;
1368.6000;0.4453;1.0858;
1368.9000;0.4428;1.0808;
1369.2000;0.4485;1.0908;
1369.5000;0.4436;1.0833;
1369.8000;0.4493;1.1082;
1370.1000;0.4518;1.1032;
1370.4000;0.4477;1.0982;
1370.7000;0.4461;1.1007;
1371.0000;0.4469;1.0982;
1371.3000;0.4444;1.0932;
1371.6000;0.4453;1.0932;
1371.9000;0.4428;1.0908;
1372.2000;0.4526;1.1107;
1372.5000;0.4461;1.1032;
1372.8000;0.4469;1.1032;
1373.1000;0.4477;1.0957;
1373.4000;0.4477;1.0957;
1373.7000;0.4444;1.0883;
1374.0000;0.4461;1.0833;
1374.3000;0.4453;1.0808;
1374.6000;0.4469;1.0908;
1374.9000;0.4355;1.0758;
1375.2000;0.4501;1.1107;
1375.5000;0.4477;1.1057;
1375.8000;0.4501;1.1231;
1376.1000;0.4469;1.1206;
1376.4000;0.4444;1.1206;
1376.7000;0.4461;1.1181;
1377.0000;0.4412;1.1082;
1377.3000;0.4477;1.1132;
1377.6000;0.4428;1.1082;
1377.9000;0.4534;1.1356;
1378.2000;0.4444;1.1057;
1378.5000;0.4485;1.1132;
1378.8000;0.4469;1.1082;
1379.1000;0.4453;1.1107;
1379.4000;0.4444;1.1032;
1379.7000;0.4444;1.0982;
1380.0000;0.4444;1.1007;
1380.3000;0.4428;1.1007;
1380.6000;0.4436;1.0982;
1380.9000;0.4444;1.0957;
1381.2000;0.4477;1.1057;
1381.5000;0.4510;1.1231;
1381.8000;0.4493;1.1132;
1382.1000;0.4461;1.1082;
1382.4000;0.4453;1.1107;
1382.7000;0.4501;1.1206;
1383.0000;0.4461;1.1032;
1383.3000;0.4453;1.0932;
1383.6000;0.4444;1.0982;
1383.9000;0.4444;1.1057;
1384.2000;0.4444;1.1057;
1384.5000;0.4461;1.1157;
1384.8000;0.4453;1.1107;
1385.1000;0.4469;1.1181;
1385.4000;0.4453;1.1181;
1385.7000;0.4485;1.1256;
1386.0000;0.4453;1.1181;
1386.3000;0.4461;1.1107;
1386.6000;0.4510;1.1256;
1386.9000;0.4436;1.1007;
1387.2000;0.4428;1.0982;
1387.5000;0.4453;1.1032;
1387.8000;0.4461;1.1107;
1388.1000;0.4436;1.1032;
1388.4000;0.4461;1.1231;
1388.7000;0.4444;1.1206;
1389.0000;0.4453;1.1256;
1389.3000;0.4453;1.1231;
1389.6000;0.4469;1.1256;
1389.9000;0.4436;1.1132;
1390.2000;0.4477;1.1281;
1390.5000;0.4461;1.1206;
1390.8000;0.4453;1.1181;
1391.1000;0.4461;1.1107;
1391.4000;0.4453;1.1107;
1391.7000;0.4461;1.1206;
1392.0000;0.4444;1.1281;
1392.3000;0.4444;1.1281;
1392.6000;0.4428;1.1206;
1392.9000;0.4493;1.1206;
1393.2000;0.4501;1.1306;
1393.5000;0.4444;1.1256;
1393.8000;0.4444;1.1281;
1394.1000;0.4469;1.1306;
1394.4000;0.4493;1.1306;
1394.7000;0.4412;1.1132;
1395.0000;0.4453;1.1256;
1395.3000;0.4453;1.1231;
1395.6000;0.4461;1.1281;
1395.9000;0.4485;1.1306;
1396.2000;0.4412;1.1132;
1396.5000;0.4469;1.1132;
1396.8000;0.4477;1.1157;
1397.1000;0.4477;1.1157;
1397.4000;0.4469;1.1132;
1397.7000;0.4469;1.1132;
1398.0000;0.4477;1.1107;
1398.3000;0.4444;1.1082;
1398.6000;0.4453;1.1082;
1398.9000;0.4436;1.1057;
1399.2000;0.4461;1.1057;
1399.5000;0.4469;1.1157;
1399.8000;0.4453;1.1132;
