time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4607;1.0808;
1338.0000;0.4583;1.0609;
1338.3000;0.4558;1.0509;
1338.6000;0.4591;1.0584;
1338.9000;0.4583;1.0609;
1339.2000;0.4558;1.0584;
1339.5000;0.4583;1.0683;
1339.8000;0.4567;1.0683;
1340.1000;0.4542;1.0484;
1340.4000;0.4567;1.0534;
1340.7000;0.4558;1.0584;
1341.0000;0.4583;1.0609;
1341.3000;0.4583;1.0484;
1341.6000;0.4558;1.0484;
1341.9000;0.4583;1.0584;
1342.2000;0.4591;1.0609;
1342.5000;0.4607;1.0683;
1342.8000;0.4575;1.0609;
1343.1000;0.4632;1.0683;
1343.4000;0.4558;1.0484;
1343.7000;0.4599;1.0534;
1344.0000;0.4591;1.0534;
1344.3000;0.4534;1.0459;
1344.6000;0.4607;1.0683;
1344.9000;0.4575;1.0584;
1345.2000;0.4567;1.0534;
1345.5000;0.4567;1.0559;
1345.8000;0.4591;1.0609;
1346.1000;0.4591;1.0634;
1346.4000;0.4624;1.0683;
1346.7000;0.4567;1.0509;
1347.0000;0.4575;1.0509;
1347.3000;0.4567;1.0534;
1347.6000;0.4558;1.0509;
1347.9000;0.4567;1.0584;
1348.2000;0.4607;1.0683;
1348.5000;0.4558;1.0634;
1348.8000;0.4591;1.0708;
1349.1000;0.4550;1.0658;
1349.4000;0.4632;1.0783;
1349.7000;0.4575;1.0609;
1350.0000;0.4591;1.0634;
1350.3000;0.4575;1.0658;
1350.6000;0.4583;1.0634;
1350.9000;0.4591;1.0584;
1351.2000;0.4591;1.0509;
1351.5000;0.4501;1.0235;
1351.8000;0.4542;1.0409;
1352.1000;0.4575;1.0634;
1352.4000;0.4615;1.0658;
1352.7000;0.4599;1.0559;
1353.0000;0.4583;1.0484;
1353.3000;0.4591;1.0509;
1353.6000;0.4550;1.0360;
1353.9000;0.4575;1.0559;
1354.2000;0.4575;1.0534;
1354.5000;0.4534;1.0360;
1354.8000;0.4575;1.0509;
1355.1000;0.4567;1.0609;
1355.4000;0.4550;1.0559;
1355.7000;0.4599;1.0609;
1356.0000;0.4493;1.0360;
1356.3000;0.4591;1.0559;
1356.6000;0.4583;1.0584;
1356.9000;0.4550;1.0459;
1357.2000;0.4583;1.0534;
1357.5000;0.4599;1.0509;
1357.8000;0.4575;1.0534;
1358.1000;0.4575;1.0584;
1358.4000;0.4567;1.0559;
1358.7000;0.4575;1.0584;
1359.0000;0.4591;1.0534;
1359.3000;0.4501;1.0385;
1359.6000;0.4575;1.0658;
1359.9000;0.4583;1.0634;
1360.2000;0.4575;1.0534;
1360.5000;0.4567;1.0484;
1360.8000;0.4575;1.0509;
1361.1000;0.4583;1.0609;
1361.4000;0.4558;1.0634;
1361.7000;0.4591;1.0683;
1362.0000;0.4607;1.0683;
1362.3000;0.4542;1.0509;
1362.6000;0.4591;1.0559;
1362.9000;0.4615;1.0559;
1363.2000;0.4599;1.0534;
1363.5000;0.4583;1.0459;
1363.8000;0.4607;1.0534;
1364.1000;0.4607;1.0559;
1364.4000;0.4583;1.0534;
1364.7000;0.4599;1.0708;
1365.0000;0.4615;1.0783;
1365.3000;0.4591;1.0708;
1365.6000;0.4550;1.0683;
1365.9000;0.4599;1.0733;
1366.2000;0.4550;1.0584;
1366.5000;0.4534;1.0534;
1366.8000;0.4591;1.0584;
1367.1000;0.4607;1.0609;
1367.4000;0.4567;1.0584;
1367.7000;0.4583;1.0658;
1368.0000;0.4599;1.0683;
1368.3000;0.4591;1.0634;
1368.6000;0.4599;1.0683;
1368.9000;0.4583;1.0609;
1369.2000;0.4591;1.0658;
1369.5000;0.4583;1.0683;
1369.8000;0.4583;1.0708;
1370.1000;0.4591;1.0783;
1370.4000;0.4583;1.0683;
1370.7000;0.4558;1.0609;
1371.0000;0.4575;1.0534;
1371.3000;0.4583;1.0584;
1371.6000;0.4607;1.0708;
1371.9000;0.4575;1.0808;
1372.2000;0.4567;1.0833;
1372.5000;0.4558;1.0758;
1372.8000;0.4583;1.0808;
1373.1000;0.4575;1.0733;
1373.4000;0.4558;1.0634;
1373.7000;0.4575;1.0658;
1374.0000;0.4575;1.0634;
1374.3000;0.4591;1.0683;
1374.6000;0.4583;1.0708;
1374.9000;0.4550;1.0609;
1375.2000;0.4567;1.0609;
1375.5000;0.4575;1.0634;
1375.8000;0.4567;1.0634;
1376.1000;0.4575;1.0584;
1376.4000;0.4583;1.0609;
1376.7000;0.4567;1.0609;
1377.0000;0.4583;1.0509;
1377.3000;0.4575;1.0434;
1377.6000;0.4591;1.0534;
1377.9000;0.4575;1.0509;
1378.2000;0.4591;1.0609;
1378.5000;0.4591;1.0609;
1378.8000;0.4583;1.0609;
1379.1000;0.4575;1.0559;
1379.4000;0.4575;1.0559;
1379.7000;0.4567;1.0559;
1380.0000;0.4526;1.0509;
1380.3000;0.4583;1.0609;
1380.6000;0.4567;1.0559;
1380.9000;0.4567;1.0634;
1381.2000;0.4567;1.0683;
1381.5000;0.4599;1.0733;
1381.8000;0.4591;1.0733;
1382.1000;0.4583;1.0658;
1382.4000;0.4567;1.0559;
1382.7000;0.4558;1.0484;
1383.0000;0.4575;1.0509;
1383.3000;0.4575;1.0434;
1383.6000;0.4567;1.0409;
1383.9000;0.4558;1.0335;
1384.2000;0.4575;1.0310;
1384.5000;0.4575;1.0385;
1384.8000;0.4575;1.0434;
1385.1000;0.4575;1.0559;
1385.4000;0.4526;1.0409;
1385.7000;0.4575;1.0584;
1386.0000;0.4550;1.0484;
1386.3000;0.4575;1.0484;
1386.6000;0.4583;1.0509;
1386.9000;0.4583;1.0634;
1387.2000;0.4567;1.0634;
1387.5000;0.4575;1.0658;
1387.8000;0.4567;1.0634;
1388.1000;0.4591;1.0658;
1388.4000;0.4575;1.0658;
1388.7000;0.4583;1.0658;
1389.0000;0.4583;1.0559;
1389.3000;0.4607;1.0708;
1389.6000;0.4575;1.0584;
1389.9000;0.4591;1.0509;
1390.2000;0.4591;1.0509;
1390.5000;0.4583;1.0459;
1390.8000;0.4558;1.0434;
1391.1000;0.4624;1.0609;
1391.4000;0.4477;1.0285;
1391.7000;0.4583;1.0634;
1392.0000;0.4632;1.0808;
1392.3000;0.4591;1.0559;
1392.6000;0.4583;1.0484;
1392.9000;0.4591;1.0534;
1393.2000;0.4591;1.0484;
1393.5000;0.4575;1.0434;
1393.8000;0.4567;1.0385;
1394.1000;0.4591;1.0484;
1394.4000;0.4583;1.0434;
1394.7000;0.4575;1.0385;
1395.0000;0.4575;1.0434;
1395.3000;0.4575;1.0459;
1395.6000;0.4583;1.0360;
1395.9000;0.4550;1.0285;
1396.2000;0.4615;1.0484;
1396.5000;0.4591;1.0509;
1396.8000;0.4591;1.0534;
1397.1000;0.4575;1.0509;
1397.4000;0.4583;1.0559;
1397.7000;0.4591;1.0559;
1398.0000;0.4591;1.0534;
1398.3000;0.4591;1.0509;
1398.6000;0.4575;1.0509;
1398.9000;0.4550;1.0385;
1399.2000;0.4615;1.0484;
1399.5000;0.4583;1.0310;
1399.8000;0.4599;1.0360;
