time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4583;1.0136;
1338.0000;0.4591;1.0111;
1338.3000;0.4575;1.0086;
1338.6000;0.4599;1.0160;
1338.9000;0.4583;1.0111;
1339.2000;0.4624;1.0086;
1339.5000;0.4575;0.9961;
1339.8000;0.4591;1.0011;
1340.1000;0.4567;0.9986;
1340.4000;0.4575;0.9986;
1340.7000;0.4624;1.0086;
1341.0000;0.4583;0.9986;
1341.3000;0.4583;1.0036;
1341.6000;0.4583;1.0011;
1341.9000;0.4607;1.0011;
1342.2000;0.4591;0.9911;
1342.5000;0.4583;0.9862;
1342.8000;0.4615;1.0011;
1343.1000;0.4615;1.0011;
1343.4000;0.4599;1.0011;
1343.7000;0.4583;1.0036;
1344.0000;0.4575;1.0061;
1344.3000;0.4591;1.0210;
1344.6000;0.4591;1.0260;
1344.9000;0.4640;1.0409;
1345.2000;0.4583;1.0285;
1345.5000;0.4558;1.0235;
1345.8000;0.4550;1.0136;
1346.1000;0.4575;1.0210;
1346.4000;0.4591;1.0335;
1346.7000;0.4583;1.0459;
1347.0000;0.4607;1.0534;
1347.3000;0.4599;1.0484;
1347.6000;0.4591;1.0484;
1347.9000;0.4599;1.0584;
1348.2000;0.4615;1.0534;
1348.5000;0.4583;1.0360;
1348.8000;0.4575;1.0409;
1349.1000;0.4591;1.0434;
1349.4000;0.4591;1.0434;
1349.7000;0.4583;1.0509;
1350.0000;0.4591;1.0559;
1350.3000;0.4583;1.0509;
1350.6000;0.4591;1.0534;
1350.9000;0.4599;1.0484;
1351.2000;0.4599;1.0509;
1351.5000;0.4599;1.0459;
1351.8000;0.4591;1.0409;
1352.1000;0.4591;1.0484;
1352.4000;0.4567;1.0335;
1352.7000;0.4583;1.0385;
1353.0000;0.4567;1.0310;
1353.3000;0.4575;1.0260;
1353.6000;0.4599;1.0385;
1353.9000;0.4599;1.0310;
1354.2000;0.4583;1.0235;
1354.5000;0.4591;1.0210;
1354.8000;0.4558;1.0036;
1355.1000;0.4615;1.0260;
1355.4000;0.4591;1.0210;
1355.7000;0.4607;1.0260;
1356.0000;0.4558;1.0111;
1356.3000;0.4607;1.0185;
1356.6000;0.4599;1.0185;
1356.9000;0.4575;1.0111;
1357.2000;0.4575;1.0086;
1357.5000;0.4632;1.0235;
1357.8000;0.4599;1.0086;
1358.1000;0.4591;1.0061;
1358.4000;0.4640;1.0210;
1358.7000;0.4599;0.9986;
1359.0000;0.4599;0.9911;
1359.3000;0.4583;0.9961;
1359.6000;0.4591;1.0086;
1359.9000;0.4558;1.0111;
1360.2000;0.4591;1.0235;
1360.5000;0.4591;1.0235;
1360.8000;0.4599;1.0285;
1361.1000;0.4591;1.0260;
1361.4000;0.4583;1.0235;
1361.7000;0.4583;1.0210;
1362.0000;0.4599;1.0260;
1362.3000;0.4599;1.0210;
1362.6000;0.4599;1.0185;
1362.9000;0.4575;1.0160;
1363.2000;0.4591;1.0185;
1363.5000;0.4583;1.0235;
1363.8000;0.4575;1.0260;
1364.1000;0.4583;1.0385;
1364.4000;0.4567;1.0285;
1364.7000;0.4518;1.0235;
1365.0000;0.4583;1.0409;
1365.3000;0.4599;1.0385;
1365.6000;0.4599;1.0409;
1365.9000;0.4624;1.0409;
1366.2000;0.4599;1.0360;
1366.5000;0.4591;1.0310;
1366.8000;0.4599;1.0310;
1367.1000;0.4567;1.0260;
1367.4000;0.4599;1.0285;
1367.7000;0.4583;1.0260;
1368.0000;0.4583;1.0185;
1368.3000;0.4567;1.0136;
1368.6000;0.4591;1.0235;
1368.9000;0.4599;1.0260;
1369.2000;0.4599;1.0210;
1369.5000;0.4575;1.0061;
1369.8000;0.4575;1.0086;
1370.1000;0.4599;1.0136;
1370.4000;0.4591;1.0185;
1370.7000;0.4591;1.0210;
1371.0000;0.4599;1.0235;
1371.3000;0.4583;1.0210;
1371.6000;0.4526;1.0136;
1371.9000;0.4542;1.0235;
1372.2000;0.4583;1.0310;
1372.5000;0.4583;1.0210;
1372.8000;0.4558;1.0136;
1373.1000;0.4583;1.0185;
1373.4000;0.4501;1.0036;
1373.7000;0.4575;1.0210;
1374.0000;0.4567;1.0111;
1374.3000;0.4624;1.0335;
1374.6000;0.4583;1.0260;
1374.9000;0.4583;1.0285;
1375.2000;0.4591;1.0335;
1375.5000;0.4575;1.0409;
1375.8000;0.4632;1.0584;
1376.1000;0.4591;1.0484;
1376.4000;0.4664;1.0634;
1376.7000;0.4583;1.0484;
1377.0000;0.4591;1.0534;
1377.3000;0.4550;1.0409;
1377.6000;0.4558;1.0385;
1377.9000;0.4591;1.0509;
1378.2000;0.4607;1.0634;
1378.5000;0.4591;1.0534;
1378.8000;0.4583;1.0584;
1379.1000;0.4575;1.0559;
1379.4000;0.4607;1.0609;
1379.7000;0.4599;1.0559;
1380.0000;0.4591;1.0534;
1380.3000;0.4583;1.0484;
1380.6000;0.4583;1.0484;
1380.9000;0.4583;1.0409;
1381.2000;0.4607;1.0459;
1381.5000;0.4558;1.0385;
1381.8000;0.4591;1.0484;
1382.1000;0.4558;1.0335;
1382.4000;0.4575;1.0360;
1382.7000;0.4567;1.0310;
1383.0000;0.4624;1.0385;
1383.3000;0.4567;1.0310;
1383.6000;0.4624;1.0459;
1383.9000;0.4591;1.0310;
1384.2000;0.4591;1.0310;
1384.5000;0.4558;1.0360;
1384.8000;0.4575;1.0385;
1385.1000;0.4591;1.0385;
1385.4000;0.4607;1.0459;
1385.7000;0.4591;1.0409;
1386.0000;0.4575;1.0409;
1386.3000;0.4567;1.0484;
1386.6000;0.4583;1.0484;
1386.9000;0.4575;1.0509;
1387.2000;0.4591;1.0559;
1387.5000;0.4558;1.0459;
1387.8000;0.4599;1.0484;
1388.1000;0.4615;1.0509;
1388.4000;0.4632;1.0534;
1388.7000;0.4591;1.0434;
1389.0000;0.4599;1.0385;
1389.3000;0.4583;1.0310;
1389.6000;0.4591;1.0310;
1389.9000;0.4591;1.0310;
1390.2000;0.4583;1.0235;
1390.5000;0.4607;1.0310;
1390.8000;0.4599;1.0310;
1391.1000;0.4599;1.0310;
1391.4000;0.4640;1.0434;
1391.7000;0.4583;1.0360;
1392.0000;0.4591;1.0409;
1392.3000;0.4591;1.0409;
1392.6000;0.4591;1.0434;
1392.9000;0.4591;1.0409;
1393.2000;0.4632;1.0484;
1393.5000;0.4599;1.0335;
1393.8000;0.4591;1.0360;
1394.1000;0.4599;1.0360;
1394.4000;0.4599;1.0409;
1394.7000;0.4591;1.0409;
1395.0000;0.4591;1.0434;
1395.3000;0.4583;1.0459;
1395.6000;0.4599;1.0509;
1395.9000;0.4591;1.0409;
1396.2000;0.4591;1.0409;
1396.5000;0.4599;1.0484;
1396.8000;0.4599;1.0434;
1397.1000;0.4591;1.0385;
1397.4000;0.4567;1.0335;
1397.7000;0.4542;1.0210;
1398.0000;0.4583;1.0409;
1398.3000;0.4583;1.0385;
1398.6000;0.4599;1.0360;
1398.9000;0.4583;1.0360;
1399.2000;0.4583;1.0409;
1399.5000;0.4607;1.0385;
1399.8000;0.4672;1.0584;
