time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4558;1.0260;
1338.0000;0.4583;1.0385;
1338.3000;0.4558;1.0260;
1338.6000;0.4575;1.0285;
1338.9000;0.4567;1.0086;
1339.2000;0.4575;1.0036;
1339.5000;0.4550;0.9936;
1339.8000;0.4567;0.9936;
1340.1000;0.4632;1.0136;
1340.4000;0.4583;0.9961;
1340.7000;0.4567;0.9737;
1341.0000;0.4615;0.9837;
1341.3000;0.4501;0.9662;
1341.6000;0.4591;0.9911;
1341.9000;0.4550;0.9837;
1342.2000;0.4485;0.9687;
1342.5000;0.4534;0.9862;
1342.8000;0.4583;0.9986;
1343.1000;0.4558;0.9886;
1343.4000;0.4542;0.9812;
1343.7000;0.4550;0.9886;
1344.0000;0.4558;0.9961;
1344.3000;0.4567;0.9936;
1344.6000;0.4550;0.9837;
1344.9000;0.4518;0.9837;
1345.2000;0.4558;1.0036;
1345.5000;0.4542;1.0011;
1345.8000;0.4575;0.9986;
1346.1000;0.4558;0.9961;
1346.4000;0.4542;0.9936;
1346.7000;0.4558;0.9936;
1347.0000;0.4567;0.9986;
1347.3000;0.4567;0.9986;
1347.6000;0.4567;1.0036;
1347.9000;0.4558;1.0036;
1348.2000;0.4567;0.9961;
1348.5000;0.4558;1.0011;
1348.8000;0.4542;1.0061;
1349.1000;0.4558;1.0061;
1349.4000;0.4558;1.0036;
1349.7000;0.4550;1.0036;
1350.0000;0.4550;1.0160;
1350.3000;0.4542;1.0136;
1350.6000;0.4550;1.0111;
1350.9000;0.4550;1.0061;
1351.2000;0.4550;1.0111;
1351.5000;0.4550;1.0136;
1351.8000;0.4575;1.0210;
1352.1000;0.4558;1.0235;
1352.4000;0.4534;1.0160;
1352.7000;0.4558;1.0210;
1353.0000;0.4567;1.0235;
1353.3000;0.4558;1.0210;
1353.6000;0.4550;1.0086;
1353.9000;0.4558;1.0011;
1354.2000;0.4567;1.0086;
1354.5000;0.4550;1.0036;
1354.8000;0.4558;1.0011;
1355.1000;0.4550;1.0136;
1355.4000;0.4550;1.0185;
1355.7000;0.4558;1.0160;
1356.0000;0.4550;1.0136;
1356.3000;0.4550;1.0160;
1356.6000;0.4567;1.0160;
1356.9000;0.4567;1.0185;
1357.2000;0.4526;1.0036;
1357.5000;0.4558;1.0086;
1357.8000;0.4558;1.0061;
1358.1000;0.4550;1.0036;
1358.4000;0.4534;0.9986;
1358.7000;0.4575;1.0136;
1359.0000;0.4550;1.0086;
1359.3000;0.4542;1.0061;
1359.6000;0.4558;1.0136;
1359.9000;0.4550;1.0086;
1360.2000;0.4575;1.0235;
1360.5000;0.4583;1.0160;
1360.8000;0.4558;1.0160;
1361.1000;0.4558;1.0136;
1361.4000;0.4575;1.0160;
1361.7000;0.4558;1.0136;
1362.0000;0.4591;1.0136;
1362.3000;0.4591;1.0136;
1362.6000;0.4599;1.0160;
1362.9000;0.4558;0.9961;
1363.2000;0.4550;0.9911;
1363.5000;0.4550;0.9961;
1363.8000;0.4558;1.0011;
1364.1000;0.4558;0.9961;
1364.4000;0.4599;1.0086;
1364.7000;0.4567;0.9961;
1365.0000;0.4526;0.9787;
1365.3000;0.4534;0.9911;
1365.6000;0.4558;0.9911;
1365.9000;0.4648;1.0210;
1366.2000;0.4501;0.9812;
1366.5000;0.4558;0.9961;
1366.8000;0.4567;1.0011;
1367.1000;0.4567;1.0011;
1367.4000;0.4477;0.9911;
1367.7000;0.4550;1.0086;
1368.0000;0.4575;1.0086;
1368.3000;0.4575;1.0061;
1368.6000;0.4583;1.0061;
1368.9000;0.4583;1.0086;
1369.2000;0.4550;0.9936;
1369.5000;0.4558;0.9936;
1369.8000;0.4567;0.9986;
1370.1000;0.4575;0.9961;
1370.4000;0.4567;1.0036;
1370.7000;0.4558;1.0111;
1371.0000;0.4575;1.0210;
1371.3000;0.4550;1.0235;
1371.6000;0.4550;1.0260;
1371.9000;0.4567;1.0260;
1372.2000;0.4567;1.0185;
1372.5000;0.4567;1.0185;
1372.8000;0.4567;1.0210;
1373.1000;0.4518;1.0111;
1373.4000;0.4575;1.0111;
1373.7000;0.4558;1.0111;
1374.0000;0.4542;1.0036;
1374.3000;0.4558;1.0086;
1374.6000;0.4550;1.0086;
1374.9000;0.4567;1.0160;
1375.2000;0.4607;1.0235;
1375.5000;0.4558;1.0160;
1375.8000;0.4550;1.0210;
1376.1000;0.4550;1.0111;
1376.4000;0.4558;1.0185;
1376.7000;0.4550;1.0111;
1377.0000;0.4558;1.0210;
1377.3000;0.4583;1.0285;
1377.6000;0.4567;1.0235;
1377.9000;0.4567;1.0210;
1378.2000;0.4550;1.0036;
1378.5000;0.4567;1.0036;
1378.8000;0.4567;1.0086;
1379.1000;0.4567;1.0136;
1379.4000;0.4591;1.0185;
1379.7000;0.4550;1.0111;
1380.0000;0.4558;1.0011;
1380.3000;0.4583;1.0086;
1380.6000;0.4567;1.0061;
1380.9000;0.4567;1.0086;
1381.2000;0.4485;0.9812;
1381.5000;0.4558;1.0086;
1381.8000;0.4542;1.0036;
1382.1000;0.4534;0.9986;
1382.4000;0.4575;1.0111;
1382.7000;0.4575;1.0111;
1383.0000;0.4583;1.0111;
1383.3000;0.4583;1.0036;
1383.6000;0.4672;1.0310;
1383.9000;0.4575;1.0136;
1384.2000;0.4526;1.0036;
1384.5000;0.4550;1.0011;
1384.8000;0.4558;1.0061;
1385.1000;0.4558;1.0036;
1385.4000;0.4542;1.0036;
1385.7000;0.4534;1.0011;
1386.0000;0.4550;1.0011;
1386.3000;0.4550;0.9911;
1386.6000;0.4591;0.9986;
1386.9000;0.4550;0.9911;
1387.2000;0.4526;0.9936;
1387.5000;0.4558;1.0011;
1387.8000;0.4558;0.9986;
1388.1000;0.4567;1.0011;
1388.4000;0.4591;1.0086;
1388.7000;0.4567;1.0086;
1389.0000;0.4558;1.0011;
1389.3000;0.4567;1.0036;
1389.6000;0.4542;1.0061;
1389.9000;0.4558;1.0160;
1390.2000;0.4567;1.0086;
1390.5000;0.4550;1.0086;
1390.8000;0.4485;0.9911;
1391.1000;0.4558;1.0111;
1391.4000;0.4583;1.0185;
1391.7000;0.4542;1.0086;
1392.0000;0.4607;1.0235;
1392.3000;0.4558;0.9961;
1392.6000;0.4558;1.0086;
1392.9000;0.4583;1.0136;
1393.2000;0.4558;1.0136;
1393.5000;0.4542;1.0111;
1393.8000;0.4558;1.0235;
1394.1000;0.4575;1.0310;
1394.4000;0.4558;1.0210;
1394.7000;0.4542;1.0210;
1395.0000;0.4591;1.0409;
1395.3000;0.4550;1.0335;
1395.6000;0.4542;1.0260;
1395.9000;0.4510;1.0185;
1396.2000;0.4534;1.0310;
1396.5000;0.4575;1.0310;
1396.8000;0.4550;1.0310;
1397.1000;0.4550;1.0285;
1397.4000;0.4575;1.0260;
1397.7000;0.4575;1.0235;
1398.0000;0.4575;1.0235;
1398.3000;0.4567;1.0210;
1398.6000;0.4558;1.0160;
1398.9000;0.4550;1.0136;
1399.2000;0.4534;1.0086;
1399.5000;0.4550;1.0160;
1399.8000;0.4550;1.0160;
