time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4550;1.0683;
1338.0000;0.4526;1.0658;
1338.3000;0.4526;1.0584;
1338.6000;0.4542;1.0609;
1338.9000;0.4558;1.0634;
1339.2000;0.4542;1.0584;
1339.5000;0.4550;1.0584;
1339.8000;0.4558;1.0609;
1340.1000;0.4542;1.0609;
1340.4000;0.4550;1.0584;
1340.7000;0.4567;1.0534;
1341.0000;0.4550;1.0534;
1341.3000;0.4542;1.0609;
1341.6000;0.4558;1.0683;
1341.9000;0.4550;1.0683;
1342.2000;0.4558;1.0683;
1342.5000;0.4534;1.0609;
1342.8000;0.4542;1.0683;
1343.1000;0.4518;1.0609;
1343.4000;0.4534;1.0609;
1343.7000;0.4526;1.0634;
1344.0000;0.4542;1.0584;
1344.3000;0.4567;1.0658;
1344.6000;0.4550;1.0658;
1344.9000;0.4542;1.0658;
1345.2000;0.4542;1.0708;
1345.5000;0.4534;1.0783;
1345.8000;0.4550;1.0883;
1346.1000;0.4501;1.0733;
1346.4000;0.4526;1.0833;
1346.7000;0.4518;1.0733;
1347.0000;0.4550;1.0858;
1347.3000;0.4591;1.0957;
1347.6000;0.4534;1.0683;
1347.9000;0.4534;1.0609;
1348.2000;0.4510;1.0559;
1348.5000;0.4550;1.0609;
1348.8000;0.4583;1.0733;
1349.1000;0.4558;1.0683;
1349.4000;0.4542;1.0783;
1349.7000;0.4534;1.0858;
1350.0000;0.4534;1.0733;
1350.3000;0.4542;1.0833;
1350.6000;0.4526;1.0808;
1350.9000;0.4526;1.0858;
1351.2000;0.4501;1.0708;
1351.5000;0.4518;1.0733;
1351.8000;0.4542;1.0833;
1352.1000;0.4501;1.0858;
1352.4000;0.4534;1.0908;
1352.7000;0.4526;1.0833;
1353.0000;0.4501;1.0733;
1353.3000;0.4518;1.0808;
1353.6000;0.4518;1.0783;
1353.9000;0.4534;1.0833;
1354.2000;0.4550;1.0883;
1354.5000;0.4550;1.0783;
1354.8000;0.4550;1.0683;
1355.1000;0.4518;1.0634;
1355.4000;0.4501;1.0609;
1355.7000;0.4550;1.0658;
1356.0000;0.4575;1.0658;
1356.3000;0.4534;1.0559;
1356.6000;0.4436;1.0285;
1356.9000;0.4477;1.0285;
1357.2000;0.4526;1.0459;
1357.5000;0.4534;1.0609;
1357.8000;0.4534;1.0584;
1358.1000;0.4591;1.0708;
1358.4000;0.4542;1.0459;
1358.7000;0.4534;1.0409;
1359.0000;0.4534;1.0459;
1359.3000;0.4550;1.0459;
1359.6000;0.4526;1.0459;
1359.9000;0.4534;1.0584;
1360.2000;0.4558;1.0609;
1360.5000;0.4534;1.0634;
1360.8000;0.4542;1.0634;
1361.1000;0.4542;1.0658;
1361.4000;0.4550;1.0584;
1361.7000;0.4591;1.0658;
1362.0000;0.4526;1.0559;
1362.3000;0.4518;1.0609;
1362.6000;0.4534;1.0609;
1362.9000;0.4526;1.0584;
1363.2000;0.4526;1.0683;
1363.5000;0.4558;1.0808;
1363.8000;0.4534;1.0758;
1364.1000;0.4542;1.0733;
1364.4000;0.4526;1.0634;
1364.7000;0.4550;1.0683;
1365.0000;0.4558;1.0634;
1365.3000;0.4534;1.0559;
1365.6000;0.4526;1.0609;
1365.9000;0.4510;1.0609;
1366.2000;0.4542;1.0658;
1366.5000;0.4542;1.0683;
1366.8000;0.4534;1.0683;
1367.1000;0.4485;1.0509;
1367.4000;0.4526;1.0634;
1367.7000;0.4534;1.0683;
1368.0000;0.4485;1.0509;
1368.3000;0.4526;1.0584;
1368.6000;0.4534;1.0609;
1368.9000;0.4599;1.0758;
1369.2000;0.4510;1.0459;
1369.5000;0.4542;1.0658;
1369.8000;0.4632;1.0883;
1370.1000;0.4550;1.0683;
1370.4000;0.4542;1.0609;
1370.7000;0.4534;1.0584;
1371.0000;0.4550;1.0634;
1371.3000;0.4558;1.0658;
1371.6000;0.4534;1.0584;
1371.9000;0.4542;1.0609;
1372.2000;0.4485;1.0459;
1372.5000;0.4526;1.0634;
1372.8000;0.4510;1.0559;
1373.1000;0.4461;1.0484;
1373.4000;0.4526;1.0584;
1373.7000;0.4550;1.0733;
1374.0000;0.4534;1.0758;
1374.3000;0.4534;1.0932;
1374.6000;0.4526;1.0908;
1374.9000;0.4526;1.0883;
1375.2000;0.4534;1.0858;
1375.5000;0.4518;1.0758;
1375.8000;0.4526;1.0658;
1376.1000;0.4518;1.0683;
1376.4000;0.4550;1.0783;
1376.7000;0.4550;1.0758;
1377.0000;0.4550;1.0658;
1377.3000;0.4510;1.0658;
1377.6000;0.4542;1.0783;
1377.9000;0.4550;1.0683;
1378.2000;0.4550;1.0634;
1378.5000;0.4534;1.0584;
1378.8000;0.4550;1.0758;
1379.1000;0.4583;1.0858;
1379.4000;0.4542;1.0758;
1379.7000;0.4550;1.0658;
1380.0000;0.4526;1.0634;
1380.3000;0.4550;1.0758;
1380.6000;0.4534;1.0733;
1380.9000;0.4542;1.0634;
1381.2000;0.4550;1.0584;
1381.5000;0.4558;1.0658;
1381.8000;0.4550;1.0634;
1382.1000;0.4526;1.0634;
1382.4000;0.4526;1.0609;
1382.7000;0.4510;1.0559;
1383.0000;0.4534;1.0609;
1383.3000;0.4558;1.0858;
1383.6000;0.4518;1.0758;
1383.9000;0.4542;1.0883;
1384.2000;0.4632;1.1032;
1384.5000;0.4534;1.0733;
1384.8000;0.4534;1.0658;
1385.1000;0.4526;1.0584;
1385.4000;0.4575;1.0609;
1385.7000;0.4526;1.0584;
1386.0000;0.4510;1.0459;
1386.3000;0.4542;1.0559;
1386.6000;0.4526;1.0584;
1386.9000;0.4558;1.0634;
1387.2000;0.4526;1.0658;
1387.5000;0.4534;1.0658;
1387.8000;0.4534;1.0733;
1388.1000;0.4542;1.0733;
1388.4000;0.4542;1.0708;
1388.7000;0.4550;1.0708;
1389.0000;0.4567;1.0708;
1389.3000;0.4542;1.0683;
1389.6000;0.4550;1.0708;
1389.9000;0.4542;1.0634;
1390.2000;0.4550;1.0584;
1390.5000;0.4575;1.0658;
1390.8000;0.4542;1.0484;
1391.1000;0.4550;1.0509;
1391.4000;0.4526;1.0559;
1391.7000;0.4469;1.0385;
1392.0000;0.4518;1.0509;
1392.3000;0.4575;1.0658;
1392.6000;0.4534;1.0509;
1392.9000;0.4469;1.0335;
1393.2000;0.4534;1.0484;
1393.5000;0.4526;1.0509;
1393.8000;0.4485;1.0285;
1394.1000;0.4518;1.0484;
1394.4000;0.4526;1.0559;
1394.7000;0.4526;1.0584;
1395.0000;0.4510;1.0559;
1395.3000;0.4542;1.0509;
1395.6000;0.4534;1.0459;
1395.9000;0.4534;1.0459;
1396.2000;0.4526;1.0459;
1396.5000;0.4542;1.0459;
1396.8000;0.4567;1.0584;
1397.1000;0.4542;1.0534;
1397.4000;0.4534;1.0509;
1397.7000;0.4518;1.0534;
1398.0000;0.4534;1.0609;
1398.3000;0.4534;1.0634;
1398.6000;0.4542;1.0634;
1398.9000;0.4599;1.0758;
1399.2000;0.4550;1.0634;
1399.5000;0.4542;1.0683;
1399.8000;0.4501;1.0559;
