time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7831;0.5022;
1338.0000;0.7961;0.5265;
1338.3000;0.7904;0.5217;
1338.6000;0.7920;0.5363;
1338.9000;0.7888;0.5363;
1339.2000;0.7928;0.5436;
1339.5000;0.7896;0.5290;
1339.8000;0.7904;0.5217;
1340.1000;0.7904;0.5290;
1340.4000;0.7888;0.5314;
1340.7000;0.7920;0.5338;
1341.0000;0.7904;0.5290;
1341.3000;0.7928;0.5241;
1341.6000;0.7912;0.5119;
1341.9000;0.7912;0.5095;
1342.2000;0.7904;0.5143;
1342.5000;0.7896;0.5143;
1342.8000;0.7912;0.5143;
1343.1000;0.7912;0.5192;
1343.4000;0.7888;0.5168;
1343.7000;0.7888;0.5217;
1344.0000;0.7847;0.5119;
1344.3000;0.7912;0.5338;
1344.6000;0.7880;0.5265;
1344.9000;0.7904;0.5290;
1345.2000;0.7920;0.5290;
1345.5000;0.7920;0.5363;
1345.8000;0.7912;0.5363;
1346.1000;0.7904;0.5338;
1346.4000;0.7912;0.5363;
1346.7000;0.7920;0.5412;
1347.0000;0.7847;0.5217;
1347.3000;0.7904;0.5338;
1347.6000;0.7928;0.5290;
1347.9000;0.7928;0.5290;
1348.2000;0.7920;0.5338;
1348.5000;0.7896;0.5217;
1348.8000;0.7920;0.5217;
1349.1000;0.7912;0.5119;
1349.4000;0.7912;0.5095;
1349.7000;0.7904;0.5070;
1350.0000;0.7912;0.5168;
1350.3000;0.7912;0.5070;
1350.6000;0.7928;0.5241;
1350.9000;0.7920;0.5241;
1351.2000;0.7904;0.5290;
1351.5000;0.7920;0.5363;
1351.8000;0.7920;0.5363;
1352.1000;0.7904;0.5387;
1352.4000;0.7920;0.5412;
1352.7000;0.7904;0.5363;
1353.0000;0.7928;0.5338;
1353.3000;0.7880;0.5241;
1353.6000;0.7912;0.5314;
1353.9000;0.7888;0.5168;
1354.2000;0.7920;0.5265;
1354.5000;0.7904;0.5192;
1354.8000;0.7912;0.5217;
1355.1000;0.7937;0.5168;
1355.4000;0.7871;0.5070;
1355.7000;0.7920;0.5095;
1356.0000;0.7896;0.5168;
1356.3000;0.7904;0.5217;
1356.6000;0.7904;0.5217;
1356.9000;0.7920;0.5217;
1357.2000;0.7904;0.5143;
1357.5000;0.7896;0.5143;
1357.8000;0.7920;0.5290;
1358.1000;0.7928;0.5363;
1358.4000;0.7912;0.5314;
1358.7000;0.7904;0.5314;
1359.0000;0.7928;0.5363;
1359.3000;0.7912;0.5363;
1359.6000;0.7912;0.5265;
1359.9000;0.7937;0.5387;
1360.2000;0.7993;0.5631;
1360.5000;0.7920;0.5485;
1360.8000;0.7912;0.5387;
1361.1000;0.7937;0.5363;
1361.4000;0.7904;0.5290;
1361.7000;0.7896;0.5387;
1362.0000;0.7888;0.5338;
1362.3000;0.7904;0.5363;
1362.6000;0.7920;0.5338;
1362.9000;0.7896;0.5265;
1363.2000;0.7888;0.5192;
1363.5000;0.7953;0.5338;
1363.8000;0.7896;0.5192;
1364.1000;0.7912;0.5217;
1364.4000;0.7896;0.5217;
1364.7000;0.7912;0.5314;
1365.0000;0.7945;0.5387;
1365.3000;0.7912;0.5290;
1365.6000;0.7928;0.5217;
1365.9000;0.7928;0.5217;
1366.2000;0.7928;0.5241;
1366.5000;0.7912;0.5241;
1366.8000;0.7969;0.5290;
1367.1000;0.7920;0.5290;
1367.4000;0.7904;0.5241;
1367.7000;0.7863;0.5217;
1368.0000;0.7928;0.5363;
1368.3000;0.7904;0.5265;
1368.6000;0.7928;0.5314;
1368.9000;0.7904;0.5265;
1369.2000;0.7896;0.5290;
1369.5000;0.7896;0.5314;
1369.8000;0.7912;0.5363;
1370.1000;0.7920;0.5436;
1370.4000;0.8050;0.5826;
1370.7000;0.7904;0.5436;
1371.0000;0.7912;0.5387;
1371.3000;0.7912;0.5387;
1371.6000;0.7912;0.5436;
1371.9000;0.7904;0.5485;
1372.2000;0.7993;0.5704;
1372.5000;0.7912;0.5436;
1372.8000;0.7904;0.5338;
1373.1000;0.7912;0.5338;
1373.4000;0.7945;0.5436;
1373.7000;0.7953;0.5460;
1374.0000;0.7904;0.5363;
1374.3000;0.7928;0.5387;
1374.6000;0.7888;0.5217;
1374.9000;0.7928;0.5338;
1375.2000;0.7831;0.5143;
1375.5000;0.7896;0.5217;
1375.8000;0.7896;0.5168;
1376.1000;0.7904;0.5241;
1376.4000;0.7839;0.5143;
1376.7000;0.7896;0.5363;
1377.0000;0.7912;0.5412;
1377.3000;0.7920;0.5387;
1377.6000;0.7953;0.5436;
1377.9000;0.7904;0.5338;
1378.2000;0.7855;0.5217;
1378.5000;0.7896;0.5314;
1378.8000;0.7912;0.5265;
1379.1000;0.7912;0.5192;
1379.4000;0.7945;0.5363;
1379.7000;0.7928;0.5338;
1380.0000;0.7896;0.5290;
1380.3000;0.7920;0.5265;
1380.6000;0.7920;0.5290;
1380.9000;0.7920;0.5217;
1381.2000;0.7912;0.5192;
1381.5000;0.7896;0.5143;
1381.8000;0.7937;0.5265;
1382.1000;0.7912;0.5241;
1382.4000;0.7912;0.5290;
1382.7000;0.7912;0.5265;
1383.0000;0.7904;0.5338;
1383.3000;0.7912;0.5338;
1383.6000;0.7937;0.5314;
1383.9000;0.7920;0.5168;
1384.2000;0.7912;0.5192;
1384.5000;0.7928;0.5265;
1384.8000;0.7912;0.5217;
1385.1000;0.7871;0.5022;
1385.4000;0.7904;0.5070;
1385.7000;0.7896;0.5143;
1386.0000;0.7912;0.5265;
1386.3000;0.7912;0.5314;
1386.6000;0.7888;0.5314;
1386.9000;0.7896;0.5363;
1387.2000;0.7912;0.5412;
1387.5000;0.7912;0.5387;
1387.8000;0.7904;0.5314;
1388.1000;0.7896;0.5314;
1388.4000;0.7896;0.5338;
1388.7000;0.7961;0.5436;
1389.0000;0.7896;0.5363;
1389.3000;0.7937;0.5436;
1389.6000;0.7904;0.5314;
1389.9000;0.7912;0.5290;
1390.2000;0.7880;0.5192;
1390.5000;0.7896;0.5217;
1390.8000;0.7871;0.5119;
1391.1000;0.7871;0.5168;
1391.4000;0.7937;0.5217;
1391.7000;0.7871;0.5119;
1392.0000;0.7871;0.5143;
1392.3000;0.7953;0.5412;
1392.6000;0.7945;0.5265;
1392.9000;0.7904;0.5192;
1393.2000;0.7920;0.5265;
1393.5000;0.7904;0.5217;
1393.8000;0.7912;0.5241;
1394.1000;0.7912;0.5192;
1394.4000;0.7961;0.5290;
1394.7000;0.7912;0.5265;
1395.0000;0.7904;0.5265;
1395.3000;0.7814;0.4973;
1395.6000;0.7928;0.5241;
1395.9000;0.7920;0.5119;
1396.2000;0.7945;0.5265;
1396.5000;0.7904;0.5217;
1396.8000;0.7912;0.5265;
1397.1000;0.7920;0.5265;
1397.4000;0.7928;0.5363;
1397.7000;0.7920;0.5338;
1398.0000;0.7912;0.5314;
1398.3000;0.7920;0.5412;
1398.6000;0.7912;0.5363;
1398.9000;0.7912;0.5387;
1399.2000;0.7912;0.5338;
1399.5000;0.7928;0.5412;
1399.8000;0.7904;0.5387;
