time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7236;0.5582;
1338.0000;0.7245;0.5582;
1338.3000;0.7253;0.5631;
1338.6000;0.7236;0.5655;
1338.9000;0.7245;0.5631;
1339.2000;0.7236;0.5631;
1339.5000;0.7245;0.5655;
1339.8000;0.7212;0.5631;
1340.1000;0.7245;0.5582;
1340.4000;0.7245;0.5607;
1340.7000;0.7261;0.5655;
1341.0000;0.7253;0.5558;
1341.3000;0.7236;0.5533;
1341.6000;0.7236;0.5607;
1341.9000;0.7163;0.5387;
1342.2000;0.7236;0.5558;
1342.5000;0.7236;0.5509;
1342.8000;0.7253;0.5607;
1343.1000;0.7269;0.5680;
1343.4000;0.7253;0.5582;
1343.7000;0.7236;0.5460;
1344.0000;0.7236;0.5558;
1344.3000;0.7261;0.5558;
1344.6000;0.7253;0.5412;
1344.9000;0.7245;0.5387;
1345.2000;0.7220;0.5363;
1345.5000;0.7261;0.5533;
1345.8000;0.7261;0.5655;
1346.1000;0.7228;0.5631;
1346.4000;0.7236;0.5631;
1346.7000;0.7245;0.5631;
1347.0000;0.7245;0.5655;
1347.3000;0.7236;0.5680;
1347.6000;0.7245;0.5607;
1347.9000;0.7228;0.5558;
1348.2000;0.7204;0.5558;
1348.5000;0.7245;0.5631;
1348.8000;0.7245;0.5558;
1349.1000;0.7277;0.5558;
1349.4000;0.7188;0.5265;
1349.7000;0.7228;0.5387;
1350.0000;0.7228;0.5436;
1350.3000;0.7188;0.5290;
1350.6000;0.7261;0.5460;
1350.9000;0.7253;0.5436;
1351.2000;0.7228;0.5387;
1351.5000;0.7236;0.5460;
1351.8000;0.7236;0.5558;
1352.1000;0.7285;0.5728;
1352.4000;0.7139;0.5363;
1352.7000;0.7310;0.5777;
1353.0000;0.7204;0.5412;
1353.3000;0.7269;0.5631;
1353.6000;0.7245;0.5460;
1353.9000;0.7245;0.5412;
1354.2000;0.7269;0.5509;
1354.5000;0.7253;0.5533;
1354.8000;0.7245;0.5436;
1355.1000;0.7245;0.5314;
1355.4000;0.7228;0.5290;
1355.7000;0.7236;0.5363;
1356.0000;0.7236;0.5338;
1356.3000;0.7253;0.5290;
1356.6000;0.7293;0.5363;
1356.9000;0.7261;0.5241;
1357.2000;0.7253;0.5338;
1357.5000;0.7253;0.5314;
1357.8000;0.7236;0.5290;
1358.1000;0.7236;0.5363;
1358.4000;0.7245;0.5290;
1358.7000;0.7269;0.5412;
1359.0000;0.7245;0.5460;
1359.3000;0.7236;0.5485;
1359.6000;0.7245;0.5412;
1359.9000;0.7253;0.5314;
1360.2000;0.7236;0.5290;
1360.5000;0.7302;0.5460;
1360.8000;0.7236;0.5387;
1361.1000;0.7236;0.5412;
1361.4000;0.7228;0.5485;
1361.7000;0.7228;0.5485;
1362.0000;0.7253;0.5412;
1362.3000;0.7245;0.5412;
1362.6000;0.7236;0.5485;
1362.9000;0.7253;0.5509;
1363.2000;0.7245;0.5436;
1363.5000;0.7253;0.5363;
1363.8000;0.7245;0.5412;
1364.1000;0.7253;0.5387;
1364.4000;0.7245;0.5412;
1364.7000;0.7253;0.5412;
1365.0000;0.7245;0.5436;
1365.3000;0.7269;0.5485;
1365.6000;0.7253;0.5412;
1365.9000;0.7261;0.5387;
1366.2000;0.7293;0.5436;
1366.5000;0.7236;0.5412;
1366.8000;0.7245;0.5509;
1367.1000;0.7245;0.5631;
1367.4000;0.7236;0.5582;
1367.7000;0.7236;0.5607;
1368.0000;0.7236;0.5558;
1368.3000;0.7245;0.5509;
1368.6000;0.7236;0.5485;
1368.9000;0.7236;0.5412;
1369.2000;0.7245;0.5363;
1369.5000;0.7245;0.5387;
1369.8000;0.7245;0.5412;
1370.1000;0.7253;0.5363;
1370.4000;0.7253;0.5387;
1370.7000;0.7236;0.5387;
1371.0000;0.7228;0.5314;
1371.3000;0.7220;0.5265;
1371.6000;0.7277;0.5387;
1371.9000;0.7236;0.5241;
1372.2000;0.7253;0.5314;
1372.5000;0.7236;0.5314;
1372.8000;0.7245;0.5338;
1373.1000;0.7277;0.5485;
1373.4000;0.7236;0.5363;
1373.7000;0.7253;0.5412;
1374.0000;0.7245;0.5412;
1374.3000;0.7245;0.5387;
1374.6000;0.7245;0.5363;
1374.9000;0.7253;0.5387;
1375.2000;0.7228;0.5363;
1375.5000;0.7245;0.5338;
1375.8000;0.7245;0.5265;
1376.1000;0.7204;0.5192;
1376.4000;0.7245;0.5241;
1376.7000;0.7245;0.5217;
1377.0000;0.7236;0.5192;
1377.3000;0.7261;0.5241;
1377.6000;0.7277;0.5338;
1377.9000;0.7228;0.5217;
1378.2000;0.7236;0.5143;
1378.5000;0.7228;0.5143;
1378.8000;0.7269;0.5290;
1379.1000;0.7228;0.5168;
1379.4000;0.7236;0.5241;
1379.7000;0.7253;0.5314;
1380.0000;0.7245;0.5387;
1380.3000;0.7253;0.5265;
1380.6000;0.7236;0.5143;
1380.9000;0.7245;0.5046;
1381.2000;0.7269;0.5143;
1381.5000;0.7245;0.5143;
1381.8000;0.7245;0.5119;
1382.1000;0.7253;0.5119;
1382.4000;0.7253;0.4997;
1382.7000;0.7261;0.5070;
1383.0000;0.7245;0.4997;
1383.3000;0.7261;0.5070;
1383.6000;0.7245;0.5095;
1383.9000;0.7261;0.5046;
1384.2000;0.7236;0.4948;
1384.5000;0.7253;0.4973;
1384.8000;0.7253;0.4997;
1385.1000;0.7277;0.5070;
1385.4000;0.7236;0.4997;
1385.7000;0.7245;0.5022;
1386.0000;0.7269;0.5070;
1386.3000;0.7302;0.5168;
1386.6000;0.7253;0.5095;
1386.9000;0.7236;0.5070;
1387.2000;0.7285;0.5192;
1387.5000;0.7261;0.5192;
1387.8000;0.7236;0.5217;
1388.1000;0.7220;0.5143;
1388.4000;0.7228;0.5095;
1388.7000;0.7236;0.5168;
1389.0000;0.7212;0.5022;
1389.3000;0.7236;0.5046;
1389.6000;0.7236;0.5095;
1389.9000;0.7228;0.4997;
1390.2000;0.7245;0.5046;
1390.5000;0.7236;0.5119;
1390.8000;0.7228;0.5143;
1391.1000;0.7212;0.5119;
1391.4000;0.7236;0.5168;
1391.7000;0.7236;0.5168;
1392.0000;0.7236;0.5119;
1392.3000;0.7228;0.5022;
1392.6000;0.7236;0.5119;
1392.9000;0.7228;0.5070;
1393.2000;0.7245;0.5022;
1393.5000;0.7253;0.5119;
1393.8000;0.7253;0.5143;
1394.1000;0.7261;0.5290;
1394.4000;0.7236;0.5314;
1394.7000;0.7236;0.5241;
1395.0000;0.7253;0.5290;
1395.3000;0.7245;0.5265;
1395.6000;0.7253;0.5338;
1395.9000;0.7302;0.5509;
1396.2000;0.7220;0.5387;
1396.5000;0.7236;0.5460;
1396.8000;0.7253;0.5314;
1397.1000;0.7269;0.5290;
1397.4000;0.7245;0.5192;
1397.7000;0.7245;0.5168;
1398.0000;0.7228;0.5168;
1398.3000;0.7285;0.5314;
1398.6000;0.7236;0.5143;
1398.9000;0.7253;0.5217;
1399.2000;0.7261;0.5217;
1399.5000;0.7245;0.5168;
1399.8000;0.7196;0.4973;
