time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6219;0.7069;
1338.0000;0.6284;0.7289;
1338.3000;0.6300;0.7362;
1338.6000;0.6284;0.7167;
1338.9000;0.6284;0.7020;
1339.2000;0.6268;0.6996;
1339.5000;0.6252;0.7094;
1339.8000;0.6211;0.6972;
1340.1000;0.6292;0.7142;
1340.4000;0.6317;0.7264;
1340.7000;0.6374;0.7435;
1341.0000;0.6252;0.7142;
1341.3000;0.6325;0.7362;
1341.6000;0.6284;0.7410;
1341.9000;0.6341;0.7508;
1342.2000;0.6276;0.7410;
1342.5000;0.6292;0.7386;
1342.8000;0.6268;0.7362;
1343.1000;0.6292;0.7386;
1343.4000;0.6284;0.7337;
1343.7000;0.6260;0.7240;
1344.0000;0.6268;0.7191;
1344.3000;0.6284;0.7264;
1344.6000;0.6300;0.7337;
1344.9000;0.6252;0.7240;
1345.2000;0.6284;0.7215;
1345.5000;0.6300;0.7142;
1345.8000;0.6284;0.6947;
1346.1000;0.6276;0.6996;
1346.4000;0.6260;0.6874;
1346.7000;0.6292;0.6947;
1347.0000;0.6317;0.7142;
1347.3000;0.6300;0.7167;
1347.6000;0.6292;0.7240;
1347.9000;0.6276;0.7289;
1348.2000;0.6292;0.7264;
1348.5000;0.6252;0.7215;
1348.8000;0.6292;0.7289;
1349.1000;0.6276;0.7289;
1349.4000;0.6300;0.7289;
1349.7000;0.6365;0.7484;
1350.0000;0.6341;0.7313;
1350.3000;0.6268;0.7142;
1350.6000;0.6300;0.7313;
1350.9000;0.6300;0.7362;
1351.2000;0.6317;0.7484;
1351.5000;0.6276;0.7386;
1351.8000;0.6284;0.7410;
1352.1000;0.6235;0.7289;
1352.4000;0.6219;0.7289;
1352.7000;0.6276;0.7313;
1353.0000;0.6268;0.7313;
1353.3000;0.6284;0.7289;
1353.6000;0.6333;0.7435;
1353.9000;0.6276;0.7313;
1354.2000;0.6284;0.7313;
1354.5000;0.6276;0.7142;
1354.8000;0.6268;0.7069;
1355.1000;0.6211;0.6923;
1355.4000;0.6309;0.7240;
1355.7000;0.6292;0.7240;
1356.0000;0.6292;0.7289;
1356.3000;0.6284;0.7362;
1356.6000;0.6276;0.7264;
1356.9000;0.6252;0.7191;
1357.2000;0.6292;0.7240;
1357.5000;0.6284;0.7289;
1357.8000;0.6284;0.7337;
1358.1000;0.6268;0.7289;
1358.4000;0.6292;0.7362;
1358.7000;0.6276;0.7313;
1359.0000;0.6260;0.7264;
1359.3000;0.6268;0.7410;
1359.6000;0.6292;0.7337;
1359.9000;0.6292;0.7362;
1360.2000;0.6300;0.7362;
1360.5000;0.6284;0.7362;
1360.8000;0.6276;0.7289;
1361.1000;0.6268;0.7240;
1361.4000;0.6317;0.7362;
1361.7000;0.6260;0.7142;
1362.0000;0.6276;0.7191;
1362.3000;0.6276;0.7142;
1362.6000;0.6284;0.7118;
1362.9000;0.6284;0.7118;
1363.2000;0.6284;0.7142;
1363.5000;0.6292;0.7240;
1363.8000;0.6292;0.7167;
1364.1000;0.6252;0.7069;
1364.4000;0.6276;0.7094;
1364.7000;0.6276;0.7118;
1365.0000;0.6284;0.7142;
1365.3000;0.6219;0.6947;
1365.6000;0.6243;0.6923;
1365.9000;0.6260;0.6923;
1366.2000;0.6276;0.6899;
1366.5000;0.6284;0.6899;
1366.8000;0.6276;0.6947;
1367.1000;0.6268;0.6947;
1367.4000;0.6284;0.6996;
1367.7000;0.6292;0.7094;
1368.0000;0.6284;0.7118;
1368.3000;0.6268;0.7167;
1368.6000;0.6300;0.7240;
1368.9000;0.6284;0.7215;
1369.2000;0.6260;0.7167;
1369.5000;0.6284;0.7264;
1369.8000;0.6325;0.7386;
1370.1000;0.6309;0.7264;
1370.4000;0.6284;0.7215;
1370.7000;0.6292;0.7167;
1371.0000;0.6284;0.7142;
1371.3000;0.6309;0.7142;
1371.6000;0.6309;0.7142;
1371.9000;0.6276;0.7069;
1372.2000;0.6284;0.7191;
1372.5000;0.6309;0.7240;
1372.8000;0.6284;0.7264;
1373.1000;0.6268;0.7215;
1373.4000;0.6268;0.7191;
1373.7000;0.6268;0.7142;
1374.0000;0.6276;0.7142;
1374.3000;0.6268;0.7167;
1374.6000;0.6276;0.7313;
1374.9000;0.6276;0.7337;
1375.2000;0.6268;0.7313;
1375.5000;0.6284;0.7337;
1375.8000;0.6276;0.7313;
1376.1000;0.6219;0.7215;
1376.4000;0.6284;0.7362;
1376.7000;0.6284;0.7362;
1377.0000;0.6276;0.7362;
1377.3000;0.6260;0.7386;
1377.6000;0.6276;0.7337;
1377.9000;0.6227;0.7118;
1378.2000;0.6268;0.7289;
1378.5000;0.6276;0.7386;
1378.8000;0.6317;0.7386;
1379.1000;0.6243;0.7167;
1379.4000;0.6276;0.7240;
1379.7000;0.6292;0.7264;
1380.0000;0.6284;0.7313;
1380.3000;0.6284;0.7313;
1380.6000;0.6365;0.7459;
1380.9000;0.6349;0.7484;
1381.2000;0.6292;0.7313;
1381.5000;0.6300;0.7362;
1381.8000;0.6292;0.7386;
1382.1000;0.6292;0.7435;
1382.4000;0.6300;0.7410;
1382.7000;0.6284;0.7410;
1383.0000;0.6292;0.7435;
1383.3000;0.6276;0.7313;
1383.6000;0.6203;0.7215;
1383.9000;0.6300;0.7459;
1384.2000;0.6276;0.7459;
1384.5000;0.6292;0.7410;
1384.8000;0.6276;0.7410;
1385.1000;0.6284;0.7362;
1385.4000;0.6276;0.7362;
1385.7000;0.6292;0.7386;
1386.0000;0.6268;0.7313;
1386.3000;0.6284;0.7313;
1386.6000;0.6284;0.7337;
1386.9000;0.6268;0.7191;
1387.2000;0.6276;0.7313;
1387.5000;0.6284;0.7313;
1387.8000;0.6260;0.7215;
1388.1000;0.6276;0.7289;
1388.4000;0.6317;0.7386;
1388.7000;0.6276;0.7313;
1389.0000;0.6276;0.7289;
1389.3000;0.6268;0.7191;
1389.6000;0.6260;0.7191;
1389.9000;0.6292;0.7313;
1390.2000;0.6276;0.7362;
1390.5000;0.6284;0.7362;
1390.8000;0.6186;0.7215;
1391.1000;0.6276;0.7484;
1391.4000;0.6276;0.7435;
1391.7000;0.6292;0.7459;
1392.0000;0.6276;0.7337;
1392.3000;0.6268;0.7362;
1392.6000;0.6333;0.7410;
1392.9000;0.6219;0.7191;
1393.2000;0.6276;0.7289;
1393.5000;0.6292;0.7313;
1393.8000;0.6292;0.7264;
1394.1000;0.6292;0.7264;
1394.4000;0.6260;0.7142;
1394.7000;0.6268;0.7118;
1395.0000;0.6243;0.7142;
1395.3000;0.6284;0.7215;
1395.6000;0.6260;0.7240;
1395.9000;0.6284;0.7289;
1396.2000;0.6276;0.7313;
1396.5000;0.6243;0.7191;
1396.8000;0.6284;0.7264;
1397.1000;0.6268;0.7240;
1397.4000;0.6284;0.7264;
1397.7000;0.6235;0.7191;
1398.0000;0.6268;0.7337;
1398.3000;0.6284;0.7386;
1398.6000;0.6284;0.7289;
1398.9000;0.6325;0.7362;
1399.2000;0.6284;0.7289;
1399.5000;0.6284;0.7191;
1399.8000;0.6309;0.7240;
